cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.009971509971509971,0.012027491408934709,0.027777777777777776,0.03807106598984772,0.020134228187919462,0.012750455373406194,0.010576923076923078,0.024793388429752067,0.0,0.0379746835443038,0.03005780346820809,0.04419889502762431,0.007259528130671506,0.023880597014925373,0.0,0.029850746268656716,0.010752688172043012,0.01366120218579235,0.0108499095840868,0.012195121951219513,0.02091254752851711,0.030534351145038167,0.0,0.032,0.033707865168539325,0.010570824524312896,0.012658227848101266,0.017045454545454544,0.009375,0.02666666666666667,0.0,0.025,0.03926701570680628,0.003861003861003861,0.018370230805463968,0.010869565217391304,0.0035971223021582736,0.045454545454545456,0.019867549668874173,0.011406844106463879,0.0
-8,0.009943181818181818,0.012704174228675136,0.023255813953488372,0.02,0.007407407407407408,0.026,0.010515247108307046,0.01694915254237288,0.0,0.018072289156626505,0.016666666666666666,0.031746031746031744,0.011807447774750226,0.01444043321299639,0.0,0.0,0.008982035928143712,0.009302325581395349,0.005272407732864675,0.027777777777777776,0.02074688796680498,0.0,0.0,0.019417475728155338,0.0,0.028037383177570093,0.03225806451612903,0.01791044776119403,0.009174311926605505,0.03389830508474576,0.041666666666666664,0.00398406374501992,0.028645833333333332,0.01107011070110701,0.024539877300613498,0.05263157894736842,0.01059322033898305,0.057034220532319393,0.02564102564102564,0.020942408376963352,0.0
-7,0.008741258741258742,0.005016722408026756,0.02702702702702703,0.01639344262295082,0.013333333333333334,0.014705882352941176,0.012168141592920354,0.037383177570093455,0.0,0.028089887640449437,0.010498687664041995,0.01282051282051282,0.011937557392102846,0.007352941176470588,0.0,0.0,0.027624309392265192,0.013392857142857142,0.013157894736842105,0.0,0.0205761316872428,0.014184397163120567,0.0,0.02631578947368421,0.0,0.033542976939203356,0.02531645569620253,0.01639344262295082,0.025396825396825397,0.01652892561983471,0.0,0.017467248908296942,0.020958083832335328,0.007633587786259542,0.02405002405002405,0.0,0.009111617312072893,0.036,0.021739130434782608,0.00423728813559322,0.0
-6,0.006299212598425197,0.0,0.02,0.023706896551724137,0.012578616352201259,0.02122448979591837,0.00949367088607595,0.030534351145038167,0.0,0.03680981595092025,0.018867924528301886,0.02092050209205021,0.0008849557522123894,0.029508196721311476,0.0,0.0,0.028409090909090908,0.004889975550122249,0.01037344398340249,0.020833333333333332,0.018867924528301886,0.0136986301369863,0.0,0.0,0.027932960893854747,0.02830188679245283,0.01020408163265306,0.012718600953895072,0.017804154302670624,0.0472972972972973,0.0,0.0072992700729927005,0.027932960893854747,0.003968253968253968,0.020114942528735632,0.0,0.00333889816360601,0.03819444444444445,0.014184397163120567,0.005235602094240838,0.0
-5,0.01228878648233487,0.0028129395218002813,0.06382978723404255,0.029345372460496615,0.005952380952380952,0.024469820554649267,0.005911330049261084,0.01092896174863388,0.0,0.031914893617021274,0.012474012474012475,0.03153153153153153,0.011503697617091208,0.015267175572519083,0.0,0.0,0.019943019943019943,0.0063025210084033615,0.015384615384615385,0.05555555555555555,0.02167630057803468,0.020134228187919462,0.0,0.0,0.02403846153846154,0.046153846153846156,0.024096385542168676,0.016417910447761194,0.008450704225352112,0.0,0.0,0.014084507042253521,0.032520325203252036,0.018867924528301886,0.012439807383627608,0.009174311926605505,0.015267175572519083,0.040268456375838924,0.0,0.010638297872340425,0.0
-4,0.010568031704095112,0.009287925696594427,0.0,0.026694045174537988,0.0,0.014037985136251032,0.004570383912248629,0.03550295857988166,0.0,0.03902439024390244,0.02459016393442623,0.022222222222222223,0.0111731843575419,0.02881844380403458,0.0,0.0,0.005952380952380952,0.008350730688935281,0.01309328968903437,0.0196078431372549,0.02753623188405797,0.023391812865497075,0.08333333333333333,0.007575757575757576,0.03286384976525822,0.03231597845601436,0.0,0.012539184952978056,0.015424164524421594,0.05128205128205128,0.0,0.021739130434782608,0.05232558139534884,0.025362318840579712,0.01862348178137652,0.03669724770642202,0.007352941176470588,0.019672131147540985,0.012121212121212121,0.0,0.0
-3,0.009538950715421303,0.0031446540880503146,0.0,0.017928286852589643,0.02127659574468085,0.02471169686985173,0.012358393408856848,0.0319634703196347,0.0,0.026041666666666668,0.020247469066366704,0.007874015748031496,0.008012820512820512,0.02865329512893983,0.0,0.018867924528301886,0.027624309392265192,0.0,0.007836990595611285,0.02631578947368421,0.022673031026252982,0.012987012987012988,0.0,0.007936507936507936,0.025,0.01761252446183953,0.012048192771084338,0.016853932584269662,0.022857142857142857,0.01948051948051948,0.0,0.016597510373443983,0.03943661971830986,0.012738853503184714,0.015655577299412915,0.012195121951219513,0.008888888888888889,0.04119850187265917,0.014598540145985401,0.008298755186721992,0.0
-2,0.011058451816745656,0.0070921985815602835,0.0,0.02481389578163772,0.0,0.011244979919678716,0.01171875,0.031413612565445025,0.0,0.03910614525139665,0.018763796909492272,0.012048192771084338,0.0075,0.029288702928870293,0.0,0.024691358024691357,0.020833333333333332,0.001697792869269949,0.009025270758122744,0.0,0.030690537084398978,0.0064516129032258064,0.0,0.008064516129032258,0.016666666666666666,0.013108614232209739,0.0,0.010719754977029096,0.007194244604316547,0.03571428571428571,0.0,0.009852216748768473,0.014044943820224719,0.014388489208633094,0.022240527182866558,0.014084507042253521,0.006024096385542169,0.0486322188449848,0.01818181818181818,0.0,0.0
-1,0.013245033112582781,0.006349206349206349,0.01818181818181818,0.016913319238900635,0.005847953216374269,0.01222707423580786,0.013914656771799629,0.03260869565217391,0.0,0.02553191489361702,0.013468013468013467,0.02617801047120419,0.005042016806722689,0.027918781725888325,0.0,0.020618556701030927,0.015625,0.006191950464396285,0.01174496644295302,0.0196078431372549,0.026252983293556086,0.023076923076923078,0.047619047619047616,0.0,0.01079136690647482,0.02159827213822894,0.0,0.014164305949008499,0.011869436201780416,0.04285714285714286,0.0,0.015384615384615385,0.026239067055393587,0.007692307692307693,0.015833333333333335,0.02247191011235955,0.007974481658692184,0.027950310559006212,0.035398230088495575,0.004048582995951417,0.0
0,0.013435700575815739,0.004878048780487805,0.0,0.02877697841726619,0.011494252873563218,0.011304347826086957,0.009823182711198428,0.05699481865284974,0.0,0.03056768558951965,0.020166073546856466,0.0047169811320754715,0.009490940465918895,0.017766497461928935,0.05555555555555555,0.011494252873563218,0.014792899408284023,0.003169572107765452,0.01593625498007968,0.08196721311475409,0.02556818181818182,0.0,0.0,0.017699115044247787,0.015384615384615385,0.021526418786692758,0.0,0.014634146341463415,0.02005730659025788,0.017699115044247787,0.0,0.010869565217391304,0.032520325203252036,0.01532567049808429,0.01588021778584392,0.011904761904761904,0.007339449541284404,0.02564102564102564,0.008547008547008548,0.01762114537444934,0.0
1,0.008064516129032258,0.011345218800648298,0.024390243902439025,0.025210084033613446,0.014563106796116505,0.019827586206896553,0.00398406374501992,0.022598870056497175,0.0,0.029045643153526972,0.018090452261306532,0.034482758620689655,0.004058441558441558,0.02763819095477387,0.0,0.012987012987012988,0.02735562310030395,0.0019011406844106464,0.00782472613458529,0.02631578947368421,0.018518518518518517,0.013333333333333334,0.0,0.016666666666666666,0.021671826625386997,0.017278617710583154,0.011235955056179775,0.012461059190031152,0.0111731843575419,0.029585798816568046,0.0,0.012658227848101266,0.017204301075268817,0.022151898734177215,0.015070921985815602,0.025974025974025976,0.0045871559633027525,0.03669724770642202,0.0,0.007142857142857143,0.0
2,0.010452961672473868,0.007911392405063292,0.027777777777777776,0.03167420814479638,0.03048780487804878,0.02118270079435128,0.006085192697768763,0.020100502512562814,0.07142857142857142,0.026737967914438502,0.011827956989247311,0.020100502512562814,0.005862646566164154,0.015915119363395226,0.0,0.010638297872340425,0.020172910662824207,0.006024096385542169,0.008281573498964804,0.057692307692307696,0.02574002574002574,0.046052631578947366,0.0,0.0,0.028125,0.013671875,0.02197802197802198,0.00865051903114187,0.006920415224913495,0.03225806451612903,0.0,0.02564102564102564,0.04529616724738676,0.01079136690647482,0.014054514480408859,0.0375,0.0051635111876075735,0.016713091922005572,0.016,0.012605042016806723,0.0
3,0.013084112149532711,0.0047169811320754715,0.0,0.018223234624145785,0.01680672268907563,0.01669941060903733,0.007290400972053463,0.04864864864864865,0.0,0.013824884792626729,0.016352201257861635,0.01485148514851485,0.0070921985815602835,0.02601156069364162,0.0,0.03225806451612903,0.015503875968992248,0.005291005291005291,0.0054249547920434,0.03125,0.03483309143686502,0.03333333333333333,0.0,0.027522935779816515,0.03861003861003861,0.02079002079002079,0.0,0.0156794425087108,0.009174311926605505,0.011695906432748537,0.0,0.01935483870967742,0.014285714285714285,0.0037735849056603774,0.021347844286312263,0.0,0.01092896174863388,0.043731778425655975,0.016,0.017421602787456445,0.0
4,0.010830324909747292,0.017467248908296942,0.0,0.04470588235294118,0.022556390977443608,0.014577259475218658,0.01293103448275862,0.010810810810810811,0.0,0.004424778761061947,0.01918158567774936,0.024752475247524754,0.008341056533827619,0.01904761904761905,0.0,0.01818181818181818,0.015527950310559006,0.0026455026455026454,0.015180265654648957,0.0,0.029329608938547486,0.022900763358778626,0.0,0.023809523809523808,0.019704433497536946,0.029914529914529916,0.021505376344086023,0.011278195488721804,0.00684931506849315,0.017964071856287425,0.0,0.005649717514124294,0.033846153846153845,0.02181818181818182,0.018961625282167043,0.045454545454545456,0.003669724770642202,0.03508771929824561,0.008064516129032258,0.015209125475285171,0.037037037037037035
5,0.012552301255230125,0.004424778761061947,0.0,0.011235955056179775,0.023809523809523808,0.008602150537634409,0.007228915662650603,0.018433179723502304,0.0,0.04819277108433735,0.019762845849802372,0.015873015873015872,0.00484027105517909,0.010676156583629894,0.0,0.046153846153846156,0.023715415019762844,0.015432098765432098,0.01141552511415525,0.01818181818181818,0.031685678073510776,0.009259259259259259,0.0,0.0,0.025974025974025976,0.015345268542199489,0.038461538461538464,0.021691973969631236,0.00423728813559322,0.006060606060606061,0.0,0.011695906432748537,0.021660649819494584,0.011235955056179775,0.01908957415565345,0.0,0.007692307692307693,0.03323262839879154,0.00980392156862745,0.018779342723004695,0.0
6,0.010183299389002037,0.007371007371007371,0.0,0.024719101123595506,0.0136986301369863,0.024757804090419805,0.0053404539385847796,0.005555555555555556,0.0,0.01818181818181818,0.016566265060240965,0.03468208092485549,0.008120649651972157,0.054901960784313725,0.0,0.012345679012345678,0.02287581699346405,0.0033003300330033004,0.007894736842105263,0.07894736842105263,0.03380281690140845,0.0,0.0,0.0,0.024509803921568627,0.030555555555555555,0.0,0.023529411764705882,0.004201680672268907,0.013157894736842105,0.0,0.0,0.04878048780487805,0.011363636363636364,0.015546918378678512,0.03571428571428571,0.017369727047146403,0.03691275167785235,0.0,0.015625,0.0
7,0.009933774834437087,0.003976143141153081,0.0,0.028112449799196786,0.011695906432748537,0.02334267040149393,0.006514657980456026,0.037037037037037035,0.15384615384615385,0.021834061135371178,0.015132408575031526,0.023923444976076555,0.003033367037411527,0.013114754098360656,0.0,0.013333333333333334,0.017006802721088437,0.011396011396011397,0.012320328542094456,0.0,0.0225,0.0,0.043478260869565216,0.015267175572519083,0.0365296803652968,0.02771362586605081,0.0136986301369863,0.011363636363636364,0.009174311926605505,0.028846153846153848,0.02857142857142857,0.005208333333333333,0.034161490683229816,0.014545454545454545,0.020009095043201454,0.0,0.006557377049180328,0.027932960893854747,0.01020408163265306,0.00749063670411985,0.0
8,0.006568144499178982,0.0038240917782026767,0.0,0.01949317738791423,0.0,0.018656716417910446,0.014329580348004094,0.011363636363636364,0.05,0.00909090909090909,0.016,0.00625,0.012867647058823529,0.01834862385321101,0.0,0.012195121951219513,0.020618556701030927,0.0035335689045936395,0.0055147058823529415,0.0,0.016548463356973995,0.028037383177570093,0.0,0.007407407407407408,0.02100840336134454,0.02927927927927928,0.041666666666666664,0.020599250936329586,0.01694915254237288,0.028985507246376812,0.03225806451612903,0.017699115044247787,0.04276315789473684,0.008032128514056224,0.021842732327243843,0.0,0.00792393026941363,0.03591160220994475,0.008130081300813009,0.006872852233676976,0.0
9,0.008333333333333333,0.01098901098901099,0.023255813953488372,0.02028397565922921,0.00847457627118644,0.01651376146788991,0.008958566629339306,0.012658227848101266,0.0,0.026905829596412557,0.015,0.031818181818181815,0.008348794063079777,0.021538461538461538,0.0,0.0,0.016233766233766232,0.0063025210084033615,0.008561643835616438,0.02702702702702703,0.031017369727047148,0.00847457627118644,0.0,0.00819672131147541,0.014388489208633094,0.013986013986013986,0.015384615384615385,0.006514657980456026,0.018867924528301886,0.01818181818181818,0.0,0.005128205128205128,0.00906344410876133,0.014925373134328358,0.01935483870967742,0.0,0.007194244604316547,0.021505376344086023,0.009259259259259259,0.003389830508474576,0.037037037037037035
10,0.005172413793103448,0.011049723756906077,0.02702702702702703,0.018711018711018712,0.010869565217391304,0.012596899224806201,0.00893743793445879,0.013761467889908258,0.0,0.0228310502283105,0.011627906976744186,0.038135593220338986,0.009655172413793104,0.0030303030303030303,0.0,0.03409090909090909,0.01592356687898089,0.007594936708860759,0.0028169014084507044,0.0,0.023178807947019868,0.009433962264150943,0.0,0.04032258064516129,0.03,0.02481389578163772,0.016129032258064516,0.022887323943661973,0.0,0.028846153846153848,0.047619047619047616,0.004524886877828055,0.021739130434782608,0.004219409282700422,0.017359709325797335,0.0,0.007736943907156673,0.04105571847507331,0.020202020202020204,0.022026431718061675,0.0
