cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-6,0.007874015748031496,0.0017730496453900709,0.02,0.02586206896551724,0.012578616352201259,0.026122448979591838,0.012658227848101266,0.030534351145038167,0.0,0.04294478527607362,0.022197558268590455,0.02510460251046025,0.0008849557522123894,0.03934426229508197,0.0,0.0,0.028409090909090908,0.007334963325183374,0.014522821576763486,0.020833333333333332,0.024013722126929673,0.0273972602739726,0.0,0.0,0.0335195530726257,0.03018867924528302,0.01020408163265306,0.014308426073131956,0.017804154302670624,0.05405405405405406,0.0,0.0072992700729927005,0.027932960893854747,0.007936507936507936,0.02586206896551724,0.0,0.005008347245409015,0.052083333333333336,0.014184397163120567,0.005235602094240838,0.0
-5,0.01228878648233487,0.0028129395218002813,0.06382978723404255,0.033860045146726865,0.011904761904761904,0.02528548123980424,0.006896551724137931,0.01092896174863388,0.0,0.031914893617021274,0.014553014553014554,0.03153153153153153,0.013968775677896467,0.022900763358778626,0.0,0.009433962264150943,0.022792022792022793,0.008403361344537815,0.015384615384615385,0.05555555555555555,0.024566473988439308,0.020134228187919462,0.0,0.022388059701492536,0.02403846153846154,0.05054945054945055,0.024096385542168676,0.016417910447761194,0.008450704225352112,0.00684931506849315,0.0,0.02112676056338028,0.032520325203252036,0.022641509433962263,0.015248796147672551,0.009174311926605505,0.017811704834605598,0.04697986577181208,0.0,0.010638297872340425,0.0
-4,0.010568031704095112,0.009287925696594427,0.0,0.030800821355236138,0.006622516556291391,0.018166804293971925,0.006398537477148081,0.04142011834319527,0.0,0.03902439024390244,0.02810304449648712,0.022222222222222223,0.012769353551476457,0.03170028818443804,0.0,0.009900990099009901,0.005952380952380952,0.010438413361169102,0.01309328968903437,0.0196078431372549,0.030434782608695653,0.023391812865497075,0.08333333333333333,0.007575757575757576,0.03286384976525822,0.03590664272890485,0.0,0.018808777429467086,0.015424164524421594,0.05128205128205128,0.0,0.021739130434782608,0.05232558139534884,0.025362318840579712,0.021052631578947368,0.03669724770642202,0.010294117647058823,0.019672131147540985,0.012121212121212121,0.0,0.0
-3,0.011128775834658187,0.0047169811320754715,0.0,0.02390438247011952,0.02127659574468085,0.02800658978583196,0.012358393408856848,0.0365296803652968,0.0,0.03125,0.023622047244094488,0.011811023622047244,0.008814102564102564,0.03151862464183381,0.0,0.02830188679245283,0.03038674033149171,0.0026109660574412533,0.014106583072100314,0.02631578947368421,0.026252983293556086,0.025974025974025976,0.0,0.007936507936507936,0.02857142857142857,0.025440313111545987,0.012048192771084338,0.019662921348314606,0.022857142857142857,0.01948051948051948,0.0,0.024896265560165973,0.04507042253521127,0.01592356687898089,0.01722113502935421,0.036585365853658534,0.01037037037037037,0.0449438202247191,0.014598540145985401,0.008298755186721992,0.0
-2,0.014218009478672985,0.0070921985815602835,0.02857142857142857,0.034739454094292806,0.017341040462427744,0.014457831325301205,0.0126953125,0.031413612565445025,0.0,0.03910614525139665,0.018763796909492272,0.020080321285140562,0.009166666666666667,0.03765690376569038,0.0,0.024691358024691357,0.020833333333333332,0.001697792869269949,0.009025270758122744,0.0196078431372549,0.03324808184143223,0.0064516129032258064,0.0,0.016129032258064516,0.020833333333333332,0.013108614232209739,0.0,0.013782542113323124,0.01079136690647482,0.03571428571428571,0.0,0.009852216748768473,0.019662921348314606,0.017985611510791366,0.025535420098846788,0.014084507042253521,0.007530120481927711,0.05167173252279635,0.02727272727272727,0.004464285714285714,0.0
-1,0.016556291390728478,0.007936507936507936,0.01818181818181818,0.02536997885835095,0.017543859649122806,0.01572052401746725,0.01855287569573284,0.03260869565217391,0.0,0.029787234042553193,0.015712682379349047,0.02617801047120419,0.007563025210084034,0.027918781725888325,0.0,0.020618556701030927,0.015625,0.006191950464396285,0.013422818791946308,0.0392156862745098,0.031026252983293555,0.023076923076923078,0.047619047619047616,0.009708737864077669,0.01079136690647482,0.028077753779697623,0.0,0.014164305949008499,0.011869436201780416,0.04285714285714286,0.0,0.015384615384615385,0.03206997084548105,0.011538461538461539,0.020416666666666666,0.02247191011235955,0.009569377990430622,0.034161490683229816,0.035398230088495575,0.004048582995951417,0.0
0,0.01727447216890595,0.00975609756097561,0.02857142857142857,0.03836930455635491,0.017241379310344827,0.011304347826086957,0.011787819253438114,0.06217616580310881,0.0,0.03056768558951965,0.02372479240806643,0.009433962264150943,0.011216566005176877,0.017766497461928935,0.05555555555555555,0.011494252873563218,0.01775147928994083,0.003169572107765452,0.017928286852589643,0.08196721311475409,0.03125,0.009615384615384616,0.0,0.017699115044247787,0.018461538461538463,0.023483365949119372,0.0,0.01788617886178862,0.02005730659025788,0.017699115044247787,0.0,0.010869565217391304,0.03523035230352303,0.019157088122605363,0.019963702359346643,0.011904761904761904,0.009174311926605505,0.035256410256410256,0.008547008547008548,0.01762114537444934,0.0
1,0.01129032258064516,0.012965964343598054,0.024390243902439025,0.031512605042016806,0.014563106796116505,0.022413793103448276,0.00597609561752988,0.022598870056497175,0.0,0.03319502074688797,0.024120603015075376,0.034482758620689655,0.006493506493506494,0.032663316582914576,0.0,0.012987012987012988,0.030395136778115502,0.0038022813688212928,0.009389671361502348,0.02631578947368421,0.01984126984126984,0.013333333333333334,0.0,0.016666666666666666,0.021671826625386997,0.023758099352051837,0.011235955056179775,0.012461059190031152,0.013966480446927373,0.029585798816568046,0.0,0.0189873417721519,0.017204301075268817,0.022151898734177215,0.018617021276595744,0.03896103896103896,0.0045871559633027525,0.03669724770642202,0.0,0.007142857142857143,0.0
2,0.013937282229965157,0.007911392405063292,0.027777777777777776,0.038461538461538464,0.03048780487804878,0.0264783759929391,0.009127789046653144,0.03015075376884422,0.07142857142857142,0.026737967914438502,0.016129032258064516,0.020100502512562814,0.006700167504187605,0.01856763925729443,0.0,0.010638297872340425,0.020172910662824207,0.006024096385542169,0.008281573498964804,0.057692307692307696,0.028314028314028315,0.046052631578947366,0.0,0.0,0.034375,0.01953125,0.02197802197802198,0.00865051903114187,0.010380622837370242,0.03763440860215054,0.0,0.02564102564102564,0.04529616724738676,0.01079136690647482,0.017035775127768313,0.0375,0.0068846815834767644,0.019498607242339833,0.016,0.012605042016806723,0.0
3,0.014953271028037384,0.0047169811320754715,0.0,0.02050113895216401,0.01680672268907563,0.019646365422396856,0.00850546780072904,0.04864864864864865,0.0,0.018433179723502304,0.021383647798742137,0.024752475247524754,0.007978723404255319,0.028901734104046242,0.0,0.043010752688172046,0.023255813953488372,0.007936507936507936,0.009041591320072333,0.03125,0.03918722786647315,0.03333333333333333,0.0,0.03669724770642202,0.03861003861003861,0.029106029106029108,0.0,0.017421602787456445,0.012232415902140673,0.011695906432748537,0.0,0.01935483870967742,0.022857142857142857,0.0037735849056603774,0.025115110925073254,0.0,0.012750455373406194,0.043731778425655975,0.016,0.017421602787456445,0.0
4,0.01263537906137184,0.019650655021834062,0.0,0.04470588235294118,0.022556390977443608,0.01652089407191448,0.01293103448275862,0.010810810810810811,0.0,0.004424778761061947,0.021739130434782608,0.024752475247524754,0.011121408711770158,0.022222222222222223,0.0,0.01818181818181818,0.015527950310559006,0.0026455026455026454,0.017077798861480076,0.0,0.034916201117318434,0.022900763358778626,0.0,0.031746031746031744,0.019704433497536946,0.03205128205128205,0.021505376344086023,0.015037593984962405,0.010273972602739725,0.017964071856287425,0.0,0.011299435028248588,0.04,0.02181818181818182,0.02437923250564334,0.045454545454545456,0.005504587155963303,0.03508771929824561,0.008064516129032258,0.015209125475285171,0.037037037037037035
5,0.016736401673640166,0.004424778761061947,0.0,0.014044943820224719,0.023809523809523808,0.010752688172043012,0.007228915662650603,0.018433179723502304,0.0,0.04819277108433735,0.022397891963109356,0.021164021164021163,0.005808325266214908,0.017793594306049824,0.0,0.046153846153846156,0.023715415019762844,0.015432098765432098,0.0136986301369863,0.01818181818181818,0.036755386565272496,0.009259259259259259,0.0,0.0,0.03463203463203463,0.017902813299232736,0.038461538461538464,0.028199566160520606,0.00423728813559322,0.006060606060606061,0.0,0.017543859649122806,0.021660649819494584,0.018726591760299626,0.023984336759667158,0.0,0.013461538461538462,0.03323262839879154,0.00980392156862745,0.023474178403755867,0.0
6,0.010183299389002037,0.007371007371007371,0.0,0.02696629213483146,0.02054794520547945,0.031216361679224973,0.006675567423230975,0.011111111111111112,0.0,0.01818181818181818,0.016566265060240965,0.03468208092485549,0.009280742459396751,0.06274509803921569,0.0,0.012345679012345678,0.02287581699346405,0.0033003300330033004,0.007894736842105263,0.07894736842105263,0.035211267605633804,0.0,0.0,0.0,0.029411764705882353,0.03333333333333333,0.0,0.02588235294117647,0.008403361344537815,0.013157894736842105,0.0,0.0,0.05226480836236934,0.011363636363636364,0.01665741254858412,0.03571428571428571,0.017369727047146403,0.040268456375838924,0.0,0.015625,0.0
7,0.011589403973509934,0.007952286282306162,0.0,0.030120481927710843,0.011695906432748537,0.026143790849673203,0.009771986970684038,0.037037037037037035,0.15384615384615385,0.026200873362445413,0.01639344262295082,0.028708133971291867,0.003033367037411527,0.019672131147540985,0.0,0.013333333333333334,0.027210884353741496,0.014245014245014245,0.014373716632443531,0.0,0.02875,0.008547008547008548,0.08695652173913043,0.015267175572519083,0.0410958904109589,0.02771362586605081,0.0136986301369863,0.015151515151515152,0.009174311926605505,0.028846153846153848,0.02857142857142857,0.005208333333333333,0.037267080745341616,0.014545454545454545,0.02501136880400182,0.0,0.006557377049180328,0.030726256983240222,0.02040816326530612,0.00749063670411985,0.0
8,0.008210180623973728,0.0038240917782026767,0.0,0.01949317738791423,0.0,0.020522388059701493,0.016376663254861822,0.011363636363636364,0.05,0.00909090909090909,0.02057142857142857,0.0125,0.014705882352941176,0.021406727828746176,0.0,0.012195121951219513,0.024054982817869417,0.0035335689045936395,0.0055147058823529415,0.0,0.02127659574468085,0.028037383177570093,0.0,0.007407407407407408,0.02100840336134454,0.038288288288288286,0.041666666666666664,0.02247191011235955,0.01694915254237288,0.033816425120772944,0.03225806451612903,0.022123893805309734,0.049342105263157895,0.008032128514056224,0.024622716441620333,0.0,0.009508716323296355,0.03867403314917127,0.008130081300813009,0.010309278350515464,0.0
