cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.014245014245014245,0.012027491408934709,0.027777777777777776,0.05583756345177665,0.03355704697986577,0.022768670309653915,0.015384615384615385,0.03305785123966942,0.0,0.04430379746835443,0.03815028901734104,0.04419889502762431,0.013611615245009074,0.03582089552238806,0.0,0.029850746268656716,0.016129032258064516,0.01639344262295082,0.018083182640144666,0.024390243902439025,0.03612167300380228,0.03816793893129771,0.0,0.032,0.0449438202247191,0.019027484143763214,0.02531645569620253,0.019886363636363636,0.01875,0.04666666666666667,0.0,0.03214285714285714,0.041884816753926704,0.023166023166023165,0.027790861987753178,0.010869565217391304,0.007194244604316547,0.05303030303030303,0.019867549668874173,0.022813688212927757,0.0
-8,0.014204545454545454,0.016333938294010888,0.046511627906976744,0.034,0.014814814814814815,0.035,0.013669821240799159,0.025423728813559324,0.0,0.04216867469879518,0.03333333333333333,0.05291005291005291,0.01634877384196185,0.032490974729241874,0.0,0.0,0.020958083832335328,0.009302325581395349,0.019332161687170474,0.05555555555555555,0.03112033195020747,0.0,0.0,0.019417475728155338,0.01818181818181818,0.030373831775700934,0.03225806451612903,0.025373134328358207,0.01529051987767584,0.05084745762711865,0.08333333333333333,0.01195219123505976,0.033854166666666664,0.014760147601476014,0.03374233128834356,0.05263157894736842,0.014830508474576272,0.07224334600760456,0.03205128205128205,0.02617801047120419,0.0
-7,0.015734265734265736,0.008361204013377926,0.02702702702702703,0.02576112412177986,0.02,0.029411764705882353,0.01327433628318584,0.04672897196261682,0.0,0.03932584269662921,0.02099737532808399,0.01282051282051282,0.017447199265381085,0.014705882352941176,0.0,0.014705882352941176,0.03314917127071823,0.015625,0.017543859649122806,0.03571428571428571,0.030864197530864196,0.014184397163120567,0.0,0.02631578947368421,0.0,0.041928721174004195,0.0379746835443038,0.022354694485842028,0.031746031746031744,0.024793388429752067,0.0,0.03056768558951965,0.04491017964071856,0.007633587786259542,0.03222703222703223,0.01639344262295082,0.015945330296127564,0.044,0.028985507246376812,0.012711864406779662,0.0
-6,0.011023622047244094,0.0017730496453900709,0.02,0.036637931034482756,0.012578616352201259,0.027755102040816326,0.016877637130801686,0.03816793893129771,0.07142857142857142,0.049079754601226995,0.02885682574916759,0.029288702928870293,0.0035398230088495575,0.04262295081967213,0.0,0.014492753623188406,0.03409090909090909,0.007334963325183374,0.016597510373443983,0.020833333333333332,0.0411663807890223,0.0273972602739726,0.0,0.0,0.05027932960893855,0.03018867924528302,0.02040816326530612,0.02066772655007949,0.017804154302670624,0.05405405405405406,0.047619047619047616,0.010948905109489052,0.030726256983240222,0.011904761904761904,0.03078817733990148,0.0,0.011686143572621035,0.05555555555555555,0.014184397163120567,0.015706806282722512,0.0
-5,0.013824884792626729,0.0028129395218002813,0.06382978723404255,0.03837471783295711,0.017857142857142856,0.02936378466557912,0.01083743842364532,0.01639344262295082,0.0,0.03723404255319149,0.01975051975051975,0.036036036036036036,0.015612161051766639,0.03307888040712468,0.0,0.03773584905660377,0.022792022792022793,0.01050420168067227,0.023931623931623933,0.05555555555555555,0.030346820809248554,0.03355704697986577,0.0,0.022388059701492536,0.03365384615384615,0.05714285714285714,0.024096385542168676,0.01791044776119403,0.011267605633802818,0.0136986301369863,0.07894736842105263,0.02112676056338028,0.037940379403794036,0.026415094339622643,0.018459069020866775,0.009174311926605505,0.021628498727735368,0.050335570469798654,0.012422360248447204,0.014184397163120567,0.047619047619047616
-4,0.013210039630118891,0.010835913312693499,0.02,0.045174537987679675,0.006622516556291391,0.021469859620148638,0.008226691042047532,0.04142011834319527,0.0,0.04878048780487805,0.03629976580796253,0.03111111111111111,0.019952114924181964,0.040345821325648415,0.0,0.0297029702970297,0.017857142857142856,0.010438413361169102,0.014729950900163666,0.0196078431372549,0.043478260869565216,0.023391812865497075,0.08333333333333333,0.015151515151515152,0.03286384976525822,0.03770197486535009,0.011111111111111112,0.032915360501567396,0.017994858611825194,0.06837606837606838,0.0,0.025362318840579712,0.05813953488372093,0.025362318840579712,0.026720647773279354,0.03669724770642202,0.014705882352941176,0.02622950819672131,0.012121212121212121,0.012096774193548387,0.0
-3,0.011128775834658187,0.0047169811320754715,0.0,0.027888446215139442,0.026595744680851064,0.03706754530477759,0.015447991761071062,0.0410958904109589,0.0,0.036458333333333336,0.03374578177727784,0.01968503937007874,0.013621794871794872,0.04871060171919771,0.0,0.02830188679245283,0.03314917127071823,0.0026109660574412533,0.018808777429467086,0.02631578947368421,0.032219570405727926,0.025974025974025976,0.0,0.023809523809523808,0.039285714285714285,0.03131115459882583,0.012048192771084338,0.028089887640449437,0.022857142857142857,0.032467532467532464,0.0,0.03319502074688797,0.05352112676056338,0.01592356687898089,0.021917808219178082,0.036585365853658534,0.011851851851851851,0.0449438202247191,0.014598540145985401,0.008298755186721992,0.0
-2,0.01579778830963665,0.01773049645390071,0.02857142857142857,0.03970223325062035,0.023121387283236993,0.02891566265060241,0.0166015625,0.031413612565445025,0.0,0.0446927374301676,0.026490066225165563,0.03614457831325301,0.0125,0.0502092050209205,0.0,0.037037037037037035,0.023809523809523808,0.001697792869269949,0.010830324909747292,0.0196078431372549,0.04475703324808184,0.0064516129032258064,0.0,0.024193548387096774,0.025,0.020599250936329586,0.0,0.016845329249617153,0.01079136690647482,0.03571428571428571,0.0,0.019704433497536946,0.019662921348314606,0.02158273381294964,0.03130148270181219,0.014084507042253521,0.01355421686746988,0.0547112462006079,0.02727272727272727,0.008928571428571428,0.0
-1,0.028145695364238412,0.009523809523809525,0.03636363636363636,0.03171247357293869,0.017543859649122806,0.02096069868995633,0.02411873840445269,0.03260869565217391,0.0,0.03404255319148936,0.020202020202020204,0.02617801047120419,0.009243697478991597,0.03299492385786802,0.0,0.020618556701030927,0.025,0.009287925696594427,0.02181208053691275,0.0392156862745098,0.03937947494033413,0.023076923076923078,0.047619047619047616,0.019417475728155338,0.017985611510791366,0.04535637149028078,0.0,0.018413597733711047,0.011869436201780416,0.05,0.0,0.02564102564102564,0.043731778425655975,0.015384615384615385,0.02625,0.033707865168539325,0.011164274322169059,0.034161490683229816,0.035398230088495575,0.012145748987854251,0.058823529411764705
0,0.023032629558541268,0.011382113821138212,0.02857142857142857,0.0407673860911271,0.017241379310344827,0.018260869565217393,0.015717092337917484,0.07253886010362694,0.0,0.03056768558951965,0.03558718861209965,0.009433962264150943,0.01639344262295082,0.025380710659898477,0.05555555555555555,0.022988505747126436,0.020710059171597635,0.004754358161648178,0.0199203187250996,0.08196721311475409,0.03977272727272727,0.009615384615384616,0.0,0.02654867256637168,0.03076923076923077,0.03131115459882583,0.0,0.030894308943089432,0.02005730659025788,0.017699115044247787,0.0,0.016304347826086956,0.04065040650406504,0.019157088122605363,0.029038112522686024,0.011904761904761904,0.011009174311926606,0.038461538461538464,0.02564102564102564,0.02643171806167401,0.0
1,0.014516129032258065,0.014586709886547812,0.04878048780487805,0.04201680672268908,0.014563106796116505,0.025,0.010956175298804782,0.05084745762711865,0.0,0.04149377593360996,0.031155778894472363,0.038314176245210725,0.008928571428571428,0.04271356783919598,0.0,0.025974025974025976,0.030395136778115502,0.005703422053231939,0.012519561815336464,0.07894736842105263,0.031746031746031744,0.013333333333333334,0.0,0.025,0.030959752321981424,0.03455723542116631,0.011235955056179775,0.017133956386292833,0.013966480446927373,0.029585798816568046,0.0,0.0189873417721519,0.021505376344086023,0.02531645569620253,0.024822695035460994,0.03896103896103896,0.00764525993883792,0.039755351681957186,0.008064516129032258,0.010714285714285714,0.0
2,0.01916376306620209,0.00949367088607595,0.027777777777777776,0.04524886877828054,0.036585365853658534,0.03265666372462489,0.012170385395537525,0.04522613065326633,0.07142857142857142,0.026737967914438502,0.02258064516129032,0.02512562814070352,0.010887772194304857,0.021220159151193633,0.0,0.010638297872340425,0.025936599423631124,0.006024096385542169,0.010351966873706004,0.057692307692307696,0.03088803088803089,0.046052631578947366,0.0,0.008771929824561403,0.046875,0.021484375,0.02197802197802198,0.015570934256055362,0.010380622837370242,0.043010752688172046,0.0,0.046153846153846156,0.04529616724738676,0.02158273381294964,0.02385008517887564,0.0375,0.012048192771084338,0.025069637883008356,0.016,0.01680672268907563,0.0
3,0.016822429906542057,0.0047169811320754715,0.0,0.022779043280182234,0.025210084033613446,0.023575638506876228,0.013365735115431349,0.05405405405405406,0.0,0.027649769585253458,0.031446540880503145,0.0297029702970297,0.007978723404255319,0.03757225433526012,0.0,0.053763440860215055,0.027131782945736434,0.007936507936507936,0.012658227848101266,0.03125,0.04499274310595065,0.03333333333333333,0.0,0.045871559633027525,0.04247104247104247,0.037422037422037424,0.0,0.02264808362369338,0.012232415902140673,0.011695906432748537,0.0,0.025806451612903226,0.03142857142857143,0.0037735849056603774,0.030556718292172456,0.0,0.014571948998178506,0.05539358600583091,0.016,0.020905923344947737,0.0
