cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.29634002361275086,0.18960328317373462,0.37809187279151946,0.3698630136986301,0.43373493975903615,0.21394201110425662,0.2604337525059231,0.3626609442060086,0.33407572383073497,0.3300035050823694,0.3004891684136967,0.3036308404455374,0.27245657568238213,0.3770491803278688,0.2824427480916031,0.35104669887278583,0.2611486486486487,0.18518518518518517,0.37989626184940084,0.125,0.12556053811659193,0.42453748782862705,0.40177294824134974,0.3209366391184573,0.37810063784549963,0.27120268327743174,0.4831536388140162,0.2606516290726817,0.27718724448078497,0.6276595744680851,0.3186907838070629,0.2607209977789168,0.3239601640304628,0.4175824175824176,0.4352392065344224,0.2776735459662289
-2,0.2643957826439578,0.18641010222489476,0.41304347826086957,0.38402457757296465,0.43805309734513276,0.2933218810392957,0.25351591413767577,0.37897310513447435,0.3330871491875923,0.34755521993581273,0.2802275960170697,0.33317749727286894,0.3062330623306233,0.3217391304347826,0.33858267716535434,0.3466177241740954,0.25203252032520324,0.17857142857142858,0.37531633248978,0.23333333333333334,0.12380952380952381,0.3989247311827957,0.4075829383886256,0.2979094076655052,0.3655247813411079,0.273783185840708,0.49213943950786054,0.29289940828402367,0.25271966527196654,0.6561014263074485,0.298050139275766,0.2542800504595423,0.3220779220779221,0.42,0.47395171537484115,0.2546556951061065
-1,0.2507462686567164,0.1818445475638051,0.4075342465753425,0.36268343815513626,0.4226447709593777,0.3078907761771662,0.2698189134808853,0.4023809523809524,0.4014336917562724,0.3421561051004637,0.26479514415781485,0.3230095670504297,0.30147835269271384,0.3119266055045872,0.32608695652173914,0.31190223166843783,0.26160990712074306,0.19230769230769232,0.3871820956256358,0.3333333333333333,0.1444991789819376,0.39767932489451474,0.39286831404441663,0.3875,0.38078703703703703,0.25976768743400214,0.5005145797598628,0.2742382271468144,0.2436631234668847,0.657190635451505,0.28161730136342267,0.25683466617072714,0.3199595414699933,0.4528301886792453,0.441340782122905,0.29954676555418214
0,0.2532894736842105,0.17222392168858977,0.4140127388535032,0.37780207763805357,0.43653705062362436,0.29540229885057473,0.2532701421800948,0.345707656612529,0.3678792038435141,0.32629674306393247,0.25508058864751226,0.3323128731057707,0.2870712401055409,0.30708661417322836,0.36231884057971014,0.3420479302832244,0.25767850019944155,0.10344827586206896,0.3738273175385594,0.28,0.11858279103398409,0.39348591549295775,0.40144364242087727,0.3271428571428571,0.376173285198556,0.26177215189873415,0.49726027397260275,0.2724795640326976,0.2675213675213675,0.6194144838212635,0.25619090499774877,0.2431241184767278,0.3234375,0.46458923512747874,0.44,0.2656794425087108
1,0.2641102972856527,0.21228070175438596,0.43731778425655976,0.38303619665045924,0.45774121166791326,0.2862360630526721,0.25562336530078467,0.3849129593810445,0.36573208722741435,0.34651162790697676,0.2433574879227053,0.31601492331076414,0.2982456140350877,0.302158273381295,0.3843137254901961,0.345273631840796,0.26384479717813053,0.3,0.37047823421213977,0.43243243243243246,0.1286549707602339,0.3654995730145175,0.3986820428336079,0.3535483870967742,0.3776615614493836,0.24616813748258246,0.4981470043236566,0.3453038674033149,0.2552529182879377,0.6456692913385826,0.2268976897689769,0.2556714687862229,0.3119293974437006,0.43467336683417085,0.40796555435952636,0.2663738019169329
2,0.25446060938786713,0.20999257976749938,0.39335180055401664,0.39385775862068967,0.43186733958183127,0.3008160237388724,0.25863565353237283,0.3784313725490196,0.39025856885147325,0.3524720893141946,0.35661310259579726,0.3242297860890623,0.284941388638413,0.19230769230769232,0.33993399339933994,0.3419811320754717,0.2546235138705416,0.23529411764705882,0.37222906403940886,0.34210526315789475,0.13121845710165825,0.4154103852596315,0.41061996107867665,0.36265223274695535,0.37411148522259635,0.22868741542625168,0.5134793597304128,0.3048780487804878,0.264825345247766,0.631083202511774,0.22740419378163412,0.2760958688111006,0.2831267874165872,0.469187675070028,0.3910950661853189,0.2701192250372578
3,0.32882502113271345,0.20394895256441126,0.37658227848101267,0.4040041067761807,0.42901960784313725,0.2968105065666041,0.2768595041322314,0.368763557483731,0.3688573120189461,0.3464974982130093,0.38003719776813394,0.3391878600533933,0.2993601462522852,0.2222222222222222,0.36186770428015563,0.32256656481885637,0.2511690046760187,0.29411764705882354,0.40012886597938147,0.36,0.14087591240875913,0.40381426202321724,0.39929900242653005,0.316711590296496,0.3655290102389078,0.22369624885635864,0.4811083123425693,0.3783783783783784,0.23103932584269662,0.625,0.23589001447178004,0.274703557312253,0.2801589554357082,0.41445783132530123,0.425273390036452,0.28013029315960913
4,0.31177570093457946,0.24331342508439366,0.3945578231292517,0.39099645928174,0.43423137876386686,0.3042477876106195,0.2618964310706788,0.36666666666666664,0.38631221719457015,0.33642495784148396,0.36998147004323656,0.32540437678401524,0.31224018475750576,0.1724137931034483,0.3795918367346939,0.3384887317719841,0.25795971410006496,0.1111111111111111,0.4133999687646416,0.175,0.13437057991513437,0.3872549019607843,0.43001089324618735,0.3647214854111406,0.37260571015540295,0.21734892787524365,0.4962133684557129,0.34908136482939633,0.2891649413388544,0.6260744985673352,0.22010086455331412,0.2716898546193528,0.29113573407202215,0.4182041820418204,0.42493946731234866,0.2626877791311409
5,0.30127245508982037,0.24935467217346413,0.4394904458598726,0.3889161353604708,0.42566037735849055,0.30005358099660656,0.2615487989249118,0.3617021276595745,0.3812124522119061,0.33741080530071355,0.3695054945054945,0.3389854065323141,0.2942477876106195,0.3051948051948052,0.40186915887850466,0.32786885245901637,0.2534562211981567,0.2857142857142857,0.3998467432950192,0.39473684210526316,0.14026162790697674,0.3824175824175824,0.3789528252980819,0.33069828722002637,0.3734115347018573,0.2167211583372256,0.5082765335929893,0.2777777777777778,0.2821917808219178,0.6596045197740112,0.21679064824654623,0.2643765133171913,0.30962479608482874,0.4470158343483557,0.42707117852975496,0.2543171114599686
6,0.2996781979082864,0.23780630105017503,0.42657342657342656,0.3979848866498741,0.4200772200772201,0.29589671029359743,0.24954128440366974,0.3828996282527881,0.3518821603927987,0.3375,0.3894062863795111,0.332678270634475,0.30179028132992325,0.4,0.38688524590163936,0.3138093202223172,0.25269343780607245,0.07142857142857142,0.4018460524147025,0.20689655172413793,0.14248704663212436,0.4191666666666667,0.3872017353579176,0.3292847503373819,0.377793056033001,0.1971341728180634,0.5011449133137063,0.33415233415233414,0.2583845063769485,0.6223776223776224,0.21302626844188557,0.26866141732283466,0.3143038376149699,0.4284128745837958,0.36908517350157727,0.27415966386554624
7,0.30619266055045874,0.17673555908850028,0.4019607843137255,0.3929824561403509,0.43059490084985835,0.2934411500449236,0.2588255854596295,0.37044534412955465,0.37056928034371645,0.3356152947069628,0.39575530586766544,0.31025677401049795,0.30077120822622105,0.38571428571428573,0.3826086956521739,0.31653042688465033,0.23804846103470859,0.2,0.4016970861351265,0.2777777777777778,0.16530054644808742,0.42245557350565427,0.39037433155080214,0.3211125158027813,0.36835150313842085,0.21392808375056896,0.5176678445229682,0.27089337175792505,0.2717464598786244,0.6342141863699583,0.1949820788530466,0.26322559897089565,0.3042362002567394,0.45714285714285713,0.3935340022296544,0.2580756013745705
8,0.2996645546030563,0.23850716757291152,0.36615384615384616,0.41498708010335916,0.43413597733711046,0.3042407179306704,0.26042367182246134,0.3521897810218978,0.37300683371298404,0.3335551488936949,0.3912543153049482,0.31661172423677797,0.24600776866637894,0.2909090909090909,0.43846153846153846,0.31478472786352557,0.2422907488986784,0.18421052631578946,0.40501960784313723,0.2619047619047619,0.15789473684210525,0.4009216589861751,0.3778216704288939,0.3140604467805519,0.3610191925876903,0.19498861047835991,0.5228720324261725,0.3316953316953317,0.28932757557063543,0.6506550218340611,0.20501373626373626,0.2673312188491164,0.3074123097286565,0.4717391304347826,0.4351961950059453,0.27221297836938435
