cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
7,0.16972477064220184,0.1136724960254372,0.24836601307189543,0.24160401002506265,0.2804532577903683,0.16316262353998204,0.13928696260048934,0.25101214574898784,0.2518796992481203,0.19619302053765236,0.25780274656679153,0.19988650872464178,0.18894601542416453,0.21428571428571427,0.23043478260869565,0.20208900999091733,0.13686967910936476,0.15,0.25968619916746716,0.1388888888888889,0.0860655737704918,0.27463651050080773,0.24093879976232918,0.20606826801517067,0.23521638586058805,0.16385980883022302,0.3748527679623086,0.12968299711815562,0.16587997302764665,0.4853963838664812,0.12078853046594983,0.15935037787425632,0.1665596919127086,0.3222857142857143,0.2552954292084727,0.16391752577319588
8,0.16697726425642936,0.17844784972812655,0.2276923076923077,0.26976744186046514,0.2981586402266289,0.17649128981171916,0.1402151983860121,0.22445255474452555,0.244874715261959,0.1969722176010647,0.24568469505178367,0.20295255840619178,0.13508847647820457,0.18181818181818182,0.25,0.20674248578391552,0.13750786658275646,0.18421052631578946,0.2536470588235294,0.14285714285714285,0.07177033492822966,0.2619047619047619,0.2406884875846501,0.2102496714848883,0.2157511581733951,0.15945330296127563,0.370005790387956,0.20147420147420148,0.16409623689080816,0.5065502183406113,0.12946428571428573,0.1584352816795046,0.18828590337524817,0.31956521739130433,0.2699167657550535,0.17038269550748752
9,0.19522073714054272,0.11511595417714446,0.27586206896551724,0.2545918367346939,0.2885738115095913,0.15915313013323598,0.13083614415054146,0.2510460251046025,0.24084350721420644,0.19773811627496024,0.23772609819121446,0.20150375939849624,0.11579630230295167,0.20155038759689922,0.21774193548387097,0.23040604343720492,0.14473684210526316,0.21875,0.260146373918829,0.22857142857142856,0.06772908366533864,0.2711598746081505,0.2342177493138152,0.20689655172413793,0.23115577889447236,0.1423076923076923,0.368944099378882,0.13318284424379231,0.17503136762860727,0.5174603174603175,0.1320754716981132,0.1416163697924334,0.1814102564102564,0.3264840182648402,0.27122641509433965,0.18930041152263374
10,0.16202314616373767,0.11403002309468822,0.2910958904109589,0.24987012987012988,0.30637254901960786,0.16583216503104345,0.13517389745428468,0.22782258064516128,0.24124066628374496,0.19424204727208103,0.2544262295081967,0.19430090063487376,0.13627992633517497,0.2318840579710145,0.23809523809523808,0.17421441774491683,0.14623807841752032,0.041666666666666664,0.2644613785936959,0.16129032258064516,0.0841799709724238,0.26707000864304237,0.24032520325203252,0.21382842509603073,0.23238925199709515,0.14357178589294647,0.380352644836272,0.1760204081632653,0.1522198731501057,0.463855421686747,0.11977818853974122,0.14910884786760026,0.19275461380724537,0.33853006681514475,0.25622775800711745,0.2139267767408471
11,0.15208613728129206,0.13961550583044438,0.2922077922077922,0.256198347107438,0.3124415341440599,0.1734543152563832,0.1381651376146789,0.24597701149425288,0.23604060913705585,0.19688700222356983,0.24864864864864866,0.2070306172039527,0.14434687156970363,0.25,0.29924242424242425,0.1953125,0.12206922218087086,0.03225806451612903,0.26985242445537594,0.3333333333333333,0.06863468634686347,0.2647058823529412,0.2311157311157311,0.21428571428571427,0.23613251155624038,0.13985218874360433,0.39163624294722865,0.15895953757225434,0.18789144050104384,0.4724540901502504,0.13065134099616857,0.15198199757659686,0.19371912491178547,0.30952380952380953,0.25952045133991536,0.21953221173574067
12,0.1550925925925926,0.13193304890055793,0.29080118694362017,0.290454016298021,0.31788079470198677,0.17542748575047498,0.13453618356540498,0.22587719298245615,0.25923606762680024,0.19526864474739375,0.23549257759784076,0.20571057754704739,0.15321637426900586,0.19047619047619047,0.23622047244094488,0.22100313479623823,0.13760683760683762,0.045454545454545456,0.27768860353130015,0.12,0.08904649330181245,0.2718808193668529,0.23444444444444446,0.17335243553008595,0.23270951993490643,0.11038251366120219,0.39155655816951335,0.15315315315315314,0.16280701754385965,0.4887640449438202,0.12594776748104464,0.15508021390374332,0.1761467889908257,0.32537960954446854,0.2398843930635838,0.24069675376088678
13,0.17415215398716774,0.1434640522875817,0.2198581560283688,0.29907558455682437,0.3141405588484335,0.16955803387030152,0.1428844317096466,0.24342105263157895,0.25274725274725274,0.21039552702422862,0.2529585798816568,0.19751574527641708,0.1668552036199095,0.2184873949579832,0.2764505119453925,0.19948717948717948,0.1482078131292791,0.024390243902439025,0.28888503554707823,0.1111111111111111,0.10690423162583519,0.2921847246891652,0.2546869472939512,0.20179948586118251,0.21645723550871504,0.09583571021106674,0.394121175764847,0.17595307917888564,0.1830065359477124,0.47832817337461303,0.1247283789656671,0.16240630405535267,0.18397951719092903,0.32356134636264927,0.24607329842931938,0.21847635726795098
14,0.1710432931156849,0.1425142514251425,0.24271844660194175,0.3042805569881382,0.3039140445126631,0.1701414743112435,0.14510197258441992,0.2505694760820046,0.2608193883439123,0.2059040590405904,0.1981747066492829,0.19069628746086179,0.1538092956396742,0.29464285714285715,0.27636363636363637,0.2083989501312336,0.15004871711594672,0.041666666666666664,0.2779360557138335,0.14285714285714285,0.102803738317757,0.2576530612244898,0.2562674094707521,0.1986206896551724,0.24034672970843185,0.08301404853128991,0.3821676118462508,0.17506631299734748,0.18289473684210528,0.5034843205574913,0.13651748777735992,0.16864251127066288,0.1718856364874064,0.30836047774158526,0.27308707124010556,0.2512800315084679
15,0.1859144263536539,0.15074024226110364,0.2459016393442623,0.3068303094983991,0.27883096366508686,0.17003367003367004,0.14702544982979412,0.2552742616033755,0.2525306339904102,0.20214729072303306,0.23482245131729668,0.19401984446232234,0.1508433734939759,0.22929936305732485,0.26366559485530544,0.1768627450980392,0.15374677002583978,0.07142857142857142,0.2705401724920563,0.13793103448275862,0.12388774811772758,0.2756849315068493,0.25472671020969406,0.1827814569536424,0.23828783282777216,0.07151162790697674,0.3767371601208459,0.20537897310513448,0.1716937354988399,0.4934640522875817,0.12065217391304348,0.17103047006583985,0.1874035196048163,0.32125367286973555,0.2556213017751479,0.24133504492939667
16,0.1807994023160254,0.1485600228115198,0.3003003003003003,0.289,0.27551867219917014,0.1699887175629936,0.13595583160800553,0.23471400394477318,0.27267668336115747,0.2051991150442478,0.22545255074053758,0.18830795748348175,0.1757081132981277,0.22950819672131148,0.22832369942196531,0.1798964624676445,0.15504400812457683,0.1111111111111111,0.2812692544670364,0.11764705882352941,0.12476370510396975,0.29760986892829605,0.2451215337213283,0.22758620689655173,0.23778389538885064,0.12674094707520892,0.39777387229056826,0.19680851063829788,0.1758703481392557,0.46006389776357826,0.12011473646468268,0.16611043689320387,0.1875945537065053,0.3425047438330171,0.27167630057803466,0.21385648639095087
17,0.15579575102497203,0.15815022994379152,0.27102803738317754,0.28791645947289907,0.2728744939271255,0.16478767380683954,0.13996316758747698,0.22326454033771106,0.23291416074357574,0.20312821568223915,0.23986293546544832,0.16915688367129136,0.15514018691588785,0.1875,0.2037037037037037,0.1903096903096903,0.1539210910862153,0.07407407407407407,0.2752661626292239,0.16129032258064516,0.14675767918088736,0.24115334207077327,0.22762900065316785,0.20689655172413793,0.2370118845500849,0.09257950530035336,0.3971437253114555,0.17233009708737865,0.155203895313451,0.5194174757281553,0.12435233160621761,0.15992117629225405,0.17200736648250461,0.3,0.29301075268817206,0.22444603288062903
