cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
2,0.15454295909964316,0.18575315359881275,0.2880886426592798,0.29310344827586204,0.3431867339581831,0.21735905044510387,0.17028293699010588,0.29411764705882354,0.29705351773902583,0.2579744816586922,0.2694684796044499,0.24660298668101707,0.2164111812443643,0.11538461538461539,0.24092409240924093,0.2641509433962264,0.17569352708058125,0.14705882352941177,0.2880233990147783,0.2894736842105263,0.09949531362653208,0.3324958123953099,0.3166527661940506,0.2719891745602165,0.29180695847362514,0.17952187640956246,0.4161752316764954,0.2146341463414634,0.1933387489845654,0.5572998430141287,0.17208966015907448,0.2076631977294229,0.20185891325071498,0.3753501400560224,0.3104693140794224,0.1810730253353204
3,0.23330515638207946,0.17938839393209727,0.2848101265822785,0.29876796714579057,0.3458823529411765,0.20619136960600376,0.1870283866331297,0.279826464208243,0.28537596210775606,0.2505360972122945,0.28766274023558586,0.26275115919629055,0.2143510054844607,0.17777777777777778,0.28793774319066145,0.24006983849847227,0.176686706746827,0.2647058823529412,0.30573453608247425,0.2,0.10364963503649635,0.30597014925373134,0.30763008897276894,0.23450134770889489,0.2737201365187713,0.17886550777676122,0.3992443324937028,0.21621621621621623,0.17134831460674158,0.5431034482758621,0.1772793053545586,0.19367588932806323,0.19755889866590973,0.3385542168674699,0.33171324422843257,0.2113644589214622
4,0.21271028037383177,0.20514152168267982,0.3129251700680272,0.2953970662620132,0.35340729001584786,0.21309734513274337,0.17162351294611616,0.2901960784313726,0.2907239819004525,0.2411467116357504,0.28536133415688697,0.25091749354356396,0.22632794457274827,0.13793103448275862,0.2612244897959184,0.25673884224480775,0.18193632228719947,0.1111111111111111,0.310010932375449,0.15,0.0891089108910891,0.30637254901960786,0.335239651416122,0.2639257294429708,0.2768341163715215,0.17787524366471735,0.4036878498518275,0.2335958005249344,0.19944789510006902,0.5243553008595988,0.16822766570605188,0.19743629826481163,0.20969529085872576,0.33087330873308735,0.3268765133171913,0.20138043036946812
5,0.2002245508982036,0.20702116675271037,0.3471337579617834,0.29131927415399705,0.33962264150943394,0.20503661368101447,0.17067025029396943,0.3,0.2823593664664118,0.2432891607203534,0.27953296703296704,0.2564280750521195,0.21858407079646017,0.22077922077922077,0.2850467289719626,0.24772313296903462,0.16655694535878868,0.17857142857142858,0.2963984674329502,0.34210526315789475,0.09738372093023256,0.29523809523809524,0.28641783307413166,0.25296442687747034,0.27337895079830565,0.18496029892573565,0.41025641025641024,0.1994949494949495,0.20136986301369864,0.5663841807909604,0.1569252568189869,0.1875,0.20848287112561176,0.35444579780755175,0.31271878646441076,0.1849293563579278
6,0.20514883346741755,0.19299883313885646,0.32167832167832167,0.2942065491183879,0.3328185328185328,0.21011673151750973,0.16230191826522103,0.29739776951672864,0.27495908346972175,0.23784246575342466,0.290454016298021,0.2523862998315553,0.216538789428815,0.30714285714285716,0.3081967213114754,0.24326635314236852,0.17205354227881162,0.07142857142857142,0.30476347453436625,0.20689655172413793,0.08354922279792747,0.315,0.28552060737527113,0.2591093117408907,0.27810244070127194,0.16891011723838473,0.4030094864245993,0.23587223587223588,0.17194142654700048,0.5370629370629371,0.16048938467074486,0.19055118110236222,0.21281319378369806,0.33962264150943394,0.2891692954784437,0.2107843137254902
7,0.21330275229357798,0.13301536830948596,0.28431372549019607,0.2912280701754386,0.3378186968838527,0.20431266846361185,0.17354072002796225,0.3016194331983806,0.284640171858217,0.23810318918016363,0.30337078651685395,0.23294084267271953,0.22065124250214224,0.2642857142857143,0.2782608695652174,0.2356948228882834,0.16240995415848067,0.15,0.3069164265129683,0.25,0.09836065573770492,0.32067851373182554,0.2855020796197267,0.24525916561314792,0.27717211760819294,0.1893491124260355,0.4190223792697291,0.15561959654178675,0.19757248819959541,0.5312934631432545,0.14336917562724014,0.19150988904968644,0.20474967907573813,0.36228571428571427,0.3032329988851728,0.19243986254295534
8,0.20648527767424524,0.19698467622343055,0.28307692307692306,0.31989664082687336,0.34560906515580736,0.21432342072848848,0.1729993275050437,0.2755474452554745,0.29100227790432803,0.2363999334553319,0.29804372842347526,0.23720796904113517,0.16573154941735002,0.21818181818181817,0.3038461538461538,0.24086108854589763,0.1658275645059786,0.18421052631578946,0.3035294117647059,0.16666666666666666,0.08817498291182502,0.30721966205837176,0.2886568848758465,0.24310118265440211,0.2634017207147584,0.1703872437357631,0.4247249565720903,0.23832923832923833,0.202344231955583,0.5604075691411936,0.15247252747252749,0.19075668328047124,0.22071475843812044,0.3815217391304348,0.31985731272294887,0.1973377703826955
9,0.2300526528959093,0.1402626431964236,0.33448275862068966,0.3020408163265306,0.3269391159299416,0.2002190180689907,0.16953665897390377,0.2824267782426778,0.290788013318535,0.2389114684573246,0.2835917312661499,0.2362406015037594,0.13947453778786895,0.24031007751937986,0.2768817204301075,0.27101038715769593,0.1703601108033241,0.21875,0.3013972055888224,0.22857142857142856,0.08366533864541832,0.31504702194357365,0.2802683745044221,0.2388250319284802,0.2777219430485762,0.15576923076923077,0.41677018633540375,0.1873589164785553,0.20765370138017566,0.5714285714285714,0.15343538625845496,0.17503312233181215,0.2153846153846154,0.3744292237442922,0.31957547169811323,0.22633744855967078
10,0.2027432490355765,0.13106235565819863,0.3424657534246575,0.30077922077922076,0.34967320261437906,0.20849188864410173,0.16887773395482253,0.26814516129032256,0.27627800114876505,0.23689354896036965,0.2983606557377049,0.22855455485014026,0.17587476979742173,0.2753623188405797,0.31135531135531136,0.20794824399260628,0.174496644295302,0.041666666666666664,0.3101835815725667,0.16129032258064516,0.10449927431059507,0.3094209161624892,0.29300813008130083,0.24839948783610755,0.2690631808278867,0.15107553776888444,0.4238035264483627,0.2066326530612245,0.19097956307258632,0.5060240963855421,0.1419593345656192,0.1839592616168046,0.23000683526999316,0.37639198218262804,0.30604982206405695,0.25915290739411345
11,0.19246298788694483,0.16671919319256223,0.35064935064935066,0.30303030303030304,0.3601496725912067,0.2148132517408736,0.1748623853211009,0.28735632183908044,0.28616751269035534,0.23670911663634525,0.2831081081081081,0.24169771585938765,0.17947310647639955,0.2708333333333333,0.32954545454545453,0.23333333333333334,0.14774841831038332,0.06451612903225806,0.3134223471539002,0.4074074074074074,0.0981549815498155,0.29500891265597146,0.2823977823977824,0.24,0.2838983050847458,0.15065378055713474,0.4344507135745104,0.18786127167630057,0.23103688239387613,0.5258764607679466,0.1528735632183908,0.18262073740695864,0.2335920959774171,0.34404761904761905,0.3032440056417489,0.2515387771850636
12,0.19768518518518519,0.1588447653429603,0.3353115727002967,0.3341094295692666,0.35596026490066224,0.21490394764618956,0.169837222984899,0.26973684210526316,0.2936756418284283,0.23576583801122694,0.2658569500674764,0.24026606099935108,0.19064327485380117,0.21428571428571427,0.2637795275590551,0.25182863113897597,0.16196581196581197,0.09090909090909091,0.31995719636169073,0.12,0.11583924349881797,0.31564245810055863,0.28,0.20487106017191978,0.27990235964198534,0.11693989071038251,0.4379632613599742,0.21021021021021022,0.19929824561403509,0.5374531835205992,0.14658803706823925,0.18901686548745372,0.21284403669724772,0.3579175704989154,0.2846820809248555,0.2771179730799683
13,0.22456461961503207,0.17026143790849674,0.2801418439716312,0.344752582925503,0.35139712108382726,0.20549359768690623,0.17325692454632283,0.28728070175438597,0.2838827838827839,0.2497411472354525,0.28994082840236685,0.23250524842547235,0.19739819004524886,0.2605042016806723,0.31399317406143346,0.24307692307692308,0.18244059605316149,0.07317073170731707,0.32668631870990117,0.1111111111111111,0.1321455085374907,0.325044404973357,0.3038556773965334,0.2300771208226221,0.25212809079854076,0.10211066742726754,0.4385122975404919,0.22287390029325513,0.20915032679738563,0.5185758513931888,0.14732724902216426,0.19065923505669805,0.22275054864667154,0.36590662323561346,0.2931937172774869,0.2561295971978984
14,0.21717530163236337,0.1617161716171617,0.27184466019417475,0.3414130995358432,0.32770529547198773,0.20625465376023827,0.1761952524239385,0.2984054669703872,0.2937103289094057,0.2422509225092251,0.24967405475880053,0.2199194871030267,0.18974604695735506,0.30357142857142855,0.33090909090909093,0.25144356955380576,0.17862942513803182,0.041666666666666664,0.3206710984488762,0.17857142857142858,0.14018691588785046,0.29081632653061223,0.30396935933147634,0.22620689655172413,0.2844759653270292,0.09259259259259259,0.4303717706364209,0.23342175066312998,0.2236842105263158,0.5348432055749129,0.1575780368559609,0.19619302053765236,0.20728386657590198,0.3583061889250814,0.3021108179419525,0.2820007877116975
15,0.2226429382809542,0.17981157469717363,0.29508196721311475,0.35645677694770544,0.3033175355450237,0.2048260381593715,0.1805803209596369,0.3080168776371308,0.2770378263185935,0.2382150645864788,0.2800687285223368,0.220970769643336,0.1797590361445783,0.267515923566879,0.3022508038585209,0.20862745098039215,0.18507751937984496,0.07142857142857142,0.31290664245725525,0.13793103448275862,0.1512662559890486,0.2928082191780822,0.301821931935373,0.21456953642384105,0.28412537917087965,0.08488372093023255,0.42386706948640485,0.2469437652811736,0.19663573085846867,0.5408496732026143,0.14094202898550726,0.19721329046087888,0.22043840691571473,0.356513222331048,0.3029585798816568,0.27471116816431324
