cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.26052735143644234,0.17674418604651163,0.3321554770318021,0.32660418168709443,0.39196787148594375,0.1851943244910549,0.2141425186805176,0.3197424892703863,0.2858203414996288,0.2819838766211006,0.2662473794549266,0.27325329090120065,0.2401985111662531,0.3360655737704918,0.21374045801526717,0.3193773483628556,0.22094594594594594,0.1111111111111111,0.3398318726524772,0.125,0.10837070254110613,0.3875365141187926,0.3643122676579926,0.27823691460055094,0.3369950389794472,0.23862002874940105,0.444743935309973,0.21303258145363407,0.22649223221586262,0.5820668693009119,0.29069767441860467,0.22791730736374508,0.27826596367896894,0.3804945054945055,0.4002333722287048,0.23302063789868668
-2,0.2315490673154907,0.17678893565844858,0.36335403726708076,0.3294930875576037,0.3929203539823009,0.2538114666094052,0.21743153219837158,0.3202933985330073,0.2961595273264402,0.30168019633754956,0.2553342816500711,0.2971793673055945,0.26178861788617885,0.30434782608695654,0.29133858267716534,0.30728893550078656,0.21254355400696864,0.14285714285714285,0.33871909674907535,0.2,0.10476190476190476,0.34946236559139787,0.3744075829383886,0.25609756097560976,0.32543731778425655,0.24391592920353983,0.4535201640464798,0.2603550295857988,0.21422594142259413,0.6022187004754358,0.265552460538533,0.22382411245269418,0.2866883116883117,0.37714285714285717,0.41804320203303685,0.21394543092247725
-1,0.21279317697228145,0.1716937354988399,0.3561643835616438,0.30943396226415093,0.38807260155574763,0.2698344442055472,0.22575452716297786,0.3547619047619048,0.35125448028673834,0.2975270479134467,0.24051593323216997,0.2896059672450138,0.26029567053854274,0.27522935779816515,0.30434782608695654,0.27577045696068014,0.22910216718266255,0.19230769230769232,0.3466937945066124,0.25,0.12315270935960591,0.35232067510548526,0.35814826399749766,0.3357142857142857,0.33487654320987653,0.23970432946145723,0.441852487135506,0.22714681440443213,0.21586263286999183,0.6220735785953178,0.2534085566525623,0.22447461409708017,0.2848954821308159,0.4110512129380054,0.39664804469273746,0.2550473836011537
0,0.2100563909774436,0.15876414805750994,0.36942675159235666,0.3280481137233461,0.3917828319882612,0.25766283524904215,0.20890995260663506,0.3039443155452436,0.3157172271791352,0.2802573381584238,0.23545900490539592,0.29664778815245674,0.25065963060686014,0.25196850393700787,0.32608695652173914,0.30392156862745096,0.21021140805743918,0.06896551724137931,0.332644299570679,0.2,0.10267534345625452,0.3617957746478873,0.3589672404219878,0.2914285714285714,0.33357400722021663,0.22835443037974684,0.45445205479452055,0.21525885558583105,0.22735042735042735,0.5870570107858244,0.22332282755515534,0.2082157968970381,0.2859375,0.4178470254957507,0.395,0.2221254355400697
1,0.22317966393795777,0.1987468671679198,0.3819241982507289,0.3300918422474338,0.4106207928197457,0.2427912341407151,0.2094158674803836,0.344294003868472,0.3121495327102804,0.2986434108527132,0.20591787439613526,0.28216111648473124,0.26052631578947366,0.2446043165467626,0.3333333333333333,0.30895522388059704,0.22328042328042327,0.23333333333333334,0.3303188228080932,0.35135135135135137,0.10307017543859649,0.33134073441502987,0.35200439319055465,0.3058064516129032,0.3350765782592454,0.22480260102183,0.44688079061148855,0.27348066298342544,0.2272373540856031,0.5905511811023622,0.19966996699669967,0.2200695479384004,0.2684114424832623,0.3957286432160804,0.3627556512378902,0.22044728434504793
2,0.1951688169091408,0.1941627504328469,0.3518005540166205,0.34375,0.3850036049026676,0.25148367952522255,0.21194237111612568,0.3333333333333333,0.3409500901984366,0.30462519936204147,0.30593325092707047,0.28373469662316697,0.24616771866546439,0.15384615384615385,0.297029702970297,0.2985849056603774,0.2070673712021136,0.14705882352941177,0.3291256157635468,0.3157894736842105,0.11607786589762076,0.3743718592964824,0.3603002502085071,0.32070365358592695,0.33221099887766553,0.2083897158322057,0.4671440606571188,0.26097560975609757,0.22664500406173843,0.5918367346938775,0.19956616052060738,0.23825291706086407,0.23808388941849382,0.41596638655462187,0.33935018050541516,0.22019374068554395
3,0.2797971259509721,0.18950156513363833,0.3259493670886076,0.3506160164271047,0.39294117647058824,0.25178236397748593,0.23086597197269135,0.3318872017353579,0.32386027235050324,0.2996783416726233,0.3304401735895846,0.29998594913587184,0.253199268738574,0.2,0.33852140077821014,0.2845918812745526,0.21676686706746828,0.29411764705882354,0.35244845360824745,0.32,0.11605839416058394,0.3548922056384743,0.3496899433809652,0.284366576819407,0.3218430034129693,0.20677035681610248,0.4417506297229219,0.3046683046683047,0.20014044943820225,0.5847701149425287,0.20803183791606367,0.23198540589844938,0.23758160658529662,0.3783132530120482,0.3827460510328068,0.2417661961635903
4,0.25570093457943927,0.222020254479356,0.3401360544217687,0.3434496712190187,0.40332805071315375,0.25787610619469026,0.21256123163051086,0.3235294117647059,0.3421945701357466,0.2887015177065767,0.3218035824583076,0.288840560010874,0.26235565819861434,0.13793103448275862,0.3183673469387755,0.29606716747680073,0.22157244964262507,0.1111111111111111,0.3610807434015305,0.175,0.10608203677510608,0.3431372549019608,0.37935729847494554,0.3183023872679045,0.3216479942175641,0.20077972709551656,0.44945670069147187,0.29133858267716534,0.2422360248447205,0.5816618911174785,0.1920028818443804,0.23417226825074253,0.2515235457063712,0.36900369003690037,0.3837772397094431,0.2285830288266342
5,0.2522455089820359,0.22741352607124418,0.40445859872611467,0.3413437959784208,0.38716981132075473,0.250401857474549,0.21501763816563077,0.33404255319148934,0.3309666848716548,0.29136935100237854,0.3282967032967033,0.2965948575399583,0.2575221238938053,0.2662337662337662,0.3644859813084112,0.2887067395264117,0.20803159973666885,0.25,0.34544061302681994,0.34210526315789475,0.11046511627906977,0.34945054945054943,0.3346293416277864,0.2951251646903821,0.3229064841968068,0.2050443717888837,0.4641350210970464,0.23484848484848486,0.24794520547945206,0.6101694915254238,0.18668083599008148,0.22608958837772397,0.2570962479608483,0.40803897685749085,0.3792298716452742,0.21821036106750394
6,0.250201126307321,0.2147024504084014,0.35664335664335667,0.3425692695214106,0.3799227799227799,0.255748142907676,0.20600500417014178,0.3308550185873606,0.3191489361702128,0.28886986301369866,0.34516880093131547,0.28972487366647953,0.25618073316283035,0.35714285714285715,0.34098360655737703,0.27960666951688756,0.20763956904995104,0.07142857142857142,0.35355200263721775,0.20689655172413793,0.10297927461139897,0.37083333333333335,0.3383947939262473,0.28879892037786775,0.3310415950498453,0.1897524967433782,0.4533856722276742,0.2800982800982801,0.21492678318375058,0.5734265734265734,0.18927671824397266,0.23023622047244094,0.2654614652711703,0.3806881243063263,0.3217665615141956,0.24124649859943978
7,0.25573394495412843,0.1539480657127716,0.34967320261437906,0.3443609022556391,0.3873937677053824,0.25265049415992813,0.22055225445648374,0.33805668016194335,0.3238453276047261,0.2858574052429454,0.3564294631710362,0.27479075046105833,0.2622107969151671,0.35,0.3347826086956522,0.2779291553133515,0.19646365422396855,0.2,0.3567082933077169,0.25,0.12636612021857924,0.3764135702746365,0.3389780154486037,0.2743362831858407,0.3217707300958044,0.20163859808830223,0.4711425206124853,0.2017291066282421,0.23937963587322994,0.5827538247566064,0.17204301075268819,0.2278501366779225,0.2538510911424904,0.408,0.3377926421404682,0.2274914089347079
8,0.25121133060007456,0.21700444883835887,0.31076923076923074,0.36847545219638245,0.40297450424929177,0.25919408762977303,0.2160390047074647,0.3156934306569343,0.3325740318906606,0.2843120944934287,0.33716915995397007,0.28192632936792317,0.20198532585239534,0.2545454545454545,0.38076923076923075,0.2778229082047116,0.2001258653241032,0.18421052631578946,0.3557647058823529,0.19047619047619047,0.12303485987696514,0.36482334869431643,0.3391647855530474,0.2812089356110381,0.3173395102581072,0.18086560364464693,0.4823393167342212,0.28992628992628994,0.2473781616286243,0.604075691411936,0.17925824175824176,0.2248904999244827,0.2683653209794838,0.425,0.37812128418549346,0.23294509151414308
9,0.2729850141757797,0.16680637049455155,0.3758620689655172,0.35816326530612247,0.3894912427022519,0.2527833546267567,0.21214273033907333,0.32217573221757323,0.3362930077691454,0.2860929492843258,0.33462532299741604,0.27383458646616543,0.16899124229646448,0.29457364341085274,0.3279569892473118,0.3073654390934844,0.21018005540166204,0.21875,0.3461410512308716,0.22857142857142856,0.1248339973439575,0.3714733542319749,0.3394327538883806,0.27586206896551724,0.32964824120603015,0.16923076923076924,0.4704968944099379,0.24379232505643342,0.24780426599749059,0.6190476190476191,0.18191527233891064,0.22390696305019872,0.2641025641025641,0.4132420091324201,0.36910377358490565,0.2609739368998628
10,0.2503214744963566,0.15675519630484988,0.363013698630137,0.35168831168831166,0.3880718954248366,0.2523532946124574,0.21351738974542847,0.3004032258064516,0.31820792647903506,0.2878976363959481,0.3501639344262295,0.26561346522958806,0.21086556169429096,0.2971014492753623,0.3443223443223443,0.24722735674676524,0.21829742140586364,0.041666666666666664,0.35971596813301004,0.22580645161290322,0.13062409288824384,0.34917891097666376,0.3492682926829268,0.2906530089628681,0.31699346405228757,0.16208104052026012,0.4760705289672544,0.2653061224489796,0.22692036645525018,0.5662650602409639,0.16746765249537893,0.22087842138765118,0.27204374572795625,0.41202672605790647,0.36773428232502964,0.30007178750897345
11,0.23553162853297444,0.19539867633154742,0.3961038961038961,0.35702479338842974,0.3928905519176801,0.260814517830766,0.21174311926605505,0.32873563218390806,0.32423857868020306,0.2848190822720841,0.33175675675675675,0.2813866839462174,0.21844127332601537,0.3333333333333333,0.3787878787878788,0.28072916666666664,0.19724599925567549,0.06451612903225806,0.3606816584680253,0.4444444444444444,0.13357933579335793,0.3360071301247772,0.3381843381843382,0.2757142857142857,0.33551617873651773,0.15974985787379192,0.4752738134749419,0.2398843930635838,0.2651356993736952,0.5742904841402338,0.18122605363984676,0.21499047948762334,0.276287932251235,0.4011904761904762,0.34837799717912554,0.28518670496512105
12,0.23842592592592593,0.18674105677715785,0.3827893175074184,0.3818393480791618,0.3791390728476821,0.25501372176483006,0.21239458717395568,0.3223684210526316,0.3318722604884158,0.2814755412991179,0.31983805668016196,0.27417261518494485,0.2198830409356725,0.23809523809523808,0.3425196850393701,0.28631138975966564,0.19829059829059828,0.09090909090909091,0.3682896379525593,0.12,0.15681639085894405,0.34543761638733705,0.32851851851851854,0.24498567335243554,0.322620016273393,0.12459016393442623,0.485336770866903,0.2672672672672673,0.23228070175438598,0.5711610486891385,0.17059814658803707,0.2221308103661045,0.2598165137614679,0.41323210412147504,0.3453757225433526,0.3234362628661916
