cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.2707595434868162,0.1816689466484268,0.34275618374558303,0.3453496755587599,0.4,0.1948180135718692,0.22872243484599963,0.33261802575107297,0.3028953229398664,0.29775674728356116,0.27672955974842767,0.28120931578186026,0.24962779156327544,0.3524590163934426,0.25190839694656486,0.32742887815351585,0.23344594594594595,0.14814814814814814,0.35074226435342515,0.125,0.11136023916292975,0.39629990262901654,0.37432084643980557,0.2892561983471074,0.3486888731396173,0.2496406324868232,0.45350404312668463,0.22807017543859648,0.23712183156173344,0.5972644376899696,0.29931093884582255,0.23833931317273194,0.29349736379613356,0.3942307692307692,0.40840140023337224,0.24352720450281426
-2,0.2441200324412003,0.17769092002405293,0.37267080745341613,0.34715821812596004,0.4079646017699115,0.2669100279149667,0.22723908216136196,0.3251833740831296,0.30280649926144754,0.3179158013970172,0.2652916073968706,0.30777621941717315,0.27479674796747966,0.3130434782608696,0.30708661417322836,0.31620346093340324,0.2264808362369338,0.14285714285714285,0.34747907338913764,0.2,0.10873015873015873,0.36236559139784946,0.384478672985782,0.2665505226480836,0.33491253644314867,0.2549778761061947,0.46582365003417636,0.27514792899408286,0.22092050209205022,0.6148969889064976,0.27530176415970287,0.2303117678861056,0.29545454545454547,0.38285714285714284,0.43456162642947904,0.22520571676050238
-1,0.2230277185501066,0.17546403712296985,0.363013698630137,0.3220125786163522,0.39844425237683667,0.2799397978929263,0.23501006036217303,0.3595238095238095,0.3627240143369176,0.3083462132921175,0.2473444613050076,0.2973893303064699,0.2729672650475185,0.29357798165137616,0.30434782608695654,0.28852284803400635,0.23606811145510836,0.19230769230769232,0.3582909460834181,0.25,0.1272577996715928,0.3628691983122363,0.36753206130747573,0.35,0.34683641975308643,0.24656810982048574,0.45728987993138936,0.23545706371191136,0.22076860179885527,0.6287625418060201,0.2614010343206394,0.23209968383857169,0.29534726904922454,0.42452830188679247,0.40782122905027934,0.26452410383189123
0,0.21945488721804512,0.161823187519119,0.37898089171974525,0.34335702569710225,0.40498899486427,0.2693486590038314,0.218957345971564,0.31554524361948955,0.33013040494166096,0.2923200643345396,0.23896285914505958,0.3049135159957141,0.25857519788918204,0.25196850393700787,0.34057971014492755,0.31100217864923746,0.21858795372955725,0.06896551724137931,0.34409286055016697,0.2,0.10701373825018076,0.36971830985915494,0.3711826762909495,0.2985714285714286,0.3404332129963899,0.23848101265822785,0.4674657534246575,0.21798365122615804,0.23504273504273504,0.5963020030816641,0.23322827555155334,0.21491537376586742,0.2975,0.4263456090651558,0.41,0.2343205574912892
1,0.23696682464454977,0.20200501253132833,0.3935860058309038,0.34467855213398163,0.4255796559461481,0.25317185697808536,0.22301656495204883,0.3578336557059961,0.3264797507788162,0.3124031007751938,0.21497584541062803,0.29252452673759843,0.27280701754385966,0.26618705035971224,0.3411764705882353,0.3208955223880597,0.23668430335097002,0.26666666666666666,0.341814837522992,0.35135135135135137,0.10964912280701754,0.3390264730999146,0.3657331136738056,0.3251612903225806,0.346283152782966,0.23130515559684162,0.46232242124768375,0.2845303867403315,0.23501945525291829,0.6157480314960629,0.20585808580858087,0.22967378705083624,0.2830188679245283,0.41331658291457285,0.3745963401506997,0.22883386581469647
2,0.20889376887180894,0.1986148899332179,0.3601108033240997,0.35614224137931033,0.3987022350396539,0.26502225519287836,0.2263495920847075,0.34509803921568627,0.3529765484064943,0.31798245614035087,0.31829419035846723,0.2953047221848513,0.25653742110009015,0.15384615384615385,0.30363036303630364,0.3099056603773585,0.22324966974900926,0.17647058823529413,0.34298029556650245,0.34210526315789475,0.12112472963229992,0.38358458961474035,0.37420072282457606,0.32882273342354534,0.34156378600823045,0.21876409562471807,0.4785172704296546,0.275609756097561,0.239642567018684,0.6028257456828885,0.20788141720896602,0.2478713339640492,0.25119161105815063,0.4341736694677871,0.35980746089049337,0.23248882265275708
3,0.29501267962806427,0.1928726222008187,0.33860759493670883,0.36806981519507187,0.403921568627451,0.2634146341463415,0.24164570607258354,0.34273318872017355,0.3333333333333333,0.3141529664045747,0.3465592064476131,0.3113671490796684,0.26782449725776963,0.2,0.3424124513618677,0.2955041466608468,0.22745490981963928,0.29411764705882354,0.36710695876288657,0.32,0.12262773722627737,0.3681592039800995,0.3639795093016986,0.29110512129380056,0.3337883959044369,0.2131747483989021,0.4540302267002519,0.33415233415233414,0.21067415730337077,0.6005747126436781,0.21671490593342982,0.2449072666463971,0.25092250922509224,0.38313253012048193,0.39611178614823817,0.25479551212450235
4,0.2714018691588785,0.22825240197351337,0.35374149659863946,0.35761254425897826,0.41283676703645006,0.2704424778761062,0.22725682295311406,0.3352941176470588,0.3585972850678733,0.3003372681281619,0.34342186534898084,0.29889900774772327,0.2762124711316397,0.13793103448275862,0.3469387755102041,0.30799823243482105,0.22644574398960363,0.1111111111111111,0.37404341714821177,0.175,0.11244695898161244,0.3562091503267974,0.39324618736383443,0.33554376657824936,0.33682688832670765,0.20565302144249512,0.4616397760948304,0.30183727034120733,0.2553485162180814,0.5916905444126075,0.20028818443804033,0.24605283726746913,0.26011080332409975,0.37884378843788435,0.3898305084745763,0.23751522533495736
5,0.2660928143712575,0.23309241094475994,0.4140127388535032,0.3506620892594409,0.39547169811320754,0.26201107340596536,0.2287922056106165,0.3382978723404255,0.3478973238667395,0.3036017669045192,0.34065934065934067,0.30979847116052817,0.265929203539823,0.2792207792207792,0.37383177570093457,0.30009107468123863,0.2195523370638578,0.2857142857142857,0.3621455938697318,0.34210526315789475,0.11555232558139535,0.3597069597069597,0.3465526179367548,0.30434782608695654,0.3378950798305637,0.20737972909855207,0.47517039922103216,0.24242424242424243,0.2554794520547945,0.6242937853107344,0.19589089620970598,0.2386501210653753,0.2734094616639478,0.42143727161997563,0.3897316219369895,0.22888540031397175
6,0.26307320997586486,0.22123687281213536,0.3706293706293706,0.3541561712846348,0.39227799227799226,0.26689069685178635,0.21784820683903253,0.34386617100371747,0.32951445717403166,0.30034246575342466,0.35448195576251457,0.30165637282425606,0.27152600170502983,0.36428571428571427,0.35737704918032787,0.28858486532706284,0.22102513875285668,0.07142857142857142,0.36690291742211967,0.20689655172413793,0.11139896373056994,0.3825,0.35357917570498915,0.29959514170040485,0.34066689584049503,0.19192357794181503,0.46712463199214915,0.28992628992628994,0.22579121398205007,0.593006993006993,0.1950341849586182,0.24110236220472442,0.27656200444021567,0.39289678135405104,0.33964248159831756,0.2507002801120448
7,0.27102446483180426,0.160042395336513,0.3562091503267974,0.3568922305764411,0.40368271954674223,0.265947888589398,0.2329605033205173,0.3522267206477733,0.3388829215896885,0.2992152279178494,0.3651685393258427,0.2847212370549014,0.2712082262210797,0.35714285714285715,0.3521739130434783,0.28610354223433243,0.20497707924034053,0.2,0.36839577329490875,0.25,0.13456284153005466,0.3925686591276252,0.3520499108734403,0.29329962073324906,0.3356458539808391,0.20436959490213927,0.48586572438162545,0.2276657060518732,0.25084288604180716,0.6008344923504868,0.1817204301075269,0.23717639491879725,0.26732991014120666,0.41828571428571426,0.35228539576365664,0.23642611683848797
8,0.270219903093552,0.22244191794364804,0.3323076923076923,0.37829457364341085,0.4185552407932011,0.2720394158015133,0.22982515131136516,0.32116788321167883,0.3451025056947608,0.29845283646647813,0.3475258918296893,0.29167263866991544,0.21363832542080277,0.2727272727272727,0.3923076923076923,0.28797725426482534,0.21208307111390812,0.18421052631578946,0.3703529411764706,0.21428571428571427,0.1319207108680793,0.3778801843317972,0.3507336343115124,0.290407358738502,0.33057577763070817,0.18542141230068337,0.4939200926462073,0.3022113022113022,0.2590993214065392,0.6215429403202329,0.18646978021978022,0.23682223229119467,0.2796161482461946,0.44456521739130433,0.3912009512485137,0.24292845257903495
9,0.28959092750101256,0.17379156188879574,0.3896551724137931,0.3673469387755102,0.3986655546288574,0.26519437853622924,0.22332682407243032,0.3368200836820084,0.34572697003329633,0.3007598515638805,0.34689922480620156,0.2837593984962406,0.18034382095361662,0.31007751937984496,0.33602150537634407,0.31775259678942397,0.2219529085872576,0.21875,0.3611111111111111,0.22857142857142856,0.13678618857901725,0.3847962382445141,0.3519365660262275,0.2848020434227331,0.34505862646566166,0.17163461538461539,0.4832298136645963,0.24830699774266365,0.2572145545796738,0.6349206349206349,0.18761124955500177,0.2358310025025762,0.27532051282051284,0.4292237442922374,0.3785377358490566,0.2733196159122085
10,0.26189455636519504,0.16224018475750576,0.3801369863013699,0.3657142857142857,0.39215686274509803,0.26316843581013416,0.22750089637863033,0.3125,0.33199310740953475,0.3005153723120668,0.3659016393442623,0.2756533293961317,0.22467771639042358,0.2971014492753623,0.3553113553113553,0.2587800369685767,0.23101377605086543,0.08333333333333333,0.3739175614825078,0.25806451612903225,0.14078374455732948,0.3543647363872083,0.3619512195121951,0.30089628681177977,0.3300653594771242,0.16508254127063532,0.4880352644836272,0.2780612244897959,0.2339675828047921,0.5873493975903614,0.1767097966728281,0.22963080840229153,0.28503075871496925,0.4209354120267261,0.3819691577698695,0.3126346015793252
11,0.24854194706146254,0.19886542704065552,0.41233766233766234,0.371900826446281,0.39943872778297473,0.2743194766828445,0.22348623853211008,0.33793103448275863,0.3293147208121827,0.29512836062259956,0.34121621621621623,0.2907824396565689,0.2332601536772777,0.34375,0.38257575757575757,0.2911458333333333,0.20543356903609974,0.06451612903225806,0.37350667603654253,0.4444444444444444,0.14391143911439114,0.3413547237076649,0.3503118503118503,0.2885714285714286,0.34514637904468415,0.16145537237066515,0.48622635247261864,0.24855491329479767,0.2776617954070981,0.5926544240400667,0.18582375478927204,0.22347239051410767,0.2918136908962597,0.4142857142857143,0.3610719322990127,0.2979072630283135
