cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-2,0.1816707218167072,0.15033072760072158,0.3105590062111801,0.24961597542242703,0.3247787610619469,0.19604895855701096,0.16265729089563286,0.2469437652811736,0.2326440177252585,0.22616575420049084,0.21621621621621623,0.23562412342215988,0.18048780487804877,0.2608695652173913,0.2283464566929134,0.248557944415312,0.15950445218737902,0.10714285714285714,0.2766205956784115,0.16666666666666666,0.08174603174603175,0.2946236559139785,0.303021327014218,0.1951219512195122,0.2631195335276968,0.18971238938053098,0.3749145591250854,0.1863905325443787,0.1723849372384937,0.5166402535657686,0.20705663881151345,0.16921967922148134,0.23863636363636365,0.2957142857142857,0.3202033036848793,0.16154179298397575
-1,0.16844349680170576,0.14501160092807425,0.3047945205479452,0.24444444444444444,0.30855661192739847,0.20748226187916577,0.16579476861167003,0.3047619047619048,0.2931899641577061,0.22507727975270478,0.18816388467374812,0.2331765850494568,0.17581837381203802,0.2018348623853211,0.21739130434782608,0.2199787460148778,0.16756965944272445,0.15384615384615385,0.2885045778229908,0.20833333333333334,0.09770114942528736,0.290084388185654,0.29433844228964656,0.2517857142857143,0.27391975308641975,0.18848996832101372,0.3632933104631218,0.16897506925207756,0.17252657399836469,0.5367892976588629,0.2063939821344617,0.1763064906081458,0.23027646662171275,0.33692722371967654,0.3198324022346369,0.20024721878862795
0,0.17105263157894737,0.13612725604160295,0.3184713375796178,0.26517222525970474,0.3103448275862069,0.19980842911877394,0.15071090047393365,0.2505800464037123,0.2560054907343857,0.21552070767993567,0.18640504555010512,0.24337976427368743,0.17519788918205806,0.1889763779527559,0.2463768115942029,0.2565359477124183,0.16394096529716792,0.06896551724137931,0.27015423755764034,0.16,0.08387563268257411,0.3125,0.2926152137701277,0.22428571428571428,0.26895306859205775,0.1878481012658228,0.38287671232876713,0.15258855585831063,0.1735042735042735,0.522342064714946,0.18370103556956327,0.1576163610719323,0.229375,0.3696883852691218,0.33125,0.15897212543554007
1,0.18181818181818182,0.18020050125313283,0.3236151603498542,0.2663425175580767,0.34779356768885566,0.1922337562475971,0.15518744551002617,0.2804642166344294,0.25171339563862927,0.23333333333333334,0.16666666666666666,0.23780572060245958,0.20219298245614034,0.19424460431654678,0.27058823529411763,0.2562189054726368,0.17707231040564375,0.16666666666666666,0.2774371551195586,0.35135135135135137,0.08625730994152046,0.28181041844577287,0.28363536518396487,0.24258064516129033,0.2745610758311543,0.18160705991639572,0.3838789376158122,0.21823204419889503,0.17665369649805449,0.5228346456692914,0.16955445544554457,0.16890213611525087,0.22063298843578819,0.3492462311557789,0.30032292787944026,0.1713258785942492
2,0.14301399945100193,0.18179569626514963,0.2631578947368421,0.2769396551724138,0.32083633741888967,0.2019658753709199,0.15518139211942372,0.2784313725490196,0.2814191220685508,0.23584529505582136,0.24969097651421507,0.2314005112336876,0.2024346257889991,0.11538461538461539,0.22442244224422442,0.2490566037735849,0.1618229854689564,0.08823529411764706,0.27032019704433496,0.2631578947368421,0.09444844989185291,0.3132328308207705,0.29886016124548237,0.2584573748308525,0.27459783015338574,0.17095173658096527,0.3938500421229992,0.1902439024390244,0.18115353371242893,0.5368916797488226,0.1594360086767896,0.19189530116682435,0.18708293612964727,0.3557422969187675,0.28279181708784595,0.1631892697466468
3,0.21555367709213863,0.17553575728389118,0.2626582278481013,0.2813141683778234,0.3262745098039216,0.19118198874296435,0.17121810995328782,0.26898047722342733,0.2729425695677916,0.2321300929235168,0.27154370737755734,0.2487002950681467,0.20246800731261427,0.13333333333333333,0.26848249027237353,0.22130074203404626,0.16733466933867736,0.20588235294117646,0.28801546391752575,0.2,0.09781021897810219,0.2877280265339967,0.291722836344028,0.20889487870619947,0.2593856655290102,0.16834400731930466,0.37751889168765745,0.20393120393120392,0.16362359550561797,0.5301724137931034,0.16642547033285093,0.18075402858011555,0.18592108998013057,0.3216867469879518,0.3086269744835966,0.19543973941368079
4,0.19738317757009347,0.19839002856400934,0.2891156462585034,0.27769347496206376,0.3312202852614897,0.19663716814159293,0.15902729181245626,0.2784313725490196,0.27771493212669685,0.22596964586846544,0.2655960469425571,0.2392279461737121,0.21478060046189376,0.13793103448275862,0.24897959183673468,0.24524966858152894,0.1682910981156595,0.08333333333333333,0.29142589411213493,0.125,0.08274398868458274,0.2900326797385621,0.31889978213507625,0.2440318302387268,0.2569569931333574,0.16325536062378168,0.3878827790582812,0.22572178477690288,0.18426501035196688,0.501432664756447,0.15706051873198848,0.18805690167265907,0.19778393351800555,0.31365313653136534,0.30145278450363194,0.19407226958993098
5,0.18188622754491018,0.20005162622612288,0.3343949044585987,0.262873957822462,0.3177358490566038,0.18985533130916235,0.15370401478246262,0.28936170212765955,0.2605133806663026,0.22324159021406728,0.26373626373626374,0.23974982626824184,0.20309734513274336,0.2012987012987013,0.2616822429906542,0.23087431693989072,0.14812376563528637,0.17857142857142858,0.2775478927203065,0.3157894736842105,0.09302325581395349,0.27912087912087913,0.2664593053395542,0.22924901185770752,0.25741283805799936,0.17188229799159271,0.38429081467056153,0.18686868686868688,0.18493150684931506,0.5296610169491526,0.14488133191640098,0.1740314769975787,0.19380097879282218,0.33008526187576126,0.29171528588098017,0.176138147566719
6,0.18744971842316976,0.18319719953325556,0.3041958041958042,0.27355163727959697,0.31351351351351353,0.1899540148567386,0.1451209341117598,0.2862453531598513,0.25859247135842883,0.22054794520547946,0.26775320139697323,0.2331555306007861,0.19735720375106564,0.2785714285714286,0.26885245901639343,0.2291577597263788,0.1505060398302318,0.07142857142857142,0.28251194989286305,0.1724137931034483,0.07707253886010362,0.2966666666666667,0.2643709327548807,0.24561403508771928,0.25128910278446204,0.15892314372557534,0.3801112201504743,0.22604422604422605,0.15635333018422296,0.5104895104895105,0.14753508456279238,0.17511811023622048,0.19346653980336187,0.31520532741398444,0.2733964248159832,0.19712885154061624
7,0.1918960244648318,0.1226815050344462,0.2679738562091503,0.26766917293233083,0.3151558073654391,0.1858041329739443,0.15588954910870326,0.2834008097165992,0.27175080558539205,0.21756553681749874,0.2815230961298377,0.21818697687615266,0.2069408740359897,0.24285714285714285,0.26956521739130435,0.22252497729336967,0.15160445317616242,0.15,0.28530259365994237,0.19444444444444445,0.09221311475409837,0.2988691437802908,0.2647058823529412,0.22882427307206069,0.2550379914106376,0.17933545744196633,0.3957597173144876,0.14985590778097982,0.1820633850303439,0.5118219749652295,0.13261648745519714,0.1773597041324972,0.18806161745827984,0.34514285714285714,0.2731326644370123,0.17938144329896907
8,0.18822213939619828,0.18907563025210083,0.26461538461538464,0.29560723514211884,0.32082152974504247,0.19725497096603906,0.15870880968392737,0.2518248175182482,0.270501138952164,0.21810014972550323,0.2727272727272727,0.22387845778988102,0.1536469572723349,0.20909090909090908,0.27307692307692305,0.22867587327376118,0.15418502202643172,0.18421052631578946,0.28109803921568627,0.14285714285714285,0.08270676691729323,0.2857142857142857,0.26297968397291194,0.22733245729303547,0.24090006618133686,0.1662870159453303,0.39837869137232196,0.22113022113022113,0.18445404071560764,0.5385735080058224,0.14388736263736263,0.1741428787192267,0.2054930509596294,0.36086956521739133,0.2984542211652794,0.18502495840266223
9,0.21020656136087484,0.12768929868678403,0.3103448275862069,0.2795918367346939,0.30525437864887406,0.18014236174484394,0.1503639268595775,0.27615062761506276,0.2663706992230855,0.2173528892030394,0.2655038759689923,0.21909774436090226,0.12909503730132987,0.21705426356589147,0.25268817204301075,0.2497639282341832,0.1561634349030471,0.21875,0.281936127744511,0.22857142857142856,0.07569721115537849,0.2962382445141066,0.25770051845074715,0.2260536398467433,0.2556113902847571,0.15,0.3940993788819876,0.17155756207674944,0.19573400250941028,0.5349206349206349,0.1413314346742613,0.15898719269836598,0.19807692307692307,0.3584474885844749,0.2936320754716981,0.20919067215363513
10,0.18431204457779682,0.12442263279445727,0.3253424657534247,0.27636363636363637,0.32679738562091504,0.18686160624874826,0.15166726425242022,0.25,0.2619184376794945,0.214679225164386,0.27737704918032785,0.2136424036615975,0.1574585635359116,0.2536231884057971,0.28205128205128205,0.19454713493530498,0.15895443306252208,0.041666666666666664,0.28940076203671633,0.16129032258064516,0.09433962264150944,0.2929991356957649,0.2682926829268293,0.235595390524968,0.25272331154684097,0.14757378689344672,0.40396725440806047,0.19642857142857142,0.17054263565891473,0.4789156626506024,0.12975970425138633,0.16740929344366645,0.21326042378673957,0.3619153674832962,0.28113879003558717,0.23689877961234745
11,0.17586361597128758,0.15568862275449102,0.3116883116883117,0.2793388429752066,0.33956969130028064,0.19518885840894704,0.15431192660550458,0.26666666666666666,0.26649746192893403,0.2189205579138872,0.2702702702702703,0.22776607808196986,0.1619099890230516,0.2604166666666667,0.3106060606060606,0.21614583333333334,0.13621138816524003,0.03225806451612903,0.2937456078706957,0.4074074074074074,0.08118081180811808,0.2816399286987522,0.2616077616077616,0.22428571428571428,0.2630970724191063,0.14383172256964183,0.41254563557915697,0.16473988439306358,0.2045929018789144,0.4974958263772955,0.14061302681992338,0.16756101782932317,0.21347918136908964,0.32857142857142857,0.2820874471086037,0.23389413212966761
12,0.17222222222222222,0.1444043321299639,0.3056379821958457,0.3149010477299185,0.3394039735099338,0.1984378298501161,0.15199058638948815,0.24780701754385964,0.2773951158422041,0.2165196471531676,0.2550607287449393,0.22566515249837768,0.17251461988304093,0.19047619047619047,0.25196850393700787,0.23145245559038663,0.14871794871794872,0.09090909090909091,0.30140895309434634,0.12,0.10401891252955082,0.29236499068901306,0.26222222222222225,0.18624641833810887,0.258340113913751,0.11202185792349727,0.41830486625845953,0.1891891891891892,0.18105263157894738,0.5112359550561798,0.13479359730412804,0.17482517482517482,0.19376146788990825,0.34273318872017355,0.26011560693641617,0.26286619160728425
13,0.20256645279560037,0.1588235294117647,0.25177304964539005,0.3235454051114736,0.3420829805249788,0.18876497315159024,0.15988538681948425,0.2675438596491228,0.26373626373626374,0.23213915924622075,0.26849112426035504,0.2165850244926522,0.18212669683257918,0.226890756302521,0.2901023890784983,0.22153846153846155,0.16512283527990335,0.024390243902439025,0.3072654759840472,0.1111111111111111,0.12026726057906459,0.30817051509769094,0.2851078882207287,0.2185089974293059,0.2359140656668018,0.09925841414717627,0.41871625674865026,0.20527859237536658,0.2018881626724764,0.5015479876160991,0.1360278139939157,0.1773976551989237,0.2081199707388442,0.3474484256243214,0.2761780104712042,0.23642732049036777
14,0.19836763662171752,0.1542154215421542,0.255663430420712,0.32284682826199074,0.31849577897160397,0.18801191362620998,0.16181878970244065,0.27790432801822323,0.27813040969417197,0.22693726937269373,0.2242503259452412,0.2066497688981661,0.17201724964063247,0.30357142857142855,0.29818181818181816,0.2325459317585302,0.16336472880805455,0.041666666666666664,0.29930357708135485,0.14285714285714285,0.12283044058744993,0.2814625850340136,0.2837743732590529,0.21517241379310345,0.2628053585500394,0.08876117496807152,0.41178323881537493,0.21220159151193635,0.20526315789473684,0.5139372822299652,0.1470477623166604,0.18266822507931207,0.18924438393464943,0.3344191096634093,0.29023746701846964,0.26624655376132333
15,0.2071185157137448,0.1695827725437416,0.26229508196721313,0.33564567769477055,0.292259083728278,0.18967452300785634,0.16501864159507212,0.2911392405063291,0.26957911561001596,0.22160711290052004,0.2600229095074456,0.2083668543845535,0.16481927710843375,0.2484076433121019,0.2861736334405145,0.19019607843137254,0.16925064599483206,0.07142857142857142,0.2944469662581328,0.13793103448275862,0.13826146475017112,0.2842465753424658,0.28188380886902714,0.1986754966887417,0.26457701381867205,0.07790697674418605,0.4030211480362538,0.23471882640586797,0.18619489559164734,0.5196078431372549,0.13007246376811593,0.18756698821007503,0.20592775548008643,0.33692458374143,0.2828402366863905,0.2605905006418485
16,0.19910347403810236,0.16196179070430566,0.32732732732732733,0.3125,0.28962655601659754,0.18935690109063558,0.15148378191856451,0.2504930966469428,0.2849193099610462,0.2232669616519174,0.251782775644542,0.20353346739442688,0.18915026404224675,0.2459016393442623,0.26011560693641617,0.19801553062985333,0.16960054163845634,0.1111111111111111,0.3029882932840419,0.11764705882352941,0.14492753623188406,0.3099460292983809,0.2687435809654228,0.2517241379310345,0.25705437026841016,0.13370473537604458,0.4212067955477446,0.22340425531914893,0.19267707082833133,0.49201277955271566,0.13445679455001794,0.1787014563106796,0.20393343419062027,0.36148007590132825,0.3063583815028902,0.2318840579710145
