cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.282172373081464,0.18413132694938442,0.36042402826855124,0.3554434030281182,0.41285140562248995,0.20172732880937694,0.24038636777838526,0.34549356223175964,0.3125463994060876,0.31107606028741674,0.28791055206149546,0.2897439606538406,0.25905707196029776,0.36065573770491804,0.2595419847328244,0.3376274825550188,0.24864864864864866,0.14814814814814814,0.36272580933643356,0.125,0.11659192825112108,0.4060370009737098,0.3851873034029168,0.3044077134986226,0.36109142452161586,0.25682798275035934,0.46597035040431267,0.24060150375939848,0.2510220768601799,0.60790273556231,0.3062015503875969,0.24773620365624466,0.30609256004686586,0.40384615384615385,0.4235705950991832,0.2570356472795497
-2,0.25344687753446876,0.179795550210463,0.37267080745341613,0.3617511520737327,0.4194690265486726,0.2759287094696156,0.23649148778682458,0.34474327628361856,0.310930576070901,0.3284878232962054,0.26955903271692744,0.3157238585008571,0.2861788617886179,0.3217391304347826,0.3228346456692913,0.32616675406397483,0.2365466511807975,0.14285714285714285,0.3587697099474401,0.2,0.1126984126984127,0.37526881720430105,0.3918838862559242,0.2787456445993031,0.3487609329446064,0.2616150442477876,0.47231715652768286,0.28402366863905326,0.22761506276150628,0.6259904912836767,0.2841225626740947,0.2371598486213732,0.3042207792207792,0.39571428571428574,0.4498094027954257,0.23559982676483326
-1,0.23113006396588487,0.17836426914153133,0.3835616438356164,0.33417190775681344,0.4079515989628349,0.28660503117609115,0.24748490945674045,0.3738095238095238,0.37706093189964157,0.32090417310664604,0.2503793626707132,0.3051726933679261,0.2845828933474129,0.3119266055045872,0.3115942028985507,0.2975557917109458,0.24148606811145512,0.19230769230769232,0.3680569684638861,0.2916666666666667,0.13464696223316913,0.37658227848101267,0.37785423834845167,0.3625,0.3549382716049383,0.2502639915522703,0.46895368782161234,0.24653739612188366,0.23058053965658218,0.6337792642140468,0.26751292900799245,0.24195648130928027,0.30242751180040456,0.4326145552560647,0.4175977653631285,0.276885043263288
0,0.23543233082706766,0.16396451514224533,0.3885350318471338,0.3553854565336249,0.4159941305942773,0.2796934865900383,0.2295734597156398,0.3294663573085847,0.3459162663006177,0.304583835946924,0.24807288016818502,0.31425072707791213,0.26649076517150394,0.2677165354330709,0.35507246376811596,0.32461873638344224,0.22776226565616275,0.06896551724137931,0.35570042932103674,0.2,0.10845986984815618,0.37764084507042256,0.38173237090505274,0.31,0.3574007220216607,0.2470886075949367,0.47876712328767124,0.22888283378746593,0.24786324786324787,0.6055469953775039,0.24133273300315172,0.22461212976022568,0.3065625,0.43626062322946174,0.42,0.24085365853658536
1,0.24558380008616976,0.20601503759398496,0.40233236151603496,0.35926526202052944,0.43530291697830964,0.2639369473279508,0.23400174367916304,0.3733075435203095,0.3414330218068536,0.3251937984496124,0.2210144927536232,0.3009534337432638,0.28114035087719297,0.2949640287769784,0.35294117647058826,0.33233830845771145,0.24867724867724866,0.3,0.3528510116492949,0.3783783783783784,0.1206140350877193,0.34500426985482496,0.3769906644700714,0.33419354838709675,0.3571161748225626,0.23873664653971202,0.47591105620753554,0.3149171270718232,0.24591439688715952,0.6362204724409449,0.2145214521452145,0.2410995197880444,0.29397443700547776,0.4221105527638191,0.38643702906350913,0.240814696485623
2,0.22563821026626407,0.20207766510017314,0.3767313019390582,0.36961206896551724,0.4116798846431146,0.27781899109792285,0.23711161256726263,0.3588235294117647,0.3710162357185809,0.3309409888357257,0.3337453646477132,0.3083546347369837,0.2696122633002705,0.17307692307692307,0.31353135313531355,0.32075471698113206,0.23612945838837515,0.20588235294117646,0.3542179802955665,0.34210526315789475,0.1247296322999279,0.39112227805695143,0.3861551292743953,0.33964817320703655,0.3542835765057987,0.2232746955345061,0.489469250210615,0.28536585365853656,0.24939073923639318,0.609105180533752,0.2165582067968185,0.25922421948912017,0.2614394661582459,0.45098039215686275,0.3694344163658243,0.2455290611028316
3,0.30938292476754015,0.1964844690585119,0.3575949367088608,0.38141683778234087,0.4125490196078431,0.27335834896810507,0.2518864534674811,0.3492407809110629,0.3433984606275903,0.32380271622587564,0.35709857408555484,0.3189546157088661,0.2760511882998172,0.2,0.35797665369649806,0.30510694020078566,0.23313293253173012,0.29411764705882354,0.3791881443298969,0.36,0.12554744525547445,0.38308457711442784,0.37449447290374765,0.29784366576819404,0.34573378839590446,0.21546203110704484,0.4644206549118388,0.3415233415233415,0.21769662921348315,0.610632183908046,0.22648335745296672,0.2566129522651262,0.25943797899517457,0.39397590361445783,0.4082624544349939,0.2634817227651104
4,0.2885981308411215,0.23292651259413139,0.3741496598639456,0.36772888214466365,0.41996830427892234,0.2833628318584071,0.23880335899230232,0.34901960784313724,0.36538461538461536,0.3134907251264755,0.355775169857937,0.30800598069865437,0.2877598152424942,0.1724137931034483,0.363265306122449,0.3168360583296509,0.2378167641325536,0.1111111111111111,0.3874746212712791,0.175,0.1181046676096181,0.3660130718954248,0.4079520697167756,0.34748010610079577,0.34947596675099385,0.20906432748538012,0.4741521238063879,0.3228346456692913,0.27053140096618356,0.6045845272206304,0.20821325648414984,0.2554322338596217,0.2709141274238227,0.3960639606396064,0.4019370460048426,0.24238733252131547
5,0.27282934131736525,0.2392875580795044,0.42356687898089174,0.3589995095635115,0.40452830188679245,0.2782639757099482,0.24055098269779943,0.34893617021276596,0.3577280174767886,0.3141352361535848,0.35302197802197804,0.32063933287004864,0.27699115044247785,0.2922077922077922,0.3925233644859813,0.31193078324225865,0.2323897300855826,0.2857142857142857,0.37655172413793103,0.34210526315789475,0.12136627906976744,0.36923076923076925,0.36158631415241055,0.31752305665349145,0.34995112414467255,0.21018215787015412,0.48717948717948717,0.25757575757575757,0.2636986301369863,0.6412429378531074,0.20262132483173928,0.2469733656174334,0.2835236541598695,0.4287454323995128,0.40373395565927656,0.23547880690737832
6,0.2735317779565567,0.22707117852975495,0.3951048951048951,0.3758186397984887,0.4015444015444015,0.27661832331093034,0.22819015846538782,0.362453531598513,0.3404255319148936,0.3133561643835616,0.36321303841676367,0.31204379562043794,0.2791986359761296,0.37857142857142856,0.3639344262295082,0.29884566053869177,0.23212536728697356,0.07142857142857142,0.3787703972309214,0.20689655172413793,0.12370466321243523,0.3933333333333333,0.36713665943600865,0.3117408906882591,0.35338604331385354,0.19409465914025184,0.48053647366699376,0.3046683046683047,0.23854511100614076,0.6,0.19935228499460236,0.2505511811023622,0.2927370758008246,0.40621531631520535,0.352260778128286,0.25840336134453784
7,0.28478593272171254,0.16507684154742977,0.37254901960784315,0.37142857142857144,0.4192634560906516,0.27744833782569633,0.24309681929395316,0.36639676113360325,0.35284640171858217,0.31223910502588076,0.37640449438202245,0.29351681089516246,0.28063410454155957,0.35714285714285715,0.3652173913043478,0.2970027247956403,0.2157825802226588,0.2,0.3797630483509446,0.2777777777777778,0.14617486338797814,0.40549273021001614,0.3657159833630422,0.30467762326169406,0.3468780971258672,0.20664542558033683,0.4958775029446408,0.2478386167146974,0.2596089008766015,0.6147426981919333,0.1874551971326165,0.2477890336066892,0.27824133504492937,0.43314285714285716,0.3612040133779264,0.24536082474226803
8,0.28028326500186357,0.22886801779535343,0.3507692307692308,0.39018087855297157,0.42422096317280455,0.2836530001759634,0.23991257565568258,0.33211678832116787,0.3559225512528474,0.31192813175844286,0.3630609896432681,0.3014189479719077,0.22615451014242555,0.2818181818181818,0.4115384615384615,0.29691307879772544,0.22183763373190685,0.18421052631578946,0.3833725490196078,0.23809523809523808,0.14149008885850992,0.3901689708141321,0.3606094808126411,0.29697766097240474,0.3441429516876241,0.18815489749430525,0.5043427909669947,0.3095823095823096,0.2665021591610117,0.6273653566229985,0.19436813186813187,0.2498112067663495,0.29086697551290536,0.45543478260869563,0.40784780023781214,0.2552412645590682
9,0.30336168489266907,0.17882089969265158,0.40344827586206894,0.38112244897959185,0.4036697247706422,0.277057857273225,0.23255813953488372,0.3514644351464435,0.35349611542730297,0.31312952818519174,0.36046511627906974,0.293984962406015,0.1881284463185209,0.31007751937984496,0.3548387096774194,0.3243626062322946,0.23511080332409973,0.25,0.37142381902860944,0.2571428571428571,0.14674634794156707,0.3942006269592476,0.36413540713632203,0.2988505747126437,0.35309882747068677,0.17403846153846153,0.49099378881987576,0.25733634311512416,0.26348808030112925,0.6476190476190476,0.19295122819508723,0.24451641395554247,0.2858974358974359,0.4360730593607306,0.3891509433962264,0.28669410150891633
10,0.2704672096013716,0.1674364896073903,0.4041095890410959,0.38233766233766237,0.4027777777777778,0.2719807730823152,0.23538902832556471,0.3185483870967742,0.33716255025847214,0.3108228185534032,0.37573770491803277,0.28347851764358484,0.2361878453038674,0.2971014492753623,0.3626373626373626,0.266173752310536,0.2423172024019781,0.08333333333333333,0.3860408728784205,0.25806451612903225,0.15312046444121916,0.3612791702679343,0.3798373983739837,0.3060179257362356,0.3366013071895425,0.16808404202101052,0.4984256926952141,0.29846938775510207,0.24665257223396758,0.5918674698795181,0.1866913123844732,0.23870146403564607,0.296308954203691,0.4376391982182628,0.38908659549228947,0.3295046661880833
