cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.14521841794569068,0.10588235294117647,0.17667844522968199,0.1773612112472963,0.24417670682730924,0.08673658235657002,0.1016949152542373,0.18669527896995708,0.1603563474387528,0.13792499123729407,0.17120894479385046,0.1542022276869666,0.12009925558312655,0.16393442622950818,0.10687022900763359,0.16639828234031132,0.1043918918918919,0.037037037037037035,0.20443570023251653,0.08333333333333333,0.06576980568011959,0.21226874391431352,0.21018015441807264,0.13774104683195593,0.18214032600992205,0.12697652132247245,0.2887466307277628,0.07268170426065163,0.1267375306623058,0.41641337386018235,0.1838931955211025,0.1192550828634888,0.15231400117164617,0.24587912087912087,0.23920653442240372,0.12682926829268293
-2,0.11962692619626926,0.1079374624173181,0.2329192546583851,0.17050691244239632,0.24601769911504426,0.13205926562164483,0.09437453737971872,0.17359413202933985,0.16395864106351551,0.14744194827260715,0.16358463726884778,0.17017297802711548,0.12303523035230353,0.2,0.1732283464566929,0.17357105401153644,0.10065814943863724,0.07142857142857142,0.2096554409188242,0.06666666666666667,0.05952380952380952,0.2075268817204301,0.21919431279620852,0.12195121951219512,0.18403790087463556,0.12665929203539822,0.2826384142173616,0.09171597633136094,0.11213389121338913,0.41362916006339145,0.15088207985143917,0.1149756712921247,0.16525974025974027,0.2257142857142857,0.22617534942820838,0.11476829796448679
-1,0.1232409381663113,0.11136890951276102,0.21232876712328766,0.17064989517819706,0.222990492653414,0.14082992904751665,0.1006036217303823,0.22857142857142856,0.210752688172043,0.14934312210200928,0.1449165402124431,0.16555861845305658,0.11298838437170011,0.12844036697247707,0.12318840579710146,0.1487778958554729,0.11726006191950464,0.15384615384615385,0.2174974567650051,0.16666666666666666,0.07389162561576355,0.20358649789029537,0.2158273381294964,0.16071428571428573,0.19637345679012347,0.13780359028511088,0.27615780445969124,0.10526315789473684,0.12264922322158626,0.41638795986622074,0.15608838740009404,0.12795238980844337,0.17026298044504384,0.25471698113207547,0.22206703910614525,0.15327564894932014
0,0.10855263157894737,0.10003059039461609,0.23885350318471338,0.19190814652815746,0.22743947175348497,0.13237547892720306,0.09516587677725119,0.16241299303944315,0.1873713109128346,0.1467631684760756,0.14646110721793973,0.1819990815857952,0.11451187335092348,0.11811023622047244,0.18840579710144928,0.18736383442265794,0.10370961308336657,0.06896551724137931,0.20273493401176657,0.08,0.05639913232104121,0.23327464788732394,0.2087729039422543,0.16142857142857142,0.19097472924187725,0.14126582278481012,0.2886986301369863,0.10899182561307902,0.13247863247863248,0.4345146379044684,0.13462404322377308,0.10860366713681241,0.1646875,0.2747875354107649,0.2425,0.11236933797909408
1,0.11632916846186989,0.15162907268170425,0.22448979591836735,0.17882225823878983,0.25355272999252054,0.12322183775470973,0.0997384481255449,0.20309477756286268,0.17943925233644858,0.15658914728682172,0.12439613526570048,0.17327621942793975,0.1206140350877193,0.1510791366906475,0.13725490196078433,0.17661691542288557,0.12028218694885362,0.06666666666666667,0.2053954629061925,0.2972972972972973,0.06140350877192982,0.2058070025619129,0.1971444261394838,0.17161290322580644,0.20283899887934254,0.14212726428239666,0.28721432983323036,0.15469613259668508,0.12607003891050583,0.4267716535433071,0.11798679867986799,0.11475409836065574,0.15702982349360925,0.26256281407035176,0.21528525296017223,0.11940894568690096
2,0.08619269832555586,0.15285678951273807,0.16897506925207756,0.18857758620689655,0.2328767123287671,0.13816765578635015,0.09772608922062143,0.1980392156862745,0.2110643415514131,0.15729665071770335,0.1792336217552534,0.1707251446253195,0.11226330027051398,0.07692307692307693,0.12211221122112212,0.17358490566037735,0.11096433289299867,0.08823529411764706,0.20227832512315272,0.18421052631578946,0.06705118961788031,0.22948073701842547,0.21823742007228245,0.17591339648173207,0.18705574261129818,0.11862877762742445,0.2999157540016849,0.0975609756097561,0.12428919577579203,0.4474097331240188,0.11243673174258857,0.12724692526017028,0.1265490943755958,0.2661064425770308,0.21419975932611313,0.10469448584202683
3,0.14243448858833474,0.15217914760414158,0.1930379746835443,0.20225872689938398,0.24705882352941178,0.13395872420262664,0.10797700323392023,0.19088937093275488,0.19715808170515098,0.16172265904217298,0.18660880347179168,0.18434733736124773,0.12157221206581353,0.1111111111111111,0.1517509727626459,0.16717590571802707,0.11222444889779559,0.08823529411764706,0.21585051546391754,0.16,0.07226277372262774,0.23217247097844113,0.22000539228902669,0.15633423180592992,0.18668941979522186,0.11848124428179323,0.28967254408060455,0.13022113022113022,0.11446629213483146,0.4396551724137931,0.11577424023154848,0.1207053815749468,0.13426057337496453,0.2397590361445783,0.21142162818955043,0.1386174448063699
4,0.13607476635514018,0.17034536484030122,0.19727891156462585,0.20182094081942337,0.2432646592709984,0.1384070796460177,0.10864240727781665,0.20784313725490197,0.21040723981900453,0.16290050590219224,0.1933292155651637,0.18200353404920483,0.16258660508083142,0.10344827586206896,0.16326530612244897,0.17057003977021654,0.12345679012345678,0.08333333333333333,0.21677338747462127,0.125,0.06647807637906648,0.22712418300653595,0.24918300653594772,0.1962864721485411,0.187929165160824,0.11500974658869395,0.29930852815278236,0.13123359580052493,0.13526570048309178,0.42406876790830944,0.11167146974063401,0.13287478505549477,0.14210526315789473,0.23616236162361623,0.22033898305084745,0.14900527811611855
5,0.12425149700598802,0.17268972638100155,0.21656050955414013,0.1834232466895537,0.24301886792452831,0.13180925165208074,0.10213337812867462,0.2148936170212766,0.19606772255598034,0.15664288141352362,0.20123626373626374,0.178318276580959,0.1579646017699115,0.13636363636363635,0.18691588785046728,0.16894353369763207,0.10467412771560237,0.14285714285714285,0.20352490421455938,0.21052631578947367,0.0690406976744186,0.21465201465201464,0.19854847071021253,0.1686429512516469,0.18735744542196156,0.12610929472209248,0.29730606945796817,0.1111111111111111,0.12602739726027398,0.4378531073446328,0.10910379029401346,0.13075060532687652,0.1269168026101142,0.2582216808769793,0.2193698949824971,0.13500784929356358
6,0.12831858407079647,0.15962660443407234,0.2062937062937063,0.19345088161209067,0.22007722007722008,0.13282631765122038,0.09524603836530442,0.22304832713754646,0.20949263502454993,0.15753424657534246,0.19732246798603026,0.17391914654688378,0.1526001705029838,0.21428571428571427,0.1737704918032787,0.16973065412569474,0.11002285341168788,0.07142857142857142,0.20191198285808473,0.10344827586206896,0.056347150259067356,0.21333333333333335,0.1936008676789588,0.18758434547908232,0.1873496046751461,0.11029092488059053,0.2957147530258423,0.1547911547911548,0.1086443079829948,0.4,0.11442965095358043,0.13338582677165353,0.13193783698065334,0.2397336293007769,0.20189274447949526,0.16001400560224088
7,0.12920489296636087,0.09353471118177001,0.20261437908496732,0.19097744360902255,0.21742209631728046,0.11895777178796046,0.09944075498077595,0.20850202429149797,0.19871106337271752,0.1502755050926699,0.19912609238451934,0.15931337778408286,0.1546700942587832,0.17857142857142858,0.16956521739130434,0.15122615803814715,0.10740013097576949,0.15,0.20509125840537945,0.08333333333333333,0.06352459016393443,0.2148626817447496,0.18775995246583482,0.14917825537294563,0.18566237198546415,0.13108784706417842,0.3050647820965842,0.1037463976945245,0.13486176668914363,0.41585535465924894,0.0989247311827957,0.12928123492522914,0.13093709884467267,0.2571428571428571,0.20066889632107024,0.13436426116838487
8,0.12709653373089824,0.15570934256055363,0.1723076923076923,0.2103359173126615,0.22521246458923513,0.12616575752243533,0.09700739744451917,0.18248175182481752,0.1958997722095672,0.14706371651971387,0.18411967779056387,0.15665758922172854,0.0975399223133362,0.13636363636363635,0.20384615384615384,0.16774979691307879,0.10383889238514789,0.13157894736842105,0.1927843137254902,0.11904761904761904,0.05263157894736842,0.2012288786482335,0.1845372460496614,0.14586070959264127,0.16710787557908668,0.12710706150341686,0.30110017371163866,0.16461916461916462,0.11844540407156076,0.4395924308588064,0.10164835164835165,0.11871318531943816,0.13931171409662474,0.26521739130434785,0.20332936979785968,0.14242928452579035
9,0.14580801944106925,0.09024867281363509,0.20344827586206896,0.19744897959183674,0.2176814011676397,0.11407191093265194,0.092313154624534,0.20502092050209206,0.18756936736958935,0.14348824880720976,0.17700258397932817,0.15654135338345865,0.0817385663314953,0.15503875968992248,0.1532258064516129,0.18319169027384324,0.10318559556786704,0.15625,0.19843646041250831,0.11428571428571428,0.049136786188579015,0.21316614420062696,0.17688319609637085,0.1673052362707535,0.17755443886097153,0.11442307692307692,0.3,0.09029345372460497,0.1286072772898369,0.4380952380952381,0.10110359558561766,0.10407772707198587,0.13141025641025642,0.2579908675799087,0.19929245283018868,0.14643347050754457
10,0.11701671667381054,0.08545034642032333,0.2054794520547945,0.1807792207792208,0.24509803921568626,0.11536150610855198,0.09340265328074579,0.18951612903225806,0.1883974727168294,0.15016882886084948,0.19868852459016392,0.15369850878488114,0.10082872928176796,0.17391304347826086,0.16483516483516483,0.1353974121996303,0.10561638996820912,0.0,0.20626948389331487,0.16129032258064516,0.05660377358490566,0.21002592912705273,0.18016260162601627,0.17157490396927016,0.1728395061728395,0.12606303151575787,0.3101385390428212,0.1096938775510204,0.10570824524312897,0.3870481927710843,0.08798521256931609,0.1155315085932527,0.14559125085440874,0.27839643652561247,0.21233689205219455,0.15434314429289303
11,0.120233288470166,0.10778443113772455,0.22077922077922077,0.19504132231404958,0.2507015902712816,0.1272420341844271,0.09743119266055046,0.18620689655172415,0.18972081218274112,0.15039417828987264,0.1891891891891892,0.16377774177871376,0.10537870472008781,0.1875,0.23106060606060605,0.15,0.09192407889839971,0.0,0.2078355586788475,0.07407407407407407,0.045756457564575644,0.19696969696969696,0.17567567567567569,0.18142857142857144,0.18143297380585516,0.12393405343945424,0.3182874211749087,0.11560693641618497,0.14822546972860126,0.39232053422370616,0.10651340996168582,0.1135537476198719,0.15666901905434016,0.25833333333333336,0.19605077574047955,0.18219121871153057
12,0.10787037037037037,0.10272399081063341,0.19881305637982197,0.23050058207217694,0.2508278145695364,0.12982900569981,0.10060796234555795,0.18640350877192982,0.1997495303694427,0.15016038492381717,0.18690958164642374,0.15979883192731992,0.10994152046783626,0.16666666666666666,0.15748031496062992,0.1698014629049112,0.10427350427350428,0.045454545454545456,0.21812020688425182,0.08,0.0591016548463357,0.21508379888268156,0.17925925925925926,0.1346704871060172,0.18063466232709519,0.09836065573770492,0.323235578472446,0.11711711711711711,0.12140350877192982,0.41385767790262173,0.09688289806234204,0.12032085561497326,0.13871559633027522,0.2635574837310195,0.18641618497109827,0.19635787806809185
13,0.13382218148487626,0.11470588235294117,0.1595744680851064,0.23273518216421968,0.24216765453005928,0.12412226352746798,0.10716332378223496,0.17763157894736842,0.2087912087912088,0.15821080969144752,0.21227810650887574,0.158852344296711,0.11821266968325791,0.19327731092436976,0.23208191126279865,0.15487179487179487,0.11236407571486105,0.0,0.2332235130917288,0.07407407407407407,0.0645879732739421,0.24156305506216696,0.19419879731163778,0.15938303341902313,0.16822051074179165,0.08157444381061038,0.3224355128974205,0.1348973607038123,0.14524328249818447,0.3993808049535604,0.09778357235984354,0.12339035172016144,0.14081931236283834,0.2671009771986971,0.1950261780104712,0.1786339754816112
14,0.12881476224272534,0.10441044104410441,0.1715210355987055,0.24961320268179474,0.24712202609363007,0.12769918093819807,0.1031427616181879,0.20273348519362186,0.2129255626081939,0.15276752767527677,0.16623207301173404,0.15088713284628,0.11308097747963584,0.25,0.22545454545454546,0.15748031496062992,0.11399805131536213,0.041666666666666664,0.22602089268755934,0.07142857142857142,0.06675567423230974,0.21598639455782312,0.1894150417827298,0.15448275862068966,0.18991331757289204,0.07151979565772669,0.3172652804032766,0.13527851458885942,0.1368421052631579,0.42334494773519166,0.10680707032719067,0.12556353314409752,0.13036078965282505,0.24429967426710097,0.20712401055408972,0.21543914927136668
15,0.13101098068913292,0.11709286675639301,0.1737704918032787,0.24919957310565635,0.23854660347551343,0.12626262626262627,0.10455503323066948,0.20253164556962025,0.20777836973894512,0.1545042778057373,0.1827033218785796,0.15258782515419683,0.10939759036144578,0.19745222929936307,0.21543408360128619,0.13568627450980392,0.11660206718346253,0.07142857142857142,0.21758208503555757,0.06896551724137931,0.08898015058179329,0.2363013698630137,0.20350635957373667,0.13112582781456952,0.19009100101112233,0.053488372093023255,0.30966767371601206,0.15403422982885084,0.13109048723897912,0.42810457516339867,0.0931159420289855,0.13612004287245444,0.1389317690645261,0.2605288932419197,0.20118343195266272,0.1954428754813864
16,0.13335823683227493,0.11377245508982035,0.22822822822822822,0.234,0.23651452282157676,0.1282437006393381,0.09989648033126294,0.1873767258382643,0.22537562604340566,0.1568952802359882,0.16511245200219418,0.1496696351623097,0.12481997119539126,0.1885245901639344,0.16184971098265896,0.13977566867989646,0.11882193635748138,0.1111111111111111,0.22751078250154036,0.08823529411764706,0.08506616257088846,0.2536622976098689,0.18657993837726805,0.15172413793103448,0.19098417068134893,0.10306406685236769,0.3342120679554774,0.15691489361702127,0.13505402160864347,0.38338658146964855,0.09394048045894586,0.13212985436893204,0.1388804841149773,0.28178368121442127,0.21965317919075145,0.16578296217744787
17,0.12486023108460678,0.12544711292795094,0.20249221183800623,0.24465440079562406,0.22267206477732793,0.12795941375422773,0.10447011551983927,0.17823639774859287,0.1935483870967742,0.1592920353982301,0.17589948600799543,0.13002490217004625,0.11775700934579439,0.1484375,0.15123456790123457,0.14785214785214784,0.11933755479785679,0.07407407407407407,0.2133929949081932,0.16129032258064516,0.1098976109215017,0.21100917431192662,0.17406923579359895,0.15442278860569716,0.18438030560271648,0.07208480565371024,0.3324217563050744,0.12378640776699029,0.12538040170419965,0.44983818770226536,0.10177646188008882,0.13036228588752463,0.13333333333333333,0.24945054945054945,0.2217741935483871,0.17441029306647604
18,0.12164788184998057,0.11962864721485411,0.19879518072289157,0.23873204556711244,0.2076069730586371,0.12293610911701364,0.10092514718250631,0.20421052631578948,0.1923469387755102,0.1515833189133068,0.16519823788546256,0.13893376413570274,0.1181945090739879,0.1328125,0.20053475935828877,0.13444354183590576,0.12091503267973856,0.07407407407407407,0.20233288470165994,0.1724137931034483,0.10766045548654245,0.22109826589595374,0.20069863448713876,0.1354515050167224,0.18337819650067294,0.11345381526104417,0.31545454545454543,0.13966480446927373,0.11483516483516483,0.48024316109422494,0.09698996655518395,0.12297276019524485,0.13639220615964803,0.29562433297758806,0.2151238591916558,0.16928327645051194
19,0.13278688524590163,0.10904255319148937,0.22377622377622378,0.24267782426778242,0.18174204355108878,0.11619260085517755,0.09861932938856016,0.22098214285714285,0.1868070953436807,0.1674937965260546,0.1721311475409836,0.14264607118871725,0.10830500242836329,0.16071428571428573,0.19642857142857142,0.13644524236983843,0.12401433691756272,0.09090909090909091,0.2065684468999386,0.05714285714285714,0.11724565756823821,0.18210361067503925,0.19584664536741214,0.12852664576802508,0.17285573447255997,0.08592321755027423,0.32252410166520595,0.11671087533156499,0.12137931034482759,0.4332833583208396,0.10333575054387237,0.11721611721611722,0.13681427627230666,0.25635103926096997,0.21466666666666667,0.1669316375198728
