cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.30342384887839435,0.19288645690834474,0.392226148409894,0.37779379956741166,0.44497991967871486,0.21961752004935226,0.26991069801348644,0.36909871244635195,0.348181143281366,0.34086926042762006,0.30957372466806427,0.3111529003327065,0.2823821339950372,0.3770491803278688,0.3053435114503817,0.35802469135802467,0.2719594594594595,0.2222222222222222,0.38830262922554104,0.125,0.12855007473841554,0.4323271665043817,0.4103517300543323,0.3278236914600551,0.38377037562012756,0.27647340680402493,0.4925876010781671,0.2706766917293233,0.2804578904333606,0.6337386018237082,0.32127476313522824,0.26875106782846403,0.3318687756297598,0.42857142857142855,0.43757292882147025,0.2885553470919325
-2,0.2725060827250608,0.187913409500902,0.4192546583850932,0.39631336405529954,0.45132743362831856,0.304058406699592,0.2627683197631384,0.39364303178484106,0.3412112259970458,0.35774966962431565,0.28591749644381226,0.33956677575190897,0.3132791327913279,0.3217391304347826,0.3464566929133858,0.35186156266387,0.259388308168796,0.17857142857142858,0.3854389721627409,0.23333333333333334,0.12698412698412698,0.4032258064516129,0.41735781990521326,0.30662020905923343,0.3720845481049563,0.27986725663716816,0.5023923444976076,0.3047337278106509,0.2560669456066946,0.6640253565768621,0.3031569173630455,0.26275004505316274,0.32987012987012987,0.43,0.48538754764930114,0.26591598094413166
-1,0.259275053304904,0.18329466357308585,0.4075342465753425,0.3769392033542977,0.43042350907519444,0.3164910771877016,0.2800804828973843,0.41904761904761906,0.4100358422939068,0.3514296754250386,0.2701062215477997,0.33127939030322684,0.308870116156283,0.3211009174311927,0.35507246376811596,0.3241232731137088,0.2728328173374613,0.19230769230769232,0.39593082400813834,0.3333333333333333,0.14614121510673234,0.40822784810126583,0.4028776978417266,0.3964285714285714,0.3888888888888889,0.264519535374868,0.5080617495711836,0.2880886426592798,0.2534750613246116,0.6638795986622074,0.28866948754113775,0.2633438720476102,0.3280512474713419,0.46765498652291104,0.45251396648044695,0.30943551709929956
0,0.25798872180451127,0.17711838482716427,0.4171974522292994,0.3909240021869874,0.44387380777696256,0.3049808429118774,0.26123222748815167,0.3503480278422274,0.38023335621139326,0.3347406513872135,0.2578836720392432,0.3390479106076841,0.29604221635883904,0.30708661417322836,0.3695652173913043,0.34967320261437906,0.26685281212604706,0.10344827586206896,0.38193671489903,0.28,0.12219812002892264,0.40669014084507044,0.4097723486951694,0.33714285714285713,0.3862815884476534,0.2643037974683544,0.5075342465753425,0.28065395095367845,0.2743589743589744,0.6302003081664098,0.25934263845114813,0.2519393511988717,0.3309375,0.4801699716713881,0.44875,0.27569686411149824
1,0.2731581214993537,0.21403508771929824,0.446064139941691,0.39168017287952456,0.4674644727000748,0.2952710495963091,0.26469049694856145,0.3945841392649903,0.37570093457943926,0.3560077519379845,0.24818840579710144,0.32554926074340196,0.306140350877193,0.31654676258992803,0.396078431372549,0.3537313432835821,0.273015873015873,0.3,0.3810545677498467,0.43243243243243246,0.1337719298245614,0.3748932536293766,0.4074684239428885,0.36258064516129035,0.38475905864774,0.24802601021830004,0.509882643607165,0.34806629834254144,0.25992217898832687,0.6488188976377953,0.23184818481848185,0.2634542142738864,0.31984175289105293,0.44095477386934673,0.41657696447793324,0.2743610223642173
2,0.2646170738402416,0.2134553549344546,0.40166204986149584,0.4035560344827586,0.4426820475847152,0.31212908011869434,0.269397674014928,0.3843137254901961,0.3986770895971137,0.3618421052631579,0.3621755253399258,0.3317637562222521,0.29486023444544635,0.19230769230769232,0.3465346534653465,0.35047169811320755,0.2628797886393659,0.23529411764705882,0.38362068965517243,0.34210526315789475,0.13410237923576063,0.423785594639866,0.4209063108145677,0.3721244925575101,0.3830901608679386,0.2313937753721245,0.5202190395956192,0.3097560975609756,0.27132412672623885,0.6373626373626373,0.2346348517715112,0.282876064333018,0.2926596758817922,0.47619047619047616,0.3983152827918171,0.2816691505216095
3,0.3343195266272189,0.20683843005056585,0.39556962025316456,0.41581108829568786,0.44,0.30412757973733584,0.2854832914121452,0.37093275488069416,0.37359384251036115,0.3554324517512509,0.38375697458152513,0.3448082057046508,0.306672760511883,0.2222222222222222,0.36186770428015563,0.32998690528153646,0.2571810287241149,0.35294117647058826,0.40834407216494845,0.36,0.145985401459854,0.412106135986733,0.406578592612564,0.3247978436657682,0.37679180887372016,0.2250686184812443,0.49370277078085645,0.3857493857493858,0.23665730337078653,0.6364942528735632,0.2434876989869754,0.28215262997871693,0.290377519159807,0.42289156626506025,0.4349939246658566,0.28664495114006516
4,0.32299065420560746,0.2479875357050117,0.3979591836734694,0.4046535154274153,0.44532488114104596,0.3123893805309734,0.27204338698390484,0.37450980392156863,0.3925339366515837,0.3487352445193929,0.37739345274861025,0.3330161750713606,0.3228637413394919,0.1724137931034483,0.3877551020408163,0.345558992487848,0.2683560753736192,0.1111111111111111,0.42245822270810557,0.175,0.14073550212164074,0.3954248366013072,0.43899782135076254,0.37002652519893897,0.37802674376581136,0.2202729044834308,0.507079354626276,0.35958005249343833,0.3002070393374741,0.6303724928366762,0.22586455331412103,0.27981866499921837,0.3,0.4268142681426814,0.4406779661016949,0.269183922046285
5,0.31137724550898205,0.25529168817759423,0.445859872611465,0.40068661108386466,0.4339622641509434,0.30880514377567425,0.26994792541575674,0.3723404255319149,0.389404696886947,0.3470948012232416,0.3798076923076923,0.34746351633078526,0.3017699115044248,0.3051948051948052,0.4205607476635514,0.3319672131147541,0.26201448321263987,0.32142857142857145,0.40873563218390807,0.39473684210526316,0.14680232558139536,0.389010989010989,0.3877656817003629,0.3346508563899868,0.38514173998044965,0.21952358710882766,0.5154170723790977,0.2878787878787879,0.29315068493150687,0.6680790960451978,0.22139567835635848,0.27239709443099275,0.31778140293637847,0.4579780755176614,0.441073512252042,0.26467817896389323
6,0.31134352373290425,0.24177362893815635,0.4370629370629371,0.40554156171284633,0.4254826254826255,0.30544747081712065,0.2597164303586322,0.38847583643122674,0.3578832515002728,0.34828767123287674,0.3987194412107101,0.34067939359910165,0.30477408354646207,0.4142857142857143,0.3901639344262295,0.3227875160324925,0.25922298400261184,0.07142857142857142,0.4114059667051261,0.20689655172413793,0.14961139896373057,0.42333333333333334,0.39669197396963124,0.33738191632928477,0.3874183568236507,0.1993052540165002,0.5122669283611384,0.343980343980344,0.26405290505432216,0.6321678321678321,0.21842389348686578,0.27716535433070866,0.32603869330796065,0.43951165371809103,0.38170347003154576,0.2818627450980392
7,0.3168960244648318,0.18282988871224165,0.4019607843137255,0.40401002506265665,0.4348441926345609,0.30332434860736746,0.27018524991261794,0.3785425101214575,0.374328678839957,0.34296209717815995,0.40636704119850187,0.31607320187260607,0.3097686375321337,0.40714285714285714,0.4,0.3237965485921889,0.24361493123772102,0.2,0.41002241434518094,0.2777777777777778,0.1762295081967213,0.4297253634894992,0.4037433155080214,0.3324905183312263,0.3785926660059465,0.2162039144287665,0.5250294464075382,0.2824207492795389,0.2784895482130816,0.6411682892906815,0.1989247311827957,0.2698182987618588,0.31129653401797175,0.4662857142857143,0.4035674470457079,0.2656357388316151
