cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.10683760683760683,0.06872852233676977,0.1388888888888889,0.07614213197969544,0.174496644295302,0.1029143897996357,0.10192307692307692,0.14049586776859505,0.3157894736842105,0.05063291139240506,0.11907514450867052,0.06629834254143646,0.13157894736842105,0.10746268656716418,0.25,0.07462686567164178,0.07258064516129033,0.02185792349726776,0.06329113924050633,0.024390243902439025,0.13498098859315588,0.15267175572519084,0.09090909090909091,0.032,0.07865168539325842,0.07822410147991543,0.02531645569620253,0.11079545454545454,0.034375,0.1,0.23333333333333334,0.11428571428571428,0.1099476439790576,0.07722007722007722,0.05040037682524729,0.010869565217391304,0.12050359712230216,0.09090909090909091,0.2119205298013245,0.07984790874524715,0.13333333333333333
-8,0.09659090909090909,0.09437386569872959,0.32558139534883723,0.086,0.17037037037037037,0.117,0.10410094637223975,0.211864406779661,0.06666666666666667,0.07228915662650602,0.11153846153846154,0.10052910052910052,0.13896457765667575,0.08303249097472924,0.1,0.1282051282051282,0.06287425149700598,0.018604651162790697,0.07557117750439367,0.08333333333333333,0.13070539419087138,0.1095890410958904,0.21428571428571427,0.009708737864077669,0.10909090909090909,0.07476635514018691,0.06451612903225806,0.10149253731343283,0.04281345565749235,0.1016949152542373,0.16666666666666666,0.08366533864541832,0.13020833333333334,0.08118081180811808,0.04163014899211218,0.0,0.1228813559322034,0.11787072243346007,0.22435897435897437,0.08900523560209424,0.23809523809523808
-7,0.08741258741258741,0.08361204013377926,0.35135135135135137,0.07259953161592506,0.18,0.10392156862745099,0.125,0.19626168224299065,0.2222222222222222,0.06179775280898876,0.12073490813648294,0.08333333333333333,0.15794306703397612,0.08823529411764706,0.25,0.10294117647058823,0.06906077348066299,0.022321428571428572,0.05043859649122807,0.32142857142857145,0.12345679012345678,0.14893617021276595,0.05,0.03508771929824561,0.3684210526315789,0.050314465408805034,0.02531645569620253,0.10432190760059612,0.06031746031746032,0.11570247933884298,0.125,0.09606986899563319,0.059880239520958084,0.09541984732824428,0.04713804713804714,0.0,0.1275626423690205,0.14,0.14492753623188406,0.07627118644067797,0.125
-6,0.06929133858267716,0.08156028368794327,0.16,0.10129310344827586,0.18238993710691823,0.10204081632653061,0.11392405063291139,0.13740458015267176,0.35714285714285715,0.06748466257668712,0.11653718091009989,0.1087866108786611,0.14778761061946902,0.10163934426229508,0.0,0.10144927536231885,0.056818181818181816,0.02689486552567237,0.06016597510373444,0.20833333333333334,0.1234991423670669,0.1232876712328767,0.0,0.0,0.0893854748603352,0.09811320754716982,0.01020408163265306,0.10174880763116058,0.017804154302670624,0.06756756756756757,0.047619047619047616,0.07664233576642336,0.11173184357541899,0.11507936507936507,0.040229885057471264,0.0,0.10684474123539232,0.0798611111111111,0.14184397163120568,0.10471204188481675,0.07407407407407407
-5,0.07987711213517665,0.06188466947960619,0.0851063829787234,0.0654627539503386,0.18452380952380953,0.11256117455138662,0.11428571428571428,0.17486338797814208,0.26666666666666666,0.06382978723404255,0.10291060291060292,0.0990990990990991,0.15283483976992604,0.089058524173028,0.0,0.1320754716981132,0.045584045584045586,0.0273109243697479,0.05641025641025641,0.19444444444444445,0.13872832369942195,0.12080536912751678,0.10714285714285714,0.03731343283582089,0.07692307692307693,0.06813186813186813,0.04819277108433735,0.11641791044776119,0.03943661971830986,0.0958904109589041,0.15789473684210525,0.09154929577464789,0.12466124661246612,0.06415094339622641,0.04373996789727127,0.009174311926605505,0.09923664122137404,0.11073825503355705,0.13043478260869565,0.11347517730496454,0.09523809523809523
-4,0.10171730515191546,0.05108359133126935,0.12,0.07597535934291581,0.17218543046357615,0.10239471511147812,0.09049360146252285,0.11242603550295859,0.4,0.07317073170731707,0.09836065573770492,0.14222222222222222,0.13966480446927373,0.0893371757925072,0.0,0.1485148514851485,0.05952380952380952,0.020876826722338204,0.07364975450081833,0.29411764705882354,0.1246376811594203,0.16374269005847952,0.08333333333333333,0.007575757575757576,0.09389671361502347,0.07001795332136446,0.022222222222222223,0.0987460815047022,0.017994858611825194,0.10256410256410256,0.10344827586206896,0.09782608695652174,0.09011627906976744,0.10144927536231885,0.04736842105263158,0.027522935779816515,0.11470588235294117,0.10819672131147541,0.16363636363636364,0.10080645161290322,0.034482758620689655
-3,0.09379968203497616,0.050314465408805034,0.14285714285714285,0.10159362549800798,0.1702127659574468,0.10378912685337727,0.1101956745623069,0.1506849315068493,0.3333333333333333,0.09375,0.08548931383577053,0.14960629921259844,0.13701923076923078,0.09169054441260745,0.0,0.19811320754716982,0.03591160220994475,0.02741514360313316,0.06739811912225706,0.23684210526315788,0.10859188544152745,0.11038961038961038,0.047619047619047616,0.031746031746031744,0.05357142857142857,0.06262230919765166,0.012048192771084338,0.10533707865168539,0.02857142857142857,0.08441558441558442,0.11538461538461539,0.07053941908713693,0.09577464788732394,0.06369426751592357,0.04422700587084149,0.024390243902439025,0.1274074074074074,0.10112359550561797,0.0948905109489051,0.04979253112033195,0.16666666666666666
-2,0.11058451816745656,0.07624113475177305,0.08571428571428572,0.06947890818858561,0.17341040462427745,0.11566265060240964,0.115234375,0.07853403141361257,0.1111111111111111,0.09497206703910614,0.08830022075055188,0.13253012048192772,0.13833333333333334,0.06694560669456066,0.2,0.1111111111111111,0.02976190476190476,0.022071307300509338,0.04693140794223827,0.23529411764705882,0.11125319693094629,0.1032258064516129,0.0,0.024193548387096774,0.0875,0.07116104868913857,0.01020408163265306,0.09188361408882083,0.03597122302158273,0.09821428571428571,0.04,0.09852216748768473,0.11797752808988764,0.11870503597122302,0.04942339373970346,0.028169014084507043,0.09487951807228916,0.06990881458966565,0.13636363636363635,0.08482142857142858,0.10344827586206896
-1,0.1076158940397351,0.08095238095238096,0.14545454545454545,0.07822410147991543,0.21637426900584794,0.11091703056768559,0.08348794063079777,0.11413043478260869,0.16666666666666666,0.07659574468085106,0.11335578002244669,0.13089005235602094,0.1588235294117647,0.07106598984771574,0.2727272727272727,0.1134020618556701,0.046875,0.032507739938080496,0.050335570469798654,0.19607843137254902,0.11097852028639618,0.13076923076923078,0.047619047619047616,0.02912621359223301,0.07194244604316546,0.05183585313174946,0.02531645569620253,0.10339943342776203,0.017804154302670624,0.07857142857142857,0.16666666666666666,0.11794871794871795,0.1282798833819242,0.12307692307692308,0.04666666666666667,0.02247191011235955,0.11483253588516747,0.08385093167701864,0.18584070796460178,0.08502024291497975,0.0
0,0.09404990403071017,0.06991869918699187,0.08571428571428572,0.09352517985611511,0.19540229885057472,0.11130434782608696,0.08349705304518663,0.15544041450777202,0.25,0.07423580786026202,0.09015421115065243,0.17452830188679244,0.15185504745470232,0.07868020304568528,0.0,0.10344827586206896,0.05325443786982249,0.011093502377179081,0.0398406374501992,0.19672131147540983,0.11789772727272728,0.0673076923076923,0.18181818181818182,0.02654867256637168,0.08,0.06457925636007827,0.03571428571428571,0.0959349593495935,0.02865329512893983,0.07079646017699115,0.12,0.043478260869565216,0.10840108401084012,0.0842911877394636,0.055807622504537205,0.0,0.12477064220183487,0.08653846153846154,0.17094017094017094,0.1013215859030837,0.0
1,0.10967741935483871,0.07779578606158834,0.14634146341463414,0.09033613445378151,0.1796116504854369,0.10086206896551723,0.11055776892430279,0.1638418079096045,0.2631578947368421,0.08298755186721991,0.10050251256281408,0.14559386973180077,0.15097402597402598,0.06532663316582915,0.0,0.09090909090909091,0.057750759878419454,0.022813688212927757,0.048513302034428794,0.2631578947368421,0.14153439153439154,0.06666666666666667,0.11764705882352941,0.008333333333333333,0.08359133126934984,0.04967602591792657,0.02247191011235955,0.10747663551401869,0.008379888268156424,0.07692307692307693,0.23333333333333334,0.12658227848101267,0.09462365591397849,0.07911392405063292,0.04476950354609929,0.03896103896103896,0.10397553516819572,0.07033639143730887,0.1774193548387097,0.08571428571428572,0.07692307692307693
2,0.12717770034843207,0.08227848101265822,0.19444444444444445,0.06787330316742081,0.1402439024390244,0.09090909090909091,0.0872210953346856,0.12562814070351758,0.2857142857142857,0.10695187165775401,0.08817204301075268,0.10552763819095477,0.12395309882747069,0.07427055702917772,0.08333333333333333,0.06382978723404255,0.08069164265129683,0.0321285140562249,0.053830227743271224,0.17307692307692307,0.13256113256113256,0.05921052631578947,0.16,0.02631578947368421,0.05625,0.072265625,0.01098901098901099,0.10553633217993079,0.01384083044982699,0.1774193548387097,0.1276595744680851,0.10256410256410256,0.10452961672473868,0.06474820143884892,0.03492333901192504,0.0,0.10327022375215146,0.08913649025069638,0.184,0.09663865546218488,0.0
