cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-8,0.08380681818181818,0.08892921960072596,0.2558139534883721,0.066,0.14074074074074075,0.087,0.07150368033648791,0.1864406779661017,0.06666666666666667,0.04819277108433735,0.08205128205128205,0.08465608465608465,0.10990009082652134,0.05415162454873646,0.0,0.08974358974358974,0.05089820359281437,0.013953488372093023,0.061511423550087874,0.08333333333333333,0.10580912863070539,0.1095890410958904,0.14285714285714285,0.009708737864077669,0.09090909090909091,0.07242990654205607,0.06451612903225806,0.0880597014925373,0.03058103975535168,0.06779661016949153,0.125,0.07171314741035857,0.109375,0.06273062730627306,0.030236634531113058,0.0,0.1059322033898305,0.09505703422053231,0.1858974358974359,0.06806282722513089,0.23809523809523808
-7,0.06293706293706294,0.07357859531772576,0.35135135135135137,0.06323185011709602,0.16666666666666666,0.0784313725490196,0.08185840707964602,0.16822429906542055,0.2222222222222222,0.05056179775280899,0.08661417322834646,0.038461538461538464,0.1322314049586777,0.08455882352941177,0.25,0.029411764705882353,0.058011049723756904,0.017857142857142856,0.039473684210526314,0.2857142857142857,0.09465020576131687,0.1276595744680851,0.05,0.02631578947368421,0.3157894736842105,0.04612159329140461,0.012658227848101266,0.08643815201192251,0.047619047619047616,0.0743801652892562,0.08333333333333333,0.07860262008733625,0.05688622754491018,0.08015267175572519,0.03655603655603656,0.0,0.10022779043280182,0.124,0.12318840579710146,0.059322033898305086,0.125
-6,0.05669291338582677,0.07092198581560284,0.12,0.08836206896551724,0.15723270440251572,0.08081632653061224,0.08544303797468354,0.13740458015267176,0.35714285714285715,0.05521472392638037,0.0932297447280799,0.0794979079497908,0.11769911504424779,0.07213114754098361,0.0,0.08695652173913043,0.045454545454545456,0.02444987775061125,0.05394190871369295,0.1875,0.10806174957118353,0.11643835616438356,0.0,0.0,0.0782122905027933,0.0830188679245283,0.01020408163265306,0.0794912559618442,0.01483679525222552,0.0472972972972973,0.0,0.06204379562043796,0.09776536312849161,0.1111111111111111,0.030377668308702793,0.0,0.09181969949916527,0.07291666666666667,0.1347517730496454,0.08376963350785341,0.07407407407407407
-5,0.0629800307219662,0.052039381153305204,0.06382978723404255,0.04740406320541761,0.15476190476190477,0.09380097879282219,0.07389162561576355,0.14754098360655737,0.2,0.05851063829787234,0.08004158004158005,0.08108108108108109,0.11832374691865243,0.07633587786259542,0.0,0.10377358490566038,0.045584045584045586,0.018907563025210083,0.04786324786324787,0.16666666666666666,0.1199421965317919,0.10738255033557047,0.03571428571428571,0.029850746268656716,0.0673076923076923,0.05714285714285714,0.03614457831325301,0.09701492537313433,0.03943661971830986,0.07534246575342465,0.10526315789473684,0.08098591549295775,0.11924119241192412,0.05660377358490566,0.03330658105939005,0.009174311926605505,0.07633587786259542,0.10067114093959731,0.09937888198757763,0.09219858156028368,0.047619047619047616
-4,0.06869220607661823,0.043343653250773995,0.08,0.06776180698151951,0.13245033112582782,0.07844756399669695,0.06398537477148081,0.08875739644970414,0.4,0.06341463414634146,0.07377049180327869,0.09777777777777778,0.10614525139664804,0.08069164265129683,0.0,0.1188118811881188,0.047619047619047616,0.012526096033402923,0.054009819967266774,0.21568627450980393,0.08695652173913043,0.14035087719298245,0.08333333333333333,0.0,0.08450704225352113,0.059245960502693,0.011111111111111112,0.07210031347962383,0.015424164524421594,0.09401709401709402,0.10344827586206896,0.07971014492753623,0.08139534883720931,0.08333333333333333,0.03562753036437247,0.01834862385321101,0.08970588235294118,0.09508196721311475,0.14545454545454545,0.07661290322580645,0.034482758620689655
-3,0.07472178060413355,0.03773584905660377,0.09523809523809523,0.08565737051792828,0.13297872340425532,0.08319604612850082,0.06797116374871266,0.136986301369863,0.16666666666666666,0.078125,0.06186726659167604,0.11023622047244094,0.10657051282051282,0.06876790830945559,0.0,0.16981132075471697,0.03314917127071823,0.02349869451697128,0.05642633228840126,0.23684210526315788,0.08233890214797136,0.1038961038961039,0.047619047619047616,0.023809523809523808,0.02857142857142857,0.04500978473581213,0.012048192771084338,0.08707865168539326,0.025714285714285714,0.07142857142857142,0.038461538461538464,0.04979253112033195,0.07323943661971831,0.04777070063694268,0.03639921722113503,0.012195121951219513,0.09185185185185185,0.0898876404494382,0.072992700729927,0.03319502074688797,0.08333333333333333
-2,0.09004739336492891,0.06205673758865248,0.08571428571428572,0.062034739454094295,0.15606936416184972,0.07951807228915662,0.0810546875,0.06282722513089005,0.1111111111111111,0.0782122905027933,0.05739514348785872,0.08835341365461848,0.10666666666666667,0.04602510460251046,0.2,0.07407407407407407,0.023809523809523808,0.013582342954159592,0.04151624548736462,0.21568627450980393,0.08567774936061381,0.0967741935483871,0.0,0.024193548387096774,0.07083333333333333,0.054307116104868915,0.01020408163265306,0.0781010719754977,0.03597122302158273,0.08035714285714286,0.04,0.07389162561576355,0.08707865168539326,0.07194244604316546,0.036655683690280064,0.028169014084507043,0.06475903614457831,0.06382978723404255,0.09090909090909091,0.05803571428571429,0.10344827586206896
-1,0.08609271523178808,0.06507936507936508,0.12727272727272726,0.06342494714587738,0.1871345029239766,0.08820960698689956,0.05844155844155844,0.08695652173913043,0.16666666666666666,0.059574468085106386,0.07856341189674523,0.11518324607329843,0.1319327731092437,0.04060913705583756,0.2727272727272727,0.08247422680412371,0.028125,0.02321981424148607,0.0436241610738255,0.19607843137254902,0.08591885441527446,0.13076923076923078,0.047619047619047616,0.019417475728155338,0.06474820143884892,0.04103671706263499,0.02531645569620253,0.08073654390934844,0.017804154302670624,0.04285714285714286,0.1,0.07692307692307693,0.11661807580174927,0.09615384615384616,0.03875,0.011235955056179775,0.07974481658692185,0.06832298136645963,0.168141592920354,0.06072874493927125,0.0
0,0.06525911708253358,0.06016260162601626,0.08571428571428572,0.07913669064748201,0.1724137931034483,0.08869565217391304,0.05206286836935167,0.13471502590673576,0.25,0.07423580786026202,0.0771055753262159,0.12264150943396226,0.12942191544434858,0.06345177664974619,0.0,0.05747126436781609,0.03550295857988166,0.00792393026941363,0.029880478087649404,0.14754098360655737,0.09090909090909091,0.0673076923076923,0.18181818181818182,0.017699115044247787,0.06461538461538462,0.043052837573385516,0.011904761904761904,0.08130081300813008,0.022922636103151862,0.05309734513274336,0.08,0.03260869565217391,0.08943089430894309,0.06513409961685823,0.04219600725952813,0.0,0.09541284403669725,0.07051282051282051,0.13675213675213677,0.07929515418502203,0.0
1,0.08870967741935484,0.06320907617504051,0.12195121951219512,0.0819327731092437,0.15048543689320387,0.075,0.08167330677290836,0.13559322033898305,0.10526315789473684,0.07468879668049792,0.07839195979899498,0.11877394636015326,0.1176948051948052,0.05778894472361809,0.0,0.03896103896103896,0.03951367781155015,0.019011406844106463,0.03755868544600939,0.23684210526315788,0.10978835978835978,0.05333333333333334,0.11764705882352941,0.008333333333333333,0.06501547987616099,0.032397408207343416,0.02247191011235955,0.09034267912772585,0.008379888268156424,0.05325443786982249,0.13333333333333333,0.10126582278481013,0.08387096774193549,0.05063291139240506,0.034574468085106384,0.03896103896103896,0.07951070336391437,0.0581039755351682,0.13709677419354838,0.07142857142857142,0.038461538461538464
2,0.09233449477351917,0.07436708860759493,0.19444444444444445,0.05429864253393665,0.11585365853658537,0.07325684024713151,0.07099391480730223,0.10552763819095477,0.14285714285714285,0.0962566844919786,0.06881720430107527,0.09045226130653267,0.10217755443886097,0.05305039787798409,0.08333333333333333,0.031914893617021274,0.06628242074927954,0.024096385542168676,0.045548654244306416,0.11538461538461539,0.10682110682110682,0.046052631578947366,0.12,0.008771929824561403,0.05,0.05859375,0.01098901098901099,0.08304498269896193,0.01384083044982699,0.15591397849462366,0.10638297872340426,0.08205128205128205,0.08710801393728224,0.04316546762589928,0.030238500851788756,0.0,0.0757314974182444,0.06406685236768803,0.152,0.07563025210084033,0.0
3,0.08037383177570094,0.05660377358490566,0.1875,0.0683371298405467,0.13445378151260504,0.08447937131630648,0.0692588092345079,0.15135135135135136,0.18181818181818182,0.07373271889400922,0.06918238993710692,0.09900990099009901,0.1320921985815603,0.046242774566473986,0.14285714285714285,0.043010752688172046,0.046511627906976744,0.013227513227513227,0.034358047016274866,0.09375,0.07692307692307693,0.075,0.058823529411764705,0.0,0.04247104247104247,0.09147609147609148,0.02702702702702703,0.10278745644599303,0.03363914373088685,0.10526315789473684,0.125,0.11612903225806452,0.07142857142857142,0.03773584905660377,0.037672666387609875,0.0,0.0965391621129326,0.052478134110787174,0.12,0.08362369337979095,0.0
4,0.09386281588447654,0.08951965065502183,0.21052631578947367,0.07529411764705882,0.12781954887218044,0.07871720116618076,0.07866379310344827,0.15135135135135136,0.125,0.07079646017699115,0.07033248081841433,0.09900990099009901,0.11121408711770157,0.0380952380952381,0.058823529411764705,0.06363636363636363,0.024844720496894408,0.018518518518518517,0.03415559772296015,0.24489795918367346,0.08379888268156424,0.13740458015267176,0.21428571428571427,0.031746031746031744,0.059113300492610835,0.07051282051282051,0.021505376344086023,0.11654135338345864,0.00684931506849315,0.1377245508982036,0.20833333333333334,0.11864406779661017,0.10461538461538461,0.05818181818181818,0.03295711060948081,0.0,0.05137614678899083,0.05964912280701754,0.16129032258064516,0.08745247148288973,0.037037037037037035
5,0.07531380753138076,0.061946902654867256,0.1282051282051282,0.05898876404494382,0.15873015873015872,0.06559139784946237,0.06385542168674699,0.1152073732718894,0.16666666666666666,0.060240963855421686,0.04743083003952569,0.08994708994708994,0.09002904162633107,0.06761565836298933,0.0,0.06153846153846154,0.043478260869565216,0.012345679012345678,0.03881278538812785,0.16363636363636364,0.1229404309252218,0.09259259259259259,0.16666666666666666,0.0,0.0735930735930736,0.08184143222506395,0.02564102564102564,0.08026030368763558,0.00423728813559322,0.09090909090909091,0.058823529411764705,0.09941520467836257,0.10108303249097472,0.06741573033707865,0.03622124326970142,0.05555555555555555,0.1,0.08761329305135952,0.0784313725490196,0.07042253521126761,0.10526315789473684
6,0.07128309572301425,0.08845208845208845,0.09302325581395349,0.04719101123595506,0.13013698630136986,0.09149623250807319,0.08411214953271028,0.10555555555555556,0.25,0.05909090909090909,0.08283132530120482,0.06936416184971098,0.10556844547563805,0.09019607843137255,0.0,0.04938271604938271,0.02287581699346405,0.0462046204620462,0.04473684210526316,0.23684210526315788,0.11830985915492957,0.13592233009708737,0.2857142857142857,0.010416666666666666,0.049019607843137254,0.075,0.03278688524590164,0.10823529411764705,0.008403361344537815,0.1118421052631579,0.17647058823529413,0.07865168539325842,0.10104529616724739,0.0625,0.03387007218212104,0.0,0.06451612903225806,0.03355704697986577,0.15789473684210525,0.11979166666666667,0.05555555555555555
7,0.09271523178807947,0.06958250497017893,0.18421052631578946,0.07228915662650602,0.15204678362573099,0.07469654528478058,0.0781758957654723,0.12962962962962962,0.23076923076923078,0.06986899563318777,0.05170239596469105,0.09569377990430622,0.11425682507583418,0.05573770491803279,0.2,0.0,0.05442176870748299,0.037037037037037035,0.028747433264887063,0.07894736842105263,0.09375,0.09401709401709402,0.08695652173913043,0.030534351145038167,0.0867579908675799,0.06004618937644342,0.0,0.10037878787878787,0.03669724770642202,0.15384615384615385,0.05714285714285714,0.11458333333333333,0.08385093167701864,0.07272727272727272,0.02910413824465666,0.043478260869565216,0.05901639344262295,0.05865921787709497,0.061224489795918366,0.06741573033707865,0.0
