cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.10826210826210826,0.070446735395189,0.1388888888888889,0.08121827411167512,0.174496644295302,0.10473588342440801,0.10480769230769231,0.14049586776859505,0.3157894736842105,0.05063291139240506,0.12138728323699421,0.0718232044198895,0.13520871143375682,0.10746268656716418,0.25,0.07462686567164178,0.07258064516129033,0.02185792349726776,0.0650994575045208,0.024390243902439025,0.13688212927756654,0.15267175572519084,0.09090909090909091,0.032,0.08426966292134831,0.0824524312896406,0.02531645569620253,0.11505681818181818,0.034375,0.1,0.23333333333333334,0.11428571428571428,0.1099476439790576,0.07722007722007722,0.05181347150259067,0.010869565217391304,0.1223021582733813,0.0946969696969697,0.2119205298013245,0.08745247148288973,0.13333333333333333
-8,0.10085227272727272,0.09618874773139746,0.32558139534883723,0.09,0.17037037037037037,0.121,0.10935856992639327,0.2457627118644068,0.06666666666666667,0.07228915662650602,0.11538461538461539,0.10052910052910052,0.148047229791099,0.08303249097472924,0.1,0.1282051282051282,0.06287425149700598,0.018604651162790697,0.07908611599297012,0.08333333333333333,0.13485477178423236,0.11643835616438356,0.21428571428571427,0.009708737864077669,0.10909090909090909,0.07476635514018691,0.06451612903225806,0.10298507462686567,0.04281345565749235,0.1016949152542373,0.16666666666666666,0.08764940239043825,0.13802083333333334,0.08487084870848709,0.04294478527607362,0.0,0.1271186440677966,0.11787072243346007,0.22435897435897437,0.08900523560209424,0.23809523809523808
-7,0.09090909090909091,0.08361204013377926,0.35135135135135137,0.07494145199063232,0.18,0.10686274509803921,0.13716814159292035,0.205607476635514,0.3333333333333333,0.06179775280898876,0.12335958005249344,0.08974358974358974,0.16712580348943984,0.09558823529411764,0.25,0.10294117647058823,0.06906077348066299,0.022321428571428572,0.05263157894736842,0.35714285714285715,0.12962962962962962,0.15602836879432624,0.05,0.03508771929824561,0.3684210526315789,0.05241090146750524,0.02531645569620253,0.10581222056631892,0.06349206349206349,0.11570247933884298,0.125,0.10043668122270742,0.059880239520958084,0.10305343511450382,0.04858104858104858,0.0,0.12984054669703873,0.144,0.15217391304347827,0.07627118644067797,0.125
-6,0.07086614173228346,0.08333333333333333,0.16,0.10560344827586207,0.18238993710691823,0.10448979591836735,0.12236286919831224,0.1450381679389313,0.35714285714285715,0.06748466257668712,0.11764705882352941,0.11297071129707113,0.1504424778761062,0.11147540983606558,0.0,0.10144927536231885,0.05965909090909091,0.02689486552567237,0.06431535269709543,0.22916666666666666,0.13036020583190394,0.1232876712328767,0.0,0.0,0.0893854748603352,0.1,0.01020408163265306,0.10969793322734499,0.017804154302670624,0.06756756756756757,0.047619047619047616,0.08029197080291971,0.11452513966480447,0.12698412698412698,0.04228243021346469,0.0,0.11185308848080133,0.08333333333333333,0.14184397163120568,0.10471204188481675,0.07407407407407407
-5,0.08448540706605223,0.06329113924050633,0.1276595744680851,0.0654627539503386,0.18452380952380953,0.1166394779771615,0.11724137931034483,0.17486338797814208,0.26666666666666666,0.06914893617021277,0.10706860706860707,0.1036036036036036,0.15447822514379622,0.0916030534351145,0.0,0.14150943396226415,0.045584045584045586,0.0273109243697479,0.05811965811965812,0.19444444444444445,0.14450867052023122,0.12080536912751678,0.10714285714285714,0.03731343283582089,0.07692307692307693,0.06813186813186813,0.04819277108433735,0.11791044776119403,0.03943661971830986,0.10273972602739725,0.15789473684210525,0.09507042253521127,0.12737127371273713,0.06792452830188679,0.044542536115569825,0.009174311926605505,0.10305343511450382,0.11409395973154363,0.13043478260869565,0.11347517730496454,0.09523809523809523
-4,0.10171730515191546,0.05417956656346749,0.12,0.07802874743326489,0.18543046357615894,0.10487200660611065,0.09597806215722121,0.11242603550295859,0.4,0.07317073170731707,0.10070257611241218,0.14666666666666667,0.14445331205107742,0.09510086455331412,0.0,0.1485148514851485,0.0625,0.022964509394572025,0.07855973813420622,0.29411764705882354,0.1318840579710145,0.16374269005847952,0.08333333333333333,0.007575757575757576,0.09389671361502347,0.07001795332136446,0.022222222222222223,0.10031347962382445,0.017994858611825194,0.10256410256410256,0.10344827586206896,0.10144927536231885,0.09302325581395349,0.10144927536231885,0.04939271255060729,0.027522935779816515,0.11911764705882352,0.10819672131147541,0.1696969696969697,0.10080645161290322,0.034482758620689655
-3,0.09697933227344992,0.050314465408805034,0.14285714285714285,0.10358565737051793,0.1702127659574468,0.10790774299835255,0.11740473738414006,0.1598173515981735,0.3333333333333333,0.09375,0.08661417322834646,0.14960629921259844,0.14423076923076922,0.09455587392550144,0.0,0.19811320754716982,0.03867403314917127,0.02741514360313316,0.06739811912225706,0.23684210526315788,0.11217183770883055,0.12337662337662338,0.047619047619047616,0.031746031746031744,0.05357142857142857,0.06653620352250489,0.012048192771084338,0.10955056179775281,0.02857142857142857,0.08441558441558442,0.11538461538461539,0.07468879668049792,0.09859154929577464,0.06687898089171974,0.04735812133072407,0.024390243902439025,0.13185185185185186,0.10861423220973783,0.0948905109489051,0.05394190871369295,0.16666666666666666
-2,0.12164296998420221,0.07801418439716312,0.08571428571428572,0.07444168734491315,0.1791907514450867,0.12048192771084337,0.1181640625,0.07853403141361257,0.1111111111111111,0.09497206703910614,0.09271523178807947,0.13253012048192772,0.14416666666666667,0.07112970711297072,0.2,0.1111111111111111,0.03571428571428571,0.023769100169779286,0.05054151624548736,0.23529411764705882,0.11508951406649616,0.1032258064516129,0.0,0.024193548387096774,0.0875,0.07303370786516854,0.01020408163265306,0.09647779479326186,0.03597122302158273,0.09821428571428571,0.08,0.10344827586206896,0.11797752808988764,0.11870503597122302,0.051070840197693576,0.028169014084507043,0.09939759036144578,0.07598784194528875,0.13636363636363635,0.08482142857142858,0.10344827586206896
-1,0.11092715231788079,0.08253968253968254,0.14545454545454545,0.0824524312896406,0.21637426900584794,0.11266375545851529,0.08905380333951762,0.11413043478260869,0.16666666666666666,0.07659574468085106,0.11784511784511785,0.13612565445026178,0.16218487394957984,0.07614213197969544,0.2727272727272727,0.12371134020618557,0.046875,0.032507739938080496,0.05201342281879195,0.19607843137254902,0.11336515513126491,0.13076923076923078,0.047619047619047616,0.038834951456310676,0.07553956834532374,0.05183585313174946,0.02531645569620253,0.10906515580736544,0.017804154302670624,0.07857142857142857,0.16666666666666666,0.12307692307692308,0.13119533527696792,0.13076923076923078,0.0475,0.02247191011235955,0.11961722488038277,0.09006211180124224,0.18584070796460178,0.08502024291497975,0.0
0,0.09596928982725528,0.07154471544715447,0.08571428571428572,0.09352517985611511,0.20689655172413793,0.11130434782608696,0.08644400785854617,0.16580310880829016,0.25,0.07423580786026202,0.09489916963226572,0.17452830188679244,0.15789473684210525,0.08121827411167512,0.0,0.10344827586206896,0.05325443786982249,0.011093502377179081,0.045816733067729085,0.19672131147540983,0.12215909090909091,0.0673076923076923,0.18181818181818182,0.02654867256637168,0.08307692307692308,0.06653620352250489,0.03571428571428571,0.1008130081300813,0.02865329512893983,0.07964601769911504,0.12,0.043478260869565216,0.10840108401084012,0.0842911877394636,0.057622504537205084,0.0,0.13394495412844037,0.08653846153846154,0.1794871794871795,0.1013215859030837,0.0
1,0.11451612903225807,0.08427876823338736,0.1951219512195122,0.09243697478991597,0.18932038834951456,0.10258620689655172,0.1145418326693227,0.1694915254237288,0.2631578947368421,0.08298755186721991,0.10552763819095477,0.1532567049808429,0.1525974025974026,0.0678391959798995,0.0,0.09090909090909091,0.060790273556231005,0.022813688212927757,0.053208137715179966,0.2894736842105263,0.14417989417989419,0.06666666666666667,0.11764705882352941,0.008333333333333333,0.08668730650154799,0.04967602591792657,0.02247191011235955,0.10903426791277258,0.008379888268156424,0.07692307692307693,0.23333333333333334,0.13291139240506328,0.09462365591397849,0.07911392405063292,0.04654255319148936,0.03896103896103896,0.11009174311926606,0.07033639143730887,0.20161290322580644,0.08571428571428572,0.07692307692307693
