cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-7,0.050699300699300696,0.06020066889632107,0.24324324324324326,0.04918032786885246,0.14666666666666667,0.05392156862745098,0.05088495575221239,0.11214953271028037,0.1111111111111111,0.028089887640449437,0.05774278215223097,0.03205128205128205,0.09090909090909091,0.04044117647058824,0.0,0.029411764705882353,0.03867403314917127,0.015625,0.02412280701754386,0.21428571428571427,0.06172839506172839,0.10638297872340426,0.0,0.017543859649122806,0.15789473684210525,0.033542976939203356,0.0,0.05514157973174367,0.03492063492063492,0.05785123966942149,0.08333333333333333,0.048034934497816595,0.04491017964071856,0.06870229007633588,0.027417027417027416,0.0,0.05694760820045558,0.092,0.07971014492753623,0.038135593220338986,0.125
-6,0.04566929133858268,0.05673758865248227,0.1,0.05172413793103448,0.12578616352201258,0.054693877551020405,0.049578059071729956,0.11450381679389313,0.2857142857142857,0.04294478527607362,0.058823529411764705,0.05439330543933055,0.08141592920353982,0.036065573770491806,0.0,0.07246376811594203,0.03125,0.009779951100244499,0.03112033195020747,0.14583333333333334,0.07547169811320754,0.08904109589041095,0.0,0.0,0.061452513966480445,0.06037735849056604,0.0,0.05405405405405406,0.005934718100890208,0.033783783783783786,0.0,0.043795620437956206,0.08100558659217877,0.07539682539682539,0.023399014778325122,0.0,0.06844741235392321,0.04861111111111111,0.11347517730496454,0.05235602094240838,0.037037037037037035
-5,0.043010752688172046,0.0379746835443038,0.02127659574468085,0.033860045146726865,0.09523809523809523,0.05791190864600326,0.04532019704433497,0.09836065573770492,0.13333333333333333,0.03723404255319149,0.04573804573804574,0.05855855855855856,0.08627773212818406,0.04834605597964377,0.0,0.0660377358490566,0.02564102564102564,0.012605042016806723,0.023931623931623933,0.1388888888888889,0.08815028901734104,0.087248322147651,0.03571428571428571,0.014925373134328358,0.04807692307692308,0.04835164835164835,0.03614457831325301,0.0791044776119403,0.030985915492957747,0.0547945205479452,0.02631578947368421,0.04929577464788732,0.0921409214092141,0.03773584905660377,0.02247191011235955,0.009174311926605505,0.05089058524173028,0.07718120805369127,0.06832298136645963,0.07092198581560284,0.047619047619047616
-4,0.046235138705416116,0.034055727554179564,0.04,0.0513347022587269,0.09271523178807947,0.05119735755573906,0.03656307129798903,0.05917159763313609,0.26666666666666666,0.05365853658536585,0.04918032786885246,0.06666666666666667,0.07741420590582601,0.04610951008645533,0.0,0.07920792079207921,0.03571428571428571,0.008350730688935281,0.03927986906710311,0.19607843137254902,0.06811594202898551,0.11695906432748537,0.08333333333333333,0.0,0.07042253521126761,0.05026929982046679,0.011111111111111112,0.05172413793103448,0.015424164524421594,0.03418803418803419,0.06896551724137931,0.06521739130434782,0.06686046511627906,0.057971014492753624,0.025506072874493926,0.01834862385321101,0.052941176470588235,0.08524590163934426,0.12121212121212122,0.05241935483870968,0.0
-3,0.05087440381558029,0.026729559748427674,0.023809523809523808,0.05776892430278884,0.0851063829787234,0.05518945634266886,0.037075180226570546,0.1050228310502283,0.0,0.078125,0.03487064116985377,0.06692913385826772,0.07852564102564102,0.02865329512893983,0.0,0.11320754716981132,0.024861878453038673,0.016971279373368148,0.04231974921630094,0.15789473684210525,0.05369928400954654,0.09740259740259741,0.047619047619047616,0.015873015873015872,0.025,0.03913894324853229,0.0,0.06179775280898876,0.02,0.045454545454545456,0.038461538461538464,0.03319502074688797,0.059154929577464786,0.028662420382165606,0.026614481409001956,0.012195121951219513,0.06962962962962962,0.07116104868913857,0.058394160583941604,0.016597510373443983,0.08333333333333333
-2,0.0679304897314376,0.0425531914893617,0.08571428571428572,0.04714640198511166,0.08092485549132948,0.058634538152610445,0.044921875,0.03664921465968586,0.1111111111111111,0.0670391061452514,0.03421633554083885,0.06827309236947791,0.07833333333333334,0.03347280334728033,0.1,0.07407407407407407,0.01488095238095238,0.010186757215619695,0.02888086642599278,0.17647058823529413,0.06265984654731457,0.08387096774193549,0.0,0.016129032258064516,0.041666666666666664,0.04681647940074907,0.0,0.055130168453292494,0.02877697841726619,0.0625,0.04,0.06403940886699508,0.0702247191011236,0.046762589928057555,0.026359143327841845,0.028169014084507043,0.045180722891566265,0.0486322188449848,0.045454545454545456,0.044642857142857144,0.034482758620689655
-1,0.054635761589403975,0.049206349206349205,0.09090909090909091,0.04439746300211417,0.11695906432748537,0.05589519650655022,0.036178107606679034,0.06521739130434782,0.16666666666666666,0.059574468085106386,0.050505050505050504,0.08376963350785341,0.09411764705882353,0.02030456852791878,0.18181818181818182,0.07216494845360824,0.0125,0.018575851393188854,0.02181208053691275,0.1568627450980392,0.05369928400954654,0.1,0.047619047619047616,0.009708737864077669,0.039568345323741004,0.0367170626349892,0.02531645569620253,0.05524079320113314,0.01483679525222552,0.02857142857142857,0.1,0.041025641025641026,0.09912536443148688,0.08846153846153847,0.027916666666666666,0.011235955056179775,0.051036682615629984,0.049689440993788817,0.09734513274336283,0.04048582995951417,0.0
0,0.04990403071017274,0.04390243902439024,0.08571428571428572,0.05515587529976019,0.10919540229885058,0.05478260869565217,0.02848722986247544,0.11398963730569948,0.25,0.0611353711790393,0.045077105575326216,0.08490566037735849,0.09577221742881795,0.03553299492385787,0.0,0.022988505747126436,0.023668639053254437,0.006339144215530904,0.021912350597609563,0.08196721311475409,0.06676136363636363,0.057692307692307696,0.18181818181818182,0.008849557522123894,0.043076923076923075,0.03131115459882583,0.0,0.05040650406504065,0.02005730659025788,0.035398230088495575,0.04,0.021739130434782608,0.07588075880758807,0.0421455938697318,0.03176043557168784,0.0,0.062385321100917435,0.060897435897435896,0.1282051282051282,0.05286343612334802,0.0
1,0.06129032258064516,0.04700162074554295,0.07317073170731707,0.06512605042016807,0.10194174757281553,0.04396551724137931,0.036852589641434265,0.0903954802259887,0.05263157894736842,0.05394190871369295,0.04221105527638191,0.06896551724137931,0.0836038961038961,0.04271356783919598,0.0,0.03896103896103896,0.02127659574468085,0.013307984790874524,0.025039123630672927,0.21052631578947367,0.0701058201058201,0.05333333333333334,0.058823529411764705,0.0,0.034055727554179564,0.02159827213822894,0.011235955056179775,0.048286604361370715,0.008379888268156424,0.03550295857988166,0.06666666666666667,0.05063291139240506,0.04946236559139785,0.028481012658227847,0.02304964539007092,0.025974025974025976,0.039755351681957186,0.04892966360856269,0.0967741935483871,0.05,0.038461538461538464
2,0.05226480836236934,0.04746835443037975,0.1388888888888889,0.04072398190045249,0.07926829268292683,0.04942630185348632,0.033468559837728194,0.07035175879396985,0.14285714285714285,0.0855614973262032,0.04408602150537634,0.04522613065326633,0.0661641541038526,0.03183023872679045,0.08333333333333333,0.010638297872340425,0.043227665706051875,0.01606425702811245,0.031055900621118012,0.07692307692307693,0.06048906048906049,0.046052631578947366,0.08,0.008771929824561403,0.0375,0.0390625,0.0,0.04671280276816609,0.01384083044982699,0.11827956989247312,0.0851063829787234,0.035897435897435895,0.06620209059233449,0.025179856115107913,0.02001703577512777,0.0,0.04130808950086059,0.04456824512534819,0.088,0.0546218487394958,0.0
3,0.056074766355140186,0.03773584905660377,0.15625,0.04783599088838269,0.07563025210084033,0.054027504911591355,0.04374240583232078,0.08648648648648649,0.18181818181818182,0.06912442396313365,0.045283018867924525,0.0594059405940594,0.08865248226950355,0.028901734104046242,0.14285714285714285,0.021505376344086023,0.04263565891472868,0.010582010582010581,0.027124773960216998,0.09375,0.05079825834542816,0.058333333333333334,0.058823529411764705,0.0,0.023166023166023165,0.06652806652806653,0.02702702702702703,0.06097560975609756,0.027522935779816515,0.0935672514619883,0.0,0.07096774193548387,0.05714285714285714,0.026415094339622643,0.023440770196735034,0.0,0.061930783242258654,0.043731778425655975,0.096,0.05226480836236934,0.0
4,0.05776173285198556,0.048034934497816595,0.07894736842105263,0.05411764705882353,0.09774436090225563,0.056365403304178816,0.04956896551724138,0.11351351351351352,0.0625,0.05752212389380531,0.04859335038363171,0.08415841584158416,0.07414272474513438,0.025396825396825397,0.058823529411764705,0.03636363636363636,0.018633540372670808,0.007936507936507936,0.020872865275142316,0.1836734693877551,0.051675977653631286,0.10687022900763359,0.07142857142857142,0.0,0.03940886699507389,0.0405982905982906,0.010752688172043012,0.08646616541353383,0.00684931506849315,0.09580838323353294,0.08333333333333333,0.05084745762711865,0.08615384615384615,0.04727272727272727,0.018961625282167043,0.0,0.031192660550458717,0.042105263157894736,0.11290322580645161,0.07604562737642585,0.037037037037037035
5,0.05230125523012552,0.046460176991150445,0.10256410256410256,0.05337078651685393,0.1349206349206349,0.04516129032258064,0.03493975903614458,0.08294930875576037,0.16666666666666666,0.04819277108433735,0.02766798418972332,0.06349206349206349,0.06582768635043562,0.03558718861209965,0.0,0.03076923076923077,0.03557312252964427,0.006172839506172839,0.0091324200913242,0.14545454545454545,0.07984790874524715,0.07407407407407407,0.08333333333333333,0.0,0.05194805194805195,0.061381074168797956,0.01282051282051282,0.0650759219088937,0.00423728813559322,0.07272727272727272,0.058823529411764705,0.05263157894736842,0.07220216606498195,0.0449438202247191,0.02594224180127264,0.05555555555555555,0.06346153846153846,0.07250755287009064,0.049019607843137254,0.056338028169014086,0.05263157894736842
6,0.05091649694501019,0.051597051597051594,0.06976744186046512,0.038202247191011236,0.1095890410958904,0.06458557588805167,0.04005340453938585,0.07777777777777778,0.25,0.05,0.0572289156626506,0.057803468208092484,0.0765661252900232,0.0392156862745098,0.0,0.037037037037037035,0.0196078431372549,0.0231023102310231,0.03684210526315789,0.21052631578947367,0.08591549295774648,0.11650485436893204,0.14285714285714285,0.010416666666666666,0.029411764705882353,0.05,0.01639344262295082,0.07764705882352942,0.008403361344537815,0.07894736842105263,0.11764705882352941,0.07865168539325842,0.07317073170731707,0.03409090909090909,0.025541365907828985,0.0,0.04218362282878412,0.030201342281879196,0.10526315789473684,0.09895833333333333,0.05555555555555555
7,0.06456953642384106,0.041749502982107355,0.15789473684210525,0.05421686746987952,0.11695906432748537,0.05322128851540616,0.05211726384364821,0.10648148148148148,0.23076923076923078,0.06550218340611354,0.03530895334174023,0.07655502392344497,0.0788675429726997,0.036065573770491806,0.2,0.0,0.027210884353741496,0.02564102564102564,0.018480492813141684,0.07894736842105263,0.08,0.08547008547008547,0.043478260869565216,0.022900763358778626,0.0593607305936073,0.04157043879907621,0.0,0.07196969696969698,0.03211009174311927,0.1201923076923077,0.02857142857142857,0.06770833333333333,0.06832298136645963,0.04727272727272727,0.023192360163710776,0.043478260869565216,0.040983606557377046,0.05027932960893855,0.030612244897959183,0.0449438202247191,0.0
8,0.06568144499178982,0.05736137667304015,0.05555555555555555,0.04873294346978557,0.11392405063291139,0.04291044776119403,0.028659160696008188,0.07386363636363637,0.15,0.05,0.03314285714285714,0.05625,0.07996323529411764,0.045871559633027525,0.0,0.07317073170731707,0.030927835051546393,0.00530035335689046,0.02022058823529412,0.06976744186046512,0.08156028368794327,0.06542056074766354,0.0,0.007407407407407408,0.04201680672268908,0.02927927927927928,0.013888888888888888,0.06741573033707865,0.00847457627118644,0.08695652173913043,0.03225806451612903,0.048672566371681415,0.05592105263157895,0.0321285140562249,0.022637013502779985,0.0,0.042789223454833596,0.07458563535911603,0.0975609756097561,0.06872852233676977,0.0
9,0.06333333333333334,0.04212454212454213,0.13953488372093023,0.028397565922920892,0.13559322033898305,0.05045871559633028,0.043673012318029114,0.08860759493670886,0.25,0.04932735426008968,0.039,0.08181818181818182,0.06586270871985157,0.033846153846153845,0.0,0.05102040816326531,0.022727272727272728,0.023109243697478993,0.018835616438356163,0.21621621621621623,0.05583126550868486,0.06779661016949153,0.0,0.040983606557377046,0.046762589928057555,0.039627039627039624,0.015384615384615385,0.05863192182410423,0.02830188679245283,0.08181818181818182,0.14285714285714285,0.06666666666666667,0.07250755287009064,0.05223880597014925,0.020161290322580645,0.0,0.06294964028776978,0.08602150537634409,0.12037037037037036,0.05423728813559322,0.037037037037037035
10,0.06206896551724138,0.058931860036832415,0.13513513513513514,0.037422037422037424,0.08695652173913043,0.05910852713178295,0.04667328699106256,0.0779816513761468,0.1,0.0593607305936073,0.03488372093023256,0.0635593220338983,0.060689655172413794,0.0696969696969697,0.0,0.022727272727272728,0.044585987261146494,0.010126582278481013,0.02535211267605634,0.11538461538461539,0.056291390728476824,0.04716981132075472,0.0,0.008064516129032258,0.03,0.03722084367245657,0.03225806451612903,0.0721830985915493,0.012578616352201259,0.0673076923076923,0.047619047619047616,0.07692307692307693,0.09316770186335403,0.029535864978902954,0.023415421881308032,0.0,0.04061895551257253,0.06451612903225806,0.09090909090909091,0.06167400881057269,0.08333333333333333
11,0.06635071090047394,0.053703703703703705,0.16666666666666666,0.015968063872255488,0.12574850299401197,0.04467680608365019,0.03995680345572354,0.10052910052910052,0.0,0.0502092050209205,0.04031209362808843,0.06435643564356436,0.05203405865657521,0.02108433734939759,0.0,0.05263157894736842,0.01948051948051948,0.013793103448275862,0.0211864406779661,0.06060606060606061,0.05412054120541206,0.10465116279069768,0.0,0.02247191011235955,0.056338028169014086,0.03076923076923077,0.0,0.05273833671399594,0.0,0.10358565737051793,0.09090909090909091,0.06965174129353234,0.0707395498392283,0.02510460251046025,0.021756647864625302,0.0,0.055658627087198514,0.05491329479768786,0.07627118644067797,0.05533596837944664,0.08333333333333333
