cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.10541310541310542,0.06872852233676977,0.08333333333333333,0.07614213197969544,0.174496644295302,0.10018214936247723,0.09519230769230769,0.14049586776859505,0.3157894736842105,0.04430379746835443,0.11560693641618497,0.06629834254143646,0.12704174228675136,0.1044776119402985,0.25,0.07462686567164178,0.06182795698924731,0.02185792349726776,0.06329113924050633,0.024390243902439025,0.13307984790874525,0.15267175572519084,0.09090909090909091,0.032,0.07865168539325842,0.07399577167019028,0.012658227848101266,0.11079545454545454,0.034375,0.1,0.23333333333333334,0.11071428571428571,0.10732984293193717,0.07722007722007722,0.048045219029674985,0.010869565217391304,0.11690647482014388,0.08712121212121213,0.2052980132450331,0.07604562737642585,0.13333333333333333
-8,0.09375,0.0925589836660617,0.3023255813953488,0.086,0.17037037037037037,0.112,0.09989484752891693,0.2033898305084746,0.06666666666666667,0.07228915662650602,0.1064102564102564,0.10052910052910052,0.1344232515894641,0.07581227436823104,0.1,0.1282051282051282,0.06287425149700598,0.018604651162790697,0.07205623901581722,0.08333333333333333,0.12448132780082988,0.1095890410958904,0.21428571428571427,0.009708737864077669,0.10909090909090909,0.07476635514018691,0.06451612903225806,0.1,0.04281345565749235,0.1016949152542373,0.125,0.0796812749003984,0.12760416666666666,0.07380073800738007,0.040315512708150744,0.0,0.11864406779661017,0.11406844106463879,0.21794871794871795,0.08376963350785341,0.23809523809523808
-7,0.08391608391608392,0.07859531772575251,0.35135135135135137,0.0702576112412178,0.18,0.09705882352941177,0.12168141592920353,0.18691588785046728,0.2222222222222222,0.06179775280898876,0.11548556430446194,0.07051282051282051,0.15059687786960516,0.08823529411764706,0.25,0.08823529411764706,0.06353591160220995,0.022321428571428572,0.04824561403508772,0.32142857142857145,0.11934156378600823,0.1347517730496454,0.05,0.02631578947368421,0.3684210526315789,0.04821802935010482,0.02531645569620253,0.10134128166915052,0.05714285714285714,0.09917355371900827,0.125,0.09606986899563319,0.059880239520958084,0.08778625954198473,0.0456950456950457,0.0,0.1252847380410023,0.136,0.14492753623188406,0.07627118644067797,0.125
-6,0.06614173228346457,0.07801418439716312,0.14,0.09698275862068965,0.18238993710691823,0.09795918367346938,0.10864978902953587,0.13740458015267176,0.35714285714285715,0.06748466257668712,0.1120976692563818,0.10460251046025104,0.1415929203539823,0.10163934426229508,0.0,0.10144927536231885,0.05397727272727273,0.02689486552567237,0.056016597510373446,0.20833333333333334,0.12178387650085763,0.1232876712328767,0.0,0.0,0.08379888268156424,0.09056603773584905,0.01020408163265306,0.10174880763116058,0.017804154302670624,0.06756756756756757,0.0,0.07664233576642336,0.10614525139664804,0.11507936507936507,0.038177339901477834,0.0,0.1018363939899833,0.0798611111111111,0.14184397163120568,0.10471204188481675,0.07407407407407407
-5,0.07373271889400922,0.057665260196905765,0.0851063829787234,0.0654627539503386,0.18452380952380953,0.10848287112561175,0.10935960591133005,0.17486338797814208,0.26666666666666666,0.06382978723404255,0.0997920997920998,0.0945945945945946,0.1495480690221857,0.08396946564885496,0.0,0.1320754716981132,0.045584045584045586,0.023109243697478993,0.0547008547008547,0.19444444444444445,0.13583815028901733,0.11409395973154363,0.07142857142857142,0.029850746268656716,0.07211538461538461,0.06593406593406594,0.03614457831325301,0.11343283582089553,0.03943661971830986,0.08904109589041095,0.15789473684210525,0.09154929577464789,0.12466124661246612,0.06415094339622641,0.0413322632423756,0.009174311926605505,0.09287531806615776,0.10738255033557047,0.12422360248447205,0.1099290780141844,0.09523809523809523
-4,0.095112285336856,0.04953560371517028,0.12,0.07597535934291581,0.15894039735099338,0.09496284062758051,0.08592321755027423,0.10650887573964497,0.4,0.07317073170731707,0.0936768149882904,0.1288888888888889,0.1332801276935355,0.0893371757925072,0.0,0.1485148514851485,0.05654761904761905,0.018789144050104383,0.07201309328968904,0.29411764705882354,0.11594202898550725,0.16374269005847952,0.08333333333333333,0.0,0.09389671361502347,0.07001795332136446,0.022222222222222223,0.09561128526645768,0.017994858611825194,0.10256410256410256,0.10344827586206896,0.09782608695652174,0.09011627906976744,0.09782608695652174,0.044939271255060725,0.027522935779816515,0.11323529411764706,0.10819672131147541,0.15757575757575756,0.10080645161290322,0.034482758620689655
-3,0.0890302066772655,0.050314465408805034,0.11904761904761904,0.09561752988047809,0.1702127659574468,0.10049423393739704,0.10092687950566426,0.1415525114155251,0.3333333333333333,0.08854166666666667,0.08098987626546682,0.14566929133858267,0.13141025641025642,0.09169054441260745,0.0,0.18867924528301888,0.03591160220994475,0.02741514360313316,0.06583072100313479,0.23684210526315788,0.10501193317422435,0.11038961038961038,0.047619047619047616,0.031746031746031744,0.039285714285714285,0.05870841487279843,0.012048192771084338,0.10252808988764045,0.025714285714285714,0.08441558441558442,0.11538461538461539,0.07053941908713693,0.09577464788732394,0.06369426751592357,0.042270058708414875,0.024390243902439025,0.12148148148148148,0.10112359550561797,0.08759124087591241,0.04149377593360996,0.16666666666666666
-2,0.10900473933649289,0.07446808510638298,0.08571428571428572,0.06451612903225806,0.17341040462427745,0.10843373493975904,0.111328125,0.07853403141361257,0.1111111111111111,0.09497206703910614,0.08388520971302428,0.12449799196787148,0.13333333333333333,0.05439330543933055,0.2,0.09876543209876543,0.026785714285714284,0.02037351443123939,0.04512635379061372,0.23529411764705882,0.10485933503836317,0.1032258064516129,0.0,0.024193548387096774,0.08333333333333333,0.06928838951310862,0.01020408163265306,0.0888208269525268,0.03597122302158273,0.08928571428571429,0.04,0.09852216748768473,0.1151685393258427,0.10071942446043165,0.047775947281713346,0.028169014084507043,0.09036144578313253,0.0668693009118541,0.13636363636363635,0.07589285714285714,0.10344827586206896
-1,0.10430463576158941,0.0761904761904762,0.14545454545454545,0.07610993657505286,0.21052631578947367,0.1091703056768559,0.08256029684601113,0.10869565217391304,0.16666666666666666,0.07234042553191489,0.10662177328843996,0.13089005235602094,0.1546218487394958,0.0583756345177665,0.2727272727272727,0.10309278350515463,0.040625,0.030959752321981424,0.04697986577181208,0.19607843137254902,0.10381861575178998,0.13076923076923078,0.047619047619047616,0.019417475728155338,0.07194244604316546,0.04535637149028078,0.02531645569620253,0.10198300283286119,0.017804154302670624,0.07142857142857142,0.13333333333333333,0.1076923076923077,0.12536443148688048,0.11923076923076924,0.04583333333333333,0.011235955056179775,0.11164274322169059,0.08074534161490683,0.18584070796460178,0.08502024291497975,0.0
0,0.09213051823416507,0.06504065040650407,0.08571428571428572,0.09352517985611511,0.1896551724137931,0.10869565217391304,0.07662082514734773,0.15544041450777202,0.25,0.07423580786026202,0.08778173190984578,0.16981132075471697,0.14840379637618636,0.07360406091370558,0.0,0.08045977011494253,0.05325443786982249,0.011093502377179081,0.0398406374501992,0.18032786885245902,0.109375,0.0673076923076923,0.18181818181818182,0.02654867256637168,0.07692307692307693,0.06262230919765166,0.03571428571428571,0.08943089430894309,0.02865329512893983,0.061946902654867256,0.12,0.03804347826086957,0.10840108401084012,0.08045977011494253,0.05353901996370236,0.0,0.12110091743119267,0.08653846153846154,0.1623931623931624,0.1013215859030837,0.0
1,0.10967741935483871,0.07779578606158834,0.14634146341463414,0.09033613445378151,0.16990291262135923,0.09741379310344828,0.10756972111553785,0.1638418079096045,0.21052631578947367,0.08298755186721991,0.09849246231155778,0.14559386973180077,0.14204545454545456,0.06532663316582915,0.0,0.07792207792207792,0.057750759878419454,0.019011406844106463,0.048513302034428794,0.2631578947368421,0.13756613756613756,0.06666666666666667,0.11764705882352941,0.008333333333333333,0.0804953560371517,0.047516198704103674,0.02247191011235955,0.1059190031152648,0.008379888268156424,0.07692307692307693,0.2,0.12025316455696203,0.09462365591397849,0.07911392405063292,0.04299645390070922,0.03896103896103896,0.10244648318042814,0.07033639143730887,0.1774193548387097,0.08214285714285714,0.07692307692307693
2,0.12020905923344948,0.07911392405063292,0.19444444444444445,0.06334841628959276,0.1402439024390244,0.09002647837599294,0.08417849898580122,0.12562814070351758,0.2857142857142857,0.10695187165775401,0.08602150537634409,0.10050251256281408,0.12144053601340034,0.07161803713527852,0.08333333333333333,0.06382978723404255,0.07780979827089338,0.030120481927710843,0.053830227743271224,0.15384615384615385,0.12226512226512226,0.05921052631578947,0.16,0.02631578947368421,0.053125,0.06640625,0.01098901098901099,0.10207612456747404,0.01384083044982699,0.17204301075268819,0.1276595744680851,0.10256410256410256,0.10452961672473868,0.06115107913669065,0.034071550255536626,0.0,0.10154905335628227,0.08356545961002786,0.176,0.09243697478991597,0.0
3,0.09719626168224299,0.06918238993710692,0.21875,0.07972665148063782,0.14285714285714285,0.09823182711198428,0.09234507897934387,0.16216216216216217,0.18181818181818182,0.08294930875576037,0.0830188679245283,0.10396039603960396,0.14804964539007093,0.06647398843930635,0.14285714285714285,0.053763440860215055,0.06201550387596899,0.026455026455026454,0.0433996383363472,0.125,0.10304789550072568,0.075,0.058823529411764705,0.009174311926605505,0.05019305019305019,0.0997920997920998,0.02702702702702703,0.1254355400696864,0.03363914373088685,0.1286549707602339,0.16666666666666666,0.12903225806451613,0.07714285714285714,0.06792452830188679,0.046044370029300966,0.0,0.11293260473588343,0.06705539358600583,0.152,0.09059233449477352,0.0
