cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.026871401151631478,0.01788617886178862,0.02857142857142857,0.03117505995203837,0.06321839080459771,0.026956521739130435,0.012770137524557957,0.05181347150259067,0.08333333333333333,0.043668122270742356,0.021352313167259787,0.04245283018867924,0.04486626402070751,0.025380710659898477,0.0,0.022988505747126436,0.011834319526627219,0.003169572107765452,0.0199203187250996,0.06557377049180328,0.03835227272727273,0.04807692307692308,0.0,0.008849557522123894,0.024615384615384615,0.0273972602739726,0.0,0.027642276422764227,0.011461318051575931,0.02654867256637168,0.0,0.005434782608695652,0.04878048780487805,0.022988505747126436,0.01588021778584392,0.0,0.03486238532110092,0.035256410256410256,0.05982905982905983,0.03524229074889868,0.0
1,0.02903225806451613,0.03079416531604538,0.0,0.03991596638655462,0.043689320388349516,0.025,0.01195219123505976,0.062146892655367235,0.05263157894736842,0.029045643153526972,0.021105527638190954,0.02681992337164751,0.04301948051948052,0.01256281407035176,0.0,0.03896103896103896,0.0182370820668693,0.0038022813688212928,0.01564945226917058,0.07894736842105263,0.037037037037037035,0.04666666666666667,0.0,0.0,0.02476780185758514,0.012958963282937365,0.0,0.02336448598130841,0.00558659217877095,0.023668639053254437,0.06666666666666667,0.0189873417721519,0.03225806451612903,0.0189873417721519,0.012854609929078014,0.012987012987012988,0.01834862385321101,0.03058103975535168,0.04838709677419355,0.02857142857142857,0.0
2,0.02613240418118467,0.02531645569620253,0.0,0.02262443438914027,0.06097560975609756,0.02206531332744925,0.010141987829614604,0.06030150753768844,0.0,0.06417112299465241,0.02258064516129032,0.020100502512562814,0.03768844221105527,0.007957559681697613,0.0,0.010638297872340425,0.01440922190201729,0.010040160642570281,0.018633540372670808,0.038461538461538464,0.02445302445302445,0.02631578947368421,0.08,0.0,0.0125,0.0234375,0.0,0.02768166089965398,0.006920415224913495,0.06451612903225806,0.0,0.015384615384615385,0.05226480836236934,0.014388489208633094,0.011073253833049404,0.0,0.022375215146299483,0.033426183844011144,0.024,0.029411764705882353,0.0
3,0.026168224299065422,0.02830188679245283,0.03125,0.029612756264236904,0.03361344537815126,0.01768172888015717,0.019441069258809233,0.032432432432432434,0.09090909090909091,0.027649769585253458,0.02012578616352201,0.01485148514851485,0.04521276595744681,0.014450867052023121,0.14285714285714285,0.010752688172043012,0.023255813953488372,0.0026455026455026454,0.009041591320072333,0.0625,0.02177068214804064,0.03333333333333333,0.0,0.0,0.007722007722007722,0.037422037422037424,0.013513513513513514,0.024390243902439025,0.021406727828746176,0.04678362573099415,0.0,0.03225806451612903,0.037142857142857144,0.007547169811320755,0.011301799916282964,0.0,0.025500910746812388,0.03206997084548105,0.04,0.027874564459930314,0.0
4,0.023465703971119134,0.017467248908296942,0.0,0.03529411764705882,0.015037593984962405,0.024295432458697766,0.020474137931034482,0.05945945945945946,0.0,0.030973451327433628,0.01918158567774936,0.034653465346534656,0.033364226135310475,0.015873015873015872,0.058823529411764705,0.00909090909090909,0.006211180124223602,0.005291005291005291,0.003795066413662239,0.10204081632653061,0.0223463687150838,0.0916030534351145,0.07142857142857142,0.0,0.024630541871921183,0.019230769230769232,0.010752688172043012,0.03759398496240601,0.00684931506849315,0.05389221556886228,0.0,0.0,0.046153846153846156,0.014545454545454545,0.009480812641083521,0.0,0.012844036697247707,0.028070175438596492,0.06451612903225806,0.034220532319391636,0.0
5,0.014644351464435146,0.01991150442477876,0.0,0.033707865168539325,0.05555555555555555,0.01935483870967742,0.012048192771084338,0.03686635944700461,0.0,0.018072289156626505,0.010540184453227932,0.042328042328042326,0.03291384317521781,0.014234875444839857,0.0,0.015384615384615385,0.019762845849802372,0.0030864197530864196,0.0,0.10909090909090909,0.04182509505703422,0.046296296296296294,0.08333333333333333,0.0,0.025974025974025976,0.03324808184143223,0.01282051282051282,0.019522776572668113,0.0,0.04242424242424243,0.0,0.023391812865497075,0.036101083032490974,0.018726591760299626,0.013705335291238374,0.05555555555555555,0.025,0.045317220543806644,0.029411764705882353,0.018779342723004695,0.05263157894736842
6,0.028513238289205704,0.03194103194103194,0.023255813953488372,0.02696629213483146,0.06164383561643835,0.030139935414424113,0.018691588785046728,0.03333333333333333,0.16666666666666666,0.022727272727272728,0.01957831325301205,0.017341040462427744,0.03596287703016241,0.011764705882352941,0.0,0.0,0.013071895424836602,0.019801980198019802,0.018421052631578946,0.18421052631578946,0.03943661971830986,0.05825242718446602,0.0,0.0,0.014705882352941176,0.03333333333333333,0.0,0.03529411764705882,0.008403361344537815,0.05921052631578947,0.11764705882352941,0.033707865168539325,0.041811846689895474,0.022727272727272728,0.014436424208772903,0.0,0.01488833746898263,0.006711409395973154,0.07894736842105263,0.046875,0.05555555555555555
7,0.018211920529801324,0.02186878727634195,0.05263157894736842,0.028112449799196786,0.06432748538011696,0.028944911297852476,0.023887079261672096,0.05555555555555555,0.07692307692307693,0.034934497816593885,0.017654476670870115,0.05741626794258373,0.03943377148634985,0.019672131147540985,0.2,0.0,0.006802721088435374,0.014245014245014245,0.006160164271047228,0.05263157894736842,0.0475,0.07692307692307693,0.0,0.007633587786259542,0.0410958904109589,0.020785219399538105,0.0,0.04924242424242424,0.022935779816513763,0.07692307692307693,0.02857142857142857,0.036458333333333336,0.027950310559006212,0.014545454545454545,0.01182355616189177,0.0,0.013114754098360656,0.027932960893854747,0.02040816326530612,0.02247191011235955,0.0
8,0.03284072249589491,0.030592734225621414,0.027777777777777776,0.029239766081871343,0.06329113924050633,0.020522388059701493,0.009211873080859774,0.017045454545454544,0.05,0.031818181818181815,0.018285714285714287,0.0375,0.03676470588235294,0.021406727828746176,0.0,0.024390243902439025,0.010309278350515464,0.0035335689045936395,0.012867647058823529,0.06976744186046512,0.041371158392434985,0.037383177570093455,0.0,0.007407407407407408,0.025210084033613446,0.013513513513513514,0.013888888888888888,0.024344569288389514,0.00847457627118644,0.05314009661835749,0.03225806451612903,0.022123893805309734,0.03618421052631579,0.020080321285140562,0.010325655281969817,0.0,0.022187004754358162,0.03867403314917127,0.06504065040650407,0.044673539518900345,0.0
9,0.03166666666666667,0.02197802197802198,0.11627906976744186,0.018255578093306288,0.059322033898305086,0.022018348623853212,0.025755879059350503,0.05907172995780591,0.0,0.026905829596412557,0.012,0.04090909090909091,0.036178107606679034,0.003076923076923077,0.0,0.04081632653061224,0.012987012987012988,0.01680672268907563,0.011986301369863013,0.08108108108108109,0.026054590570719603,0.0423728813559322,0.0,0.0,0.02877697841726619,0.018648018648018648,0.0,0.029315960912052116,0.02830188679245283,0.03636363636363636,0.10714285714285714,0.03076923076923077,0.03625377643504532,0.026119402985074626,0.011693548387096775,0.0,0.025179856115107913,0.04838709677419355,0.037037037037037035,0.04067796610169491,0.0
10,0.03103448275862069,0.03314917127071823,0.05405405405405406,0.014553014553014554,0.05434782608695652,0.029069767441860465,0.019860973187686197,0.022935779816513763,0.0,0.045662100456621,0.020671834625323,0.03389830508474576,0.027586206896551724,0.030303030303030304,0.0,0.0,0.03184713375796178,0.005063291139240506,0.014084507042253521,0.038461538461538464,0.024282560706401765,0.02830188679245283,0.0,0.008064516129032258,0.013333333333333334,0.01488833746898263,0.03225806451612903,0.040492957746478875,0.006289308176100629,0.04326923076923077,0.047619047619047616,0.049773755656108594,0.059006211180124224,0.012658227848101266,0.014533710133225677,0.0,0.01160541586073501,0.03812316715542522,0.050505050505050504,0.03524229074889868,0.041666666666666664
11,0.02843601895734597,0.027777777777777776,0.07142857142857142,0.005988023952095809,0.08982035928143713,0.02376425855513308,0.011879049676025918,0.07936507936507936,0.0,0.02510460251046025,0.02080624187256177,0.039603960396039604,0.02270577105014191,0.0030120481927710845,0.0,0.02631578947368421,0.012987012987012988,0.0034482758620689655,0.014830508474576272,0.0,0.02706027060270603,0.05813953488372093,0.0,0.011235955056179775,0.035211267605633804,0.013186813186813187,0.0,0.02636916835699797,0.0,0.05976095617529881,0.045454545454545456,0.029850746268656716,0.028938906752411574,0.016736401673640166,0.01329572925060435,0.0,0.02040816326530612,0.04335260115606936,0.059322033898305086,0.015810276679841896,0.08333333333333333
12,0.014975041597337771,0.025735294117647058,0.03333333333333333,0.019157088122605363,0.04242424242424243,0.018083182640144666,0.009433962264150943,0.04830917874396135,0.0,0.03125,0.025252525252525252,0.02577319587628866,0.03648915187376726,0.014134275618374558,0.0,0.0,0.014760147601476014,0.01303538175046555,0.004291845493562232,0.030303030303030304,0.04342581423401689,0.05714285714285714,0.0,0.0,0.024054982817869417,0.029748283752860413,0.0,0.02490421455938697,0.005747126436781609,0.0635593220338983,0.038461538461538464,0.05625,0.040268456375838924,0.004219409282700422,0.017943107221006564,0.0,0.021153846153846155,0.03361344537815126,0.021052631578947368,0.019933554817275746,0.0
13,0.03333333333333333,0.03292894280762565,0.06896551724137931,0.03777335984095427,0.021739130434782608,0.017210144927536232,0.015337423312883436,0.055793991416309016,0.08333333333333333,0.0446927374301676,0.013550135501355014,0.0196078431372549,0.03329864724245578,0.02112676056338028,0.0,0.018518518518518517,0.019672131147540985,0.018633540372670808,0.010775862068965518,0.0967741935483871,0.022511848341232227,0.037037037037037035,0.0,0.008333333333333333,0.036923076923076927,0.018823529411764704,0.016666666666666666,0.03723404255319149,0.0,0.040983606557377046,0.029411764705882353,0.018404907975460124,0.060240963855421686,0.04017857142857143,0.015267175572519083,0.0,0.01893939393939394,0.04081632653061224,0.06862745098039216,0.02252252252252252,0.0
14,0.015306122448979591,0.02564102564102564,0.044444444444444446,0.02131782945736434,0.056074766355140186,0.01142263759086189,0.014925373134328358,0.04054054054054054,0.0,0.027522935779816515,0.007741935483870968,0.03333333333333333,0.03490990990990991,0.018691588785046728,0.0,0.0,0.03474903474903475,0.005964214711729622,0.006507592190889371,0.08571428571428572,0.027194066749072928,0.07142857142857142,0.0,0.008,0.021671826625386997,0.015659955257270694,0.05454545454545454,0.04,0.006666666666666667,0.032388663967611336,0.03571428571428571,0.03414634146341464,0.043010752688172046,0.024489795918367346,0.01021355617455896,0.0,0.016359918200409,0.026470588235294117,0.02912621359223301,0.017605633802816902,0.0
