cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.07122507122507123,0.04982817869415808,0.027777777777777776,0.04568527918781726,0.10738255033557047,0.051001821493624776,0.05480769230769231,0.08264462809917356,0.21052631578947367,0.0379746835443038,0.056647398843930635,0.03314917127071823,0.09074410163339383,0.041791044776119404,0.0,0.0,0.043010752688172046,0.01639344262295082,0.03074141048824593,0.012195121951219513,0.0741444866920152,0.12213740458015267,0.09090909090909091,0.024,0.05056179775280899,0.0613107822410148,0.0,0.07528409090909091,0.01875,0.06,0.1,0.08214285714285714,0.08638743455497382,0.05019305019305019,0.03203014601978332,0.010869565217391304,0.06654676258992806,0.06439393939393939,0.15894039735099338,0.060836501901140684,0.1
-8,0.06676136363636363,0.07441016333938294,0.20930232558139536,0.054,0.11851851851851852,0.066,0.052576235541535225,0.15254237288135594,0.06666666666666667,0.04216867469879518,0.0641025641025641,0.07936507936507936,0.08537693006357856,0.04332129963898917,0.0,0.0641025641025641,0.04491017964071856,0.009302325581395349,0.0492091388400703,0.05555555555555555,0.08298755186721991,0.08904109589041095,0.07142857142857142,0.009708737864077669,0.08181818181818182,0.06542056074766354,0.06451612903225806,0.06865671641791045,0.03058103975535168,0.059322033898305086,0.08333333333333333,0.05976095617529881,0.09375,0.04797047970479705,0.02366345311130587,0.0,0.09322033898305085,0.07224334600760456,0.15384615384615385,0.06282722513089005,0.19047619047619047
-7,0.05419580419580419,0.06354515050167224,0.2702702702702703,0.05620608899297424,0.15333333333333332,0.06372549019607843,0.06084070796460177,0.1308411214953271,0.1111111111111111,0.0449438202247191,0.06430446194225722,0.038461538461538464,0.10376492194674013,0.04779411764705882,0.0,0.029411764705882353,0.049723756906077346,0.015625,0.02631578947368421,0.21428571428571427,0.08024691358024691,0.11347517730496454,0.05,0.02631578947368421,0.21052631578947367,0.03773584905660377,0.0,0.06706408345752608,0.03492063492063492,0.05785123966942149,0.08333333333333333,0.056768558951965066,0.04491017964071856,0.06870229007633588,0.029822029822029823,0.0,0.06605922551252848,0.104,0.08695652173913043,0.0423728813559322,0.125
-6,0.047244094488188976,0.06028368794326241,0.1,0.0625,0.12578616352201258,0.062040816326530614,0.06118143459915612,0.1297709923664122,0.35714285714285715,0.05521472392638037,0.07547169811320754,0.06694560669456066,0.09380530973451327,0.04590163934426229,0.0,0.07246376811594203,0.03409090909090909,0.012224938875305624,0.043568464730290454,0.16666666666666666,0.08576329331046312,0.0958904109589041,0.0,0.0,0.07262569832402235,0.06792452830188679,0.0,0.058823529411764705,0.008902077151335312,0.04054054054054054,0.0,0.051094890510948905,0.0893854748603352,0.09126984126984126,0.025451559934318555,0.0,0.07345575959933222,0.059027777777777776,0.12056737588652482,0.05759162303664921,0.037037037037037035
-5,0.05069124423963134,0.04360056258790436,0.02127659574468085,0.03837471783295711,0.10119047619047619,0.06933115823817292,0.053201970443349754,0.11475409836065574,0.13333333333333333,0.05319148936170213,0.05197505197505198,0.06756756756756757,0.09202958093672967,0.058524173027989825,0.0,0.07547169811320754,0.03418803418803419,0.01680672268907563,0.02735042735042735,0.1388888888888889,0.0968208092485549,0.087248322147651,0.03571428571428571,0.022388059701492536,0.057692307692307696,0.05054945054945055,0.03614457831325301,0.08507462686567165,0.03380281690140845,0.07534246575342465,0.02631578947368421,0.056338028169014086,0.10298102981029811,0.045283018867924525,0.024879614767255216,0.009174311926605505,0.06361323155216285,0.08389261744966443,0.08695652173913043,0.07801418439716312,0.047619047619047616
-4,0.052840158520475564,0.03869969040247678,0.06,0.059548254620123205,0.09933774834437085,0.05945499587118084,0.04570383912248629,0.07100591715976332,0.3333333333333333,0.05365853658536585,0.053864168618266976,0.07111111111111111,0.0853950518754988,0.06051873198847262,0.0,0.10891089108910891,0.03571428571428571,0.008350730688935281,0.044189852700491,0.19607843137254902,0.07246376811594203,0.11695906432748537,0.08333333333333333,0.0,0.07511737089201878,0.05565529622980251,0.011111111111111112,0.05642633228840126,0.015424164524421594,0.03418803418803419,0.06896551724137931,0.07246376811594203,0.06686046511627906,0.06521739130434782,0.02874493927125506,0.01834862385321101,0.061764705882352944,0.08852459016393442,0.12121212121212122,0.06048387096774194,0.034482758620689655
-3,0.05564387917329094,0.031446540880503145,0.07142857142857142,0.061752988047808766,0.10638297872340426,0.06177924217462932,0.044284243048403706,0.1095890410958904,0.16666666666666666,0.078125,0.04274465691788527,0.07480314960629922,0.08814102564102565,0.04011461318051576,0.0,0.1320754716981132,0.03038674033149171,0.0195822454308094,0.0438871473354232,0.18421052631578946,0.06205250596658711,0.1038961038961039,0.047619047619047616,0.015873015873015872,0.025,0.03913894324853229,0.0,0.0702247191011236,0.022857142857142857,0.05194805194805195,0.038461538461538464,0.03319502074688797,0.061971830985915494,0.041401273885350316,0.028962818003913895,0.012195121951219513,0.07555555555555556,0.0749063670411985,0.058394160583941604,0.024896265560165973,0.08333333333333333
-2,0.07898894154818326,0.04609929078014184,0.08571428571428572,0.04714640198511166,0.11560693641618497,0.06345381526104418,0.0537109375,0.05759162303664921,0.1111111111111111,0.07262569832402235,0.04304635761589404,0.07228915662650602,0.08666666666666667,0.03765690376569038,0.1,0.07407407407407407,0.01488095238095238,0.011884550084889643,0.030685920577617327,0.19607843137254902,0.06649616368286446,0.0967741935483871,0.0,0.024193548387096774,0.041666666666666664,0.04868913857677903,0.0,0.06278713629402756,0.03237410071942446,0.07142857142857142,0.04,0.06896551724137931,0.07865168539325842,0.050359712230215826,0.028830313014827018,0.028169014084507043,0.04969879518072289,0.0547112462006079,0.05454545454545454,0.044642857142857144,0.10344827586206896
-1,0.061258278145695365,0.050793650793650794,0.10909090909090909,0.046511627906976744,0.14035087719298245,0.06200873362445415,0.04267161410018553,0.08695652173913043,0.16666666666666666,0.059574468085106386,0.058361391694725026,0.08900523560209424,0.10084033613445378,0.027918781725888325,0.18181818181818182,0.07216494845360824,0.015625,0.020123839009287926,0.02348993288590604,0.1568627450980392,0.06205250596658711,0.1076923076923077,0.047619047619047616,0.009708737864077669,0.039568345323741004,0.0367170626349892,0.02531645569620253,0.059490084985835696,0.01483679525222552,0.02857142857142857,0.1,0.05641025641025641,0.10495626822157435,0.08846153846153847,0.030416666666666668,0.011235955056179775,0.05741626794258373,0.055900621118012424,0.11504424778761062,0.048582995951417005,0.0
0,0.05758157389635317,0.04715447154471545,0.08571428571428572,0.06235011990407674,0.12643678160919541,0.06347826086956522,0.03339882121807466,0.12435233160621761,0.25,0.06986899563318777,0.05812574139976275,0.08962264150943396,0.10612597066436583,0.03807106598984772,0.0,0.034482758620689655,0.026627218934911243,0.006339144215530904,0.02390438247011952,0.08196721311475409,0.07528409090909091,0.0673076923076923,0.18181818181818182,0.008849557522123894,0.046153846153846156,0.03718199608610567,0.0,0.05365853658536585,0.02005730659025788,0.05309734513274336,0.08,0.021739130434782608,0.08130081300813008,0.04597701149425287,0.03312159709618875,0.0,0.06972477064220184,0.0673076923076923,0.1282051282051282,0.06167400881057269,0.0
1,0.06935483870967742,0.05186385737439222,0.0975609756097561,0.06722689075630252,0.1262135922330097,0.054310344827586204,0.05079681274900399,0.1016949152542373,0.05263157894736842,0.058091286307053944,0.05728643216080402,0.07279693486590039,0.09577922077922078,0.04522613065326633,0.0,0.03896103896103896,0.0243161094224924,0.017110266159695818,0.028169014084507043,0.21052631578947367,0.08597883597883597,0.05333333333333334,0.11764705882352941,0.0,0.04953560371517028,0.02591792656587473,0.011235955056179775,0.05763239875389408,0.008379888268156424,0.04142011834319527,0.1,0.0759493670886076,0.060215053763440864,0.0379746835443038,0.02526595744680851,0.03896103896103896,0.05045871559633028,0.05198776758409786,0.12903225806451613,0.06428571428571428,0.038461538461538464
2,0.05749128919860627,0.060126582278481014,0.16666666666666666,0.04524886877828054,0.09146341463414634,0.05736981465136805,0.0436105476673428,0.09045226130653267,0.14285714285714285,0.0855614973262032,0.05161290322580645,0.06030150753768844,0.07705192629815745,0.042440318302387266,0.08333333333333333,0.010638297872340425,0.05187319884726225,0.01606425702811245,0.033126293995859216,0.07692307692307693,0.07850707850707851,0.046052631578947366,0.08,0.008771929824561403,0.04375,0.044921875,0.0,0.06055363321799308,0.01384083044982699,0.12903225806451613,0.0851063829787234,0.05128205128205128,0.07665505226480836,0.03237410071942446,0.022998296422487224,0.0,0.04647160068846816,0.052924791086350974,0.104,0.06302521008403361,0.0
3,0.06355140186915888,0.04245283018867924,0.1875,0.05239179954441914,0.10084033613445378,0.06581532416502947,0.05224787363304982,0.10810810810810811,0.18181818181818182,0.06912442396313365,0.05408805031446541,0.06930693069306931,0.09929078014184398,0.04046242774566474,0.14285714285714285,0.03225806451612903,0.046511627906976744,0.013227513227513227,0.028933092224231464,0.09375,0.06386066763425254,0.058333333333333334,0.058823529411764705,0.0,0.02702702702702703,0.07068607068607069,0.02702702702702703,0.07142857142857142,0.03058103975535168,0.0935672514619883,0.041666666666666664,0.09032258064516129,0.06,0.03018867924528302,0.02595228128924236,0.0,0.06739526411657559,0.043731778425655975,0.096,0.0627177700348432,0.0
4,0.06498194945848375,0.0611353711790393,0.07894736842105263,0.058823529411764705,0.11278195488721804,0.06025267249757046,0.05818965517241379,0.12972972972972974,0.0625,0.06637168141592921,0.052429667519181586,0.08415841584158416,0.0871177015755329,0.025396825396825397,0.058823529411764705,0.03636363636363636,0.021739130434782608,0.013227513227513227,0.022770398481973434,0.22448979591836735,0.061452513966480445,0.11450381679389313,0.14285714285714285,0.007936507936507936,0.04433497536945813,0.04487179487179487,0.010752688172043012,0.09398496240601503,0.00684931506849315,0.10778443113772455,0.125,0.07909604519774012,0.09538461538461539,0.05454545454545454,0.021218961625282168,0.0,0.03669724770642202,0.04912280701754386,0.11290322580645161,0.07984790874524715,0.037037037037037035
5,0.060669456066945605,0.05309734513274336,0.10256410256410256,0.05337078651685393,0.15079365079365079,0.05161290322580645,0.03734939759036145,0.0967741935483871,0.16666666666666666,0.04819277108433735,0.030303030303030304,0.06349206349206349,0.07454017424975799,0.042704626334519574,0.0,0.046153846153846156,0.03557312252964427,0.009259259259259259,0.0182648401826484,0.16363636363636364,0.09632446134347275,0.07407407407407407,0.16666666666666666,0.0,0.06060606060606061,0.06905370843989769,0.01282051282051282,0.06941431670281996,0.00423728813559322,0.07272727272727272,0.058823529411764705,0.08187134502923976,0.07220216606498195,0.056179775280898875,0.02741067058247675,0.05555555555555555,0.07307692307692308,0.07854984894259819,0.058823529411764705,0.06103286384976526,0.05263157894736842
6,0.059063136456211814,0.06142506142506143,0.06976744186046512,0.038202247191011236,0.11643835616438356,0.0721205597416577,0.056074766355140186,0.07777777777777778,0.25,0.05,0.06475903614457831,0.06936416184971098,0.08120649651972157,0.058823529411764705,0.0,0.04938271604938271,0.02287581699346405,0.033003300330033,0.039473684210526314,0.21052631578947367,0.09577464788732394,0.1262135922330097,0.14285714285714285,0.010416666666666666,0.0392156862745098,0.06111111111111111,0.01639344262295082,0.08705882352941176,0.008403361344537815,0.09210526315789473,0.11764705882352941,0.07865168539325842,0.08710801393728224,0.05113636363636364,0.0277623542476402,0.0,0.04466501240694789,0.030201342281879196,0.13157894736842105,0.109375,0.05555555555555555
7,0.07781456953642384,0.05168986083499006,0.15789473684210525,0.060240963855421686,0.12280701754385964,0.058823529411764705,0.06188925081433225,0.12037037037037036,0.23076923076923078,0.06550218340611354,0.0416141235813367,0.08133971291866028,0.08998988877654196,0.04262295081967213,0.2,0.0,0.04421768707482993,0.02849002849002849,0.024640657084188913,0.07894736842105263,0.085,0.08547008547008547,0.08695652173913043,0.022900763358778626,0.0684931506849315,0.04387990762124711,0.0,0.08143939393939394,0.03211009174311927,0.12980769230769232,0.02857142857142857,0.08333333333333333,0.07142857142857142,0.06181818181818182,0.02546612096407458,0.043478260869565216,0.04590163934426229,0.05307262569832402,0.030612244897959183,0.052434456928838954,0.0
8,0.07881773399014778,0.06500956022944551,0.05555555555555555,0.05458089668615984,0.11392405063291139,0.054104477611940295,0.033776867963152504,0.10227272727272728,0.15,0.05909090909090909,0.037714285714285714,0.075,0.09191176470588236,0.04892966360856269,0.0,0.08536585365853659,0.03436426116838488,0.00530035335689046,0.02389705882352941,0.06976744186046512,0.08747044917257683,0.06542056074766354,0.0,0.007407407407407408,0.04201680672268908,0.033783783783783786,0.013888888888888888,0.0749063670411985,0.00847457627118644,0.10144927536231885,0.06451612903225806,0.05752212389380531,0.05592105263157895,0.04417670682730924,0.025019857029388404,0.0,0.0491283676703645,0.08287292817679558,0.0975609756097561,0.07216494845360824,0.0
9,0.075,0.04945054945054945,0.13953488372093023,0.032454361054766734,0.15254237288135594,0.05504587155963303,0.05039193729003359,0.09282700421940929,0.25,0.04932735426008968,0.043,0.08181818181818182,0.07606679035250463,0.033846153846153845,0.0,0.061224489795918366,0.02922077922077922,0.0273109243697479,0.025684931506849314,0.21621621621621623,0.05955334987593052,0.06779661016949153,0.0,0.040983606557377046,0.046762589928057555,0.04895104895104895,0.015384615384615385,0.06840390879478828,0.02830188679245283,0.08181818181818182,0.14285714285714285,0.07692307692307693,0.07854984894259819,0.05223880597014925,0.02217741935483871,0.0,0.06654676258992806,0.08870967741935484,0.12962962962962962,0.0576271186440678,0.037037037037037035
10,0.06896551724137931,0.0718232044198895,0.16216216216216217,0.0395010395010395,0.09239130434782608,0.06298449612403101,0.04865938430983118,0.0779816513761468,0.1,0.0639269406392694,0.040051679586563305,0.06779661016949153,0.06344827586206897,0.07878787878787878,0.0,0.022727272727272728,0.04777070063694268,0.010126582278481013,0.028169014084507043,0.15384615384615385,0.0673289183222958,0.04716981132075472,0.0,0.008064516129032258,0.03666666666666667,0.03970223325062035,0.03225806451612903,0.07922535211267606,0.012578616352201259,0.07211538461538461,0.047619047619047616,0.08144796380090498,0.10869565217391304,0.029535864978902954,0.025837706903512312,0.0,0.05222437137330754,0.06744868035190615,0.10101010101010101,0.06607929515418502,0.08333333333333333
