cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.09686609686609686,0.06701030927835051,0.05555555555555555,0.06091370558375635,0.1610738255033557,0.08287795992714025,0.07884615384615384,0.11570247933884298,0.2631578947368421,0.04430379746835443,0.09595375722543352,0.06077348066298342,0.11252268602540835,0.08059701492537313,0.25,0.04477611940298507,0.04838709677419355,0.02185792349726776,0.054249547920433995,0.024390243902439025,0.11787072243346007,0.15267175572519084,0.09090909090909091,0.024,0.07865168539325842,0.06976744186046512,0.012658227848101266,0.09801136363636363,0.03125,0.09333333333333334,0.2,0.1,0.10471204188481675,0.07335907335907337,0.04097974564295808,0.010869565217391304,0.09532374100719425,0.07196969696969698,0.17880794701986755,0.07224334600760456,0.13333333333333333
-8,0.08380681818181818,0.08892921960072596,0.27906976744186046,0.07,0.14074074074074075,0.091,0.07570977917981073,0.1864406779661017,0.06666666666666667,0.060240963855421686,0.0858974358974359,0.08465608465608465,0.11989100817438691,0.05776173285198556,0.1,0.08974358974358974,0.05688622754491018,0.01627906976744186,0.06854130052724078,0.08333333333333333,0.11203319502074689,0.1095890410958904,0.14285714285714285,0.009708737864077669,0.1,0.07476635514018691,0.06451612903225806,0.09104477611940298,0.03363914373088685,0.07627118644067797,0.125,0.07569721115537849,0.1171875,0.06642066420664207,0.033304119193689745,0.0,0.10805084745762712,0.10646387832699619,0.1987179487179487,0.07329842931937172,0.23809523809523808
-7,0.06818181818181818,0.07525083612040134,0.35135135135135137,0.06323185011709602,0.16666666666666666,0.08823529411764706,0.08849557522123894,0.16822429906542055,0.2222222222222222,0.056179775280898875,0.09317585301837271,0.038461538461538464,0.13590449954086317,0.08823529411764706,0.25,0.029411764705882353,0.06077348066298342,0.020089285714285716,0.043859649122807015,0.32142857142857145,0.10082304526748971,0.1276595744680851,0.05,0.02631578947368421,0.3157894736842105,0.04821802935010482,0.012658227848101266,0.08941877794336811,0.047619047619047616,0.08264462809917356,0.08333333333333333,0.07860262008733625,0.05688622754491018,0.08396946564885496,0.037999037999038,0.0,0.10933940774487472,0.132,0.12318840579710146,0.0635593220338983,0.125
-6,0.05826771653543307,0.07624113475177305,0.12,0.08836206896551724,0.15723270440251572,0.08734693877551021,0.09071729957805907,0.13740458015267176,0.35714285714285715,0.06134969325153374,0.09544950055493896,0.08786610878661087,0.12654867256637167,0.07540983606557378,0.0,0.08695652173913043,0.048295454545454544,0.02444987775061125,0.05394190871369295,0.1875,0.1183533447684391,0.11643835616438356,0.0,0.0,0.0782122905027933,0.08490566037735849,0.01020408163265306,0.08426073131955485,0.01483679525222552,0.0472972972972973,0.0,0.06569343065693431,0.1005586592178771,0.1111111111111111,0.03201970443349754,0.0,0.09348914858096828,0.0763888888888889,0.14184397163120568,0.09424083769633508,0.07407407407407407
-5,0.06605222734254992,0.052039381153305204,0.06382978723404255,0.05191873589164785,0.16071428571428573,0.09706362153344208,0.08866995073891626,0.14754098360655737,0.26666666666666666,0.05851063829787234,0.08627858627858628,0.08558558558558559,0.1257189811010682,0.07888040712468193,0.0,0.1320754716981132,0.045584045584045586,0.02100840336134454,0.05128205128205128,0.16666666666666666,0.12138728323699421,0.10738255033557047,0.03571428571428571,0.029850746268656716,0.0673076923076923,0.06373626373626373,0.03614457831325301,0.1,0.03943661971830986,0.0821917808219178,0.10526315789473684,0.08450704225352113,0.11924119241192412,0.06037735849056604,0.03531300160513644,0.009174311926605505,0.07888040712468193,0.10067114093959731,0.09937888198757763,0.09574468085106383,0.047619047619047616
-4,0.07397622192866579,0.043343653250773995,0.08,0.07186858316221766,0.1390728476821192,0.08092485549132948,0.06581352833638025,0.10059171597633136,0.4,0.06829268292682927,0.08079625292740047,0.10222222222222223,0.1149241819632881,0.08069164265129683,0.0,0.1188118811881188,0.050595238095238096,0.014613778705636743,0.05564648117839607,0.27450980392156865,0.09130434782608696,0.15204678362573099,0.08333333333333333,0.0,0.08450704225352113,0.06463195691202872,0.011111111111111112,0.0768025078369906,0.015424164524421594,0.09401709401709402,0.10344827586206896,0.08333333333333333,0.08430232558139535,0.09057971014492754,0.038461538461538464,0.01834862385321101,0.09411764705882353,0.10163934426229508,0.14545454545454545,0.0846774193548387,0.034482758620689655
-3,0.0794912559618442,0.0440251572327044,0.09523809523809523,0.09163346613545817,0.14361702127659576,0.08813838550247118,0.07826982492276004,0.136986301369863,0.16666666666666666,0.078125,0.06636670416197975,0.11811023622047244,0.11458333333333333,0.07736389684813753,0.0,0.1792452830188679,0.03314917127071823,0.024804177545691905,0.061128526645768025,0.23684210526315788,0.08711217183770883,0.11038961038961038,0.047619047619047616,0.031746031746031744,0.02857142857142857,0.046966731898238745,0.012048192771084338,0.0898876404494382,0.025714285714285714,0.07792207792207792,0.038461538461538464,0.058091286307053944,0.08450704225352113,0.050955414012738856,0.03796477495107632,0.012195121951219513,0.0962962962962963,0.09363295880149813,0.072992700729927,0.03319502074688797,0.08333333333333333
-2,0.09794628751974724,0.06560283687943262,0.08571428571428572,0.06451612903225806,0.17341040462427745,0.08835341365461848,0.0888671875,0.06806282722513089,0.1111111111111111,0.08379888268156424,0.0706401766004415,0.09236947791164658,0.1175,0.04602510460251046,0.2,0.07407407407407407,0.026785714285714284,0.013582342954159592,0.04332129963898917,0.21568627450980393,0.08567774936061381,0.0967741935483871,0.0,0.024193548387096774,0.07083333333333333,0.05805243445692884,0.01020408163265306,0.08116385911179173,0.03597122302158273,0.08035714285714286,0.04,0.07881773399014778,0.09550561797752809,0.07194244604316546,0.039126853377265236,0.028169014084507043,0.07228915662650602,0.06382978723404255,0.10909090909090909,0.0625,0.10344827586206896
-1,0.09602649006622517,0.06666666666666667,0.12727272727272726,0.06976744186046512,0.19298245614035087,0.09170305676855896,0.06307977736549165,0.10326086956521739,0.16666666666666666,0.07234042553191489,0.08866442199775533,0.11518324607329843,0.13949579831932774,0.04314720812182741,0.2727272727272727,0.09278350515463918,0.03125,0.02631578947368421,0.0436241610738255,0.19607843137254902,0.09188544152744631,0.13076923076923078,0.047619047619047616,0.019417475728155338,0.0683453237410072,0.04103671706263499,0.02531645569620253,0.08356940509915015,0.017804154302670624,0.05,0.13333333333333333,0.07692307692307693,0.12244897959183673,0.1,0.04041666666666666,0.011235955056179775,0.08931419457735247,0.07142857142857142,0.17699115044247787,0.06477732793522267,0.0
0,0.07869481765834933,0.06016260162601626,0.08571428571428572,0.0815347721822542,0.1781609195402299,0.09826086956521739,0.06385068762278978,0.13989637305699482,0.25,0.07423580786026202,0.0830367734282325,0.14622641509433962,0.1363244176013805,0.06598984771573604,0.0,0.05747126436781609,0.038461538461538464,0.00792393026941363,0.03386454183266932,0.16393442622950818,0.09517045454545454,0.0673076923076923,0.18181818181818182,0.02654867256637168,0.06769230769230769,0.04500978473581213,0.011904761904761904,0.08455284552845528,0.025787965616045846,0.061946902654867256,0.08,0.03260869565217391,0.0975609756097561,0.07279693486590039,0.044918330308529944,0.0,0.10642201834862386,0.07051282051282051,0.1452991452991453,0.08370044052863436,0.0
1,0.09193548387096774,0.06645056726094004,0.12195121951219512,0.08403361344537816,0.1553398058252427,0.08362068965517241,0.08864541832669323,0.14124293785310735,0.15789473684210525,0.07883817427385892,0.0814070351758794,0.13026819923371646,0.12824675324675325,0.06030150753768844,0.0,0.03896103896103896,0.0486322188449848,0.019011406844106463,0.04225352112676056,0.23684210526315788,0.11904761904761904,0.06,0.11764705882352941,0.008333333333333333,0.06811145510835913,0.03455723542116631,0.02247191011235955,0.09345794392523364,0.008379888268156424,0.05917159763313609,0.13333333333333333,0.10759493670886076,0.08817204301075268,0.06329113924050633,0.03590425531914894,0.03896103896103896,0.0856269113149847,0.06116207951070336,0.14516129032258066,0.075,0.07692307692307693
2,0.10104529616724739,0.0759493670886076,0.19444444444444445,0.05656108597285068,0.12804878048780488,0.07855251544571933,0.07707910750507099,0.11557788944723618,0.21428571428571427,0.0962566844919786,0.07526881720430108,0.09547738693467336,0.10720268006700168,0.05570291777188329,0.08333333333333333,0.031914893617021274,0.07204610951008646,0.02610441767068273,0.047619047619047616,0.15384615384615385,0.1093951093951094,0.05263157894736842,0.12,0.017543859649122806,0.053125,0.05859375,0.01098901098901099,0.08823529411764706,0.01384083044982699,0.16129032258064516,0.1276595744680851,0.08717948717948718,0.0975609756097561,0.04316546762589928,0.031942078364565585,0.0,0.08433734939759036,0.06963788300835655,0.168,0.08403361344537816,0.0
3,0.08411214953271028,0.05660377358490566,0.1875,0.07289293849658314,0.13445378151260504,0.08742632612966601,0.07776427703523693,0.15675675675675677,0.18181818181818182,0.07834101382488479,0.07169811320754717,0.09900990099009901,0.1356382978723404,0.049132947976878616,0.14285714285714285,0.043010752688172046,0.050387596899224806,0.021164021164021163,0.034358047016274866,0.125,0.08272859216255443,0.075,0.058823529411764705,0.0,0.04247104247104247,0.09355509355509356,0.02702702702702703,0.10801393728222997,0.03363914373088685,0.1111111111111111,0.125,0.11612903225806452,0.07428571428571429,0.05660377358490566,0.03976559229803265,0.0,0.0965391621129326,0.05830903790087463,0.136,0.08362369337979095,0.0
4,0.10288808664259928,0.10262008733624454,0.21052631578947367,0.07764705882352942,0.13533834586466165,0.08746355685131195,0.08405172413793104,0.16216216216216217,0.125,0.07964601769911504,0.08056265984654731,0.10396039603960396,0.1195551436515292,0.044444444444444446,0.058823529411764705,0.07272727272727272,0.024844720496894408,0.021164021164021163,0.03415559772296015,0.24489795918367346,0.08659217877094973,0.1450381679389313,0.21428571428571427,0.031746031746031744,0.06896551724137931,0.08333333333333333,0.021505376344086023,0.12406015037593984,0.00684931506849315,0.1377245508982036,0.20833333333333334,0.12994350282485875,0.11076923076923077,0.05818181818181818,0.03837471783295711,0.0,0.060550458715596334,0.06315789473684211,0.16129032258064516,0.08745247148288973,0.037037037037037035
5,0.09414225941422594,0.061946902654867256,0.1282051282051282,0.05898876404494382,0.15873015873015872,0.06774193548387097,0.07349397590361446,0.12903225806451613,0.16666666666666666,0.07228915662650602,0.05138339920948617,0.08994708994708994,0.09293320425943853,0.07473309608540925,0.0,0.07692307692307693,0.043478260869565216,0.012345679012345678,0.04337899543378995,0.16363636363636364,0.13181242078580482,0.09259259259259259,0.16666666666666666,0.0,0.07792207792207792,0.08695652173913043,0.02564102564102564,0.08676789587852494,0.00423728813559322,0.09696969696969697,0.058823529411764705,0.09941520467836257,0.10108303249097472,0.07116104868913857,0.03768967205090553,0.05555555555555555,0.1076923076923077,0.09063444108761329,0.09803921568627451,0.07042253521126761,0.10526315789473684
6,0.07535641547861507,0.09090909090909091,0.09302325581395349,0.04943820224719101,0.13013698630136986,0.09257265877287406,0.09212283044058744,0.10555555555555556,0.25,0.05909090909090909,0.08283132530120482,0.07514450867052024,0.10788863109048724,0.09803921568627451,0.0,0.06172839506172839,0.02287581699346405,0.04950495049504951,0.04473684210526316,0.23684210526315788,0.12535211267605634,0.14563106796116504,0.2857142857142857,0.010416666666666666,0.05392156862745098,0.075,0.03278688524590164,0.11529411764705882,0.012605042016806723,0.1118421052631579,0.17647058823529413,0.07865168539325842,0.10452961672473868,0.0625,0.03553581343697946,0.0,0.07196029776674938,0.03691275167785235,0.17105263157894737,0.11979166666666667,0.05555555555555555
