cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.10113960113960115,0.06872852233676977,0.08333333333333333,0.07360406091370558,0.16778523489932887,0.0965391621129326,0.08942307692307692,0.12396694214876033,0.2631578947368421,0.04430379746835443,0.10867052023121387,0.06629834254143646,0.12341197822141561,0.09850746268656717,0.25,0.05970149253731343,0.056451612903225805,0.02185792349726776,0.059674502712477394,0.024390243902439025,0.12357414448669202,0.15267175572519084,0.09090909090909091,0.032,0.07865168539325842,0.07188160676532769,0.012658227848101266,0.10653409090909091,0.034375,0.09333333333333334,0.2,0.10714285714285714,0.10732984293193717,0.07722007722007722,0.044747998115873766,0.010869565217391304,0.1079136690647482,0.08333333333333333,0.19205298013245034,0.07604562737642585,0.13333333333333333
-8,0.08806818181818182,0.09074410163339383,0.27906976744186046,0.084,0.16296296296296298,0.109,0.0904311251314406,0.2033898305084746,0.06666666666666667,0.06626506024096386,0.09487179487179487,0.10052910052910052,0.12897366030881016,0.07581227436823104,0.1,0.10256410256410256,0.06287425149700598,0.01627906976744186,0.07205623901581722,0.08333333333333333,0.12240663900414937,0.1095890410958904,0.21428571428571427,0.009708737864077669,0.10909090909090909,0.07476635514018691,0.06451612903225806,0.09701492537313433,0.04281345565749235,0.1016949152542373,0.125,0.07569721115537849,0.125,0.07011070110701106,0.03768624014022787,0.0,0.11652542372881355,0.11406844106463879,0.21153846153846154,0.08376963350785341,0.23809523809523808
-7,0.07692307692307693,0.07692307692307693,0.35135135135135137,0.0702576112412178,0.18,0.09411764705882353,0.11061946902654868,0.18691588785046728,0.2222222222222222,0.056179775280898875,0.11023622047244094,0.07051282051282051,0.14600550964187328,0.08823529411764706,0.25,0.058823529411764705,0.06353591160220995,0.022321428571428572,0.04824561403508772,0.32142857142857145,0.1111111111111111,0.1276595744680851,0.05,0.02631578947368421,0.3157894736842105,0.04821802935010482,0.02531645569620253,0.09388971684053651,0.05714285714285714,0.09090909090909091,0.08333333333333333,0.08296943231441048,0.059880239520958084,0.08778625954198473,0.04377104377104377,0.0,0.12300683371298406,0.136,0.14492753623188406,0.07627118644067797,0.125
-6,0.06141732283464567,0.07624113475177305,0.14,0.09482758620689655,0.1761006289308176,0.09551020408163265,0.10548523206751055,0.13740458015267176,0.35714285714285715,0.06748466257668712,0.10432852386237514,0.100418410041841,0.13893805309734514,0.09180327868852459,0.0,0.08695652173913043,0.05397727272727273,0.02689486552567237,0.05394190871369295,0.20833333333333334,0.12178387650085763,0.1232876712328767,0.0,0.0,0.08379888268156424,0.08490566037735849,0.01020408163265306,0.09538950715421304,0.017804154302670624,0.060810810810810814,0.0,0.06934306569343066,0.10335195530726257,0.1111111111111111,0.03694581280788178,0.0,0.09849749582637729,0.0798611111111111,0.14184397163120568,0.09947643979057591,0.07407407407407407
-5,0.0706605222734255,0.05625879043600562,0.0851063829787234,0.060948081264108354,0.17261904761904762,0.10440456769983687,0.10443349753694581,0.16939890710382513,0.26666666666666666,0.06382978723404255,0.09355509355509356,0.0945945945945946,0.14133114215283485,0.08396946564885496,0.0,0.1320754716981132,0.045584045584045586,0.02100840336134454,0.0547008547008547,0.16666666666666666,0.1329479768786127,0.10738255033557047,0.07142857142857142,0.029850746268656716,0.07211538461538461,0.06593406593406594,0.03614457831325301,0.11194029850746269,0.03943661971830986,0.08904109589041095,0.10526315789473684,0.0880281690140845,0.12195121951219512,0.06415094339622641,0.03932584269662921,0.009174311926605505,0.08396946564885496,0.10738255033557047,0.11180124223602485,0.09574468085106383,0.09523809523809523
-4,0.08850726552179657,0.047987616099071206,0.12,0.07392197125256673,0.15894039735099338,0.09083402146985962,0.08043875685557587,0.10650887573964497,0.4,0.07317073170731707,0.08899297423887588,0.1288888888888889,0.12849162011173185,0.08357348703170028,0.0,0.12871287128712872,0.05357142857142857,0.016701461377870562,0.06546644844517185,0.27450980392156865,0.10434782608695652,0.15789473684210525,0.08333333333333333,0.0,0.09389671361502347,0.06642728904847396,0.022222222222222223,0.08620689655172414,0.015424164524421594,0.09401709401709402,0.10344827586206896,0.09057971014492754,0.0872093023255814,0.09420289855072464,0.0437246963562753,0.027522935779816515,0.10735294117647058,0.10819672131147541,0.15151515151515152,0.0967741935483871,0.034482758620689655
-3,0.08585055643879173,0.04716981132075472,0.11904761904761904,0.09362549800796813,0.16489361702127658,0.09719934102141681,0.09577754891864057,0.136986301369863,0.3333333333333333,0.08854166666666667,0.07874015748031496,0.14173228346456693,0.12980769230769232,0.09169054441260745,0.0,0.1792452830188679,0.03591160220994475,0.02741514360313316,0.06426332288401254,0.23684210526315788,0.10143198090692124,0.11038961038961038,0.047619047619047616,0.031746031746031744,0.039285714285714285,0.05675146771037182,0.012048192771084338,0.10112359550561797,0.025714285714285714,0.08441558441558442,0.07692307692307693,0.07053941908713693,0.09295774647887324,0.06369426751592357,0.04031311154598826,0.012195121951219513,0.11555555555555555,0.09737827715355805,0.08759124087591241,0.04149377593360996,0.08333333333333333
-2,0.10584518167456557,0.0726950354609929,0.08571428571428572,0.06451612903225806,0.17341040462427745,0.10120481927710843,0.1083984375,0.07329842931937172,0.1111111111111111,0.09497206703910614,0.07947019867549669,0.11244979919678715,0.125,0.05439330543933055,0.2,0.08641975308641975,0.026785714285714284,0.015280135823429542,0.04512635379061372,0.23529411764705882,0.09846547314578005,0.1032258064516129,0.0,0.024193548387096774,0.07916666666666666,0.06554307116104868,0.01020408163265306,0.0888208269525268,0.03597122302158273,0.08928571428571429,0.04,0.09359605911330049,0.10955056179775281,0.09712230215827339,0.04324546952224053,0.028169014084507043,0.08885542168674698,0.0668693009118541,0.11818181818181818,0.07589285714285714,0.10344827586206896
-1,0.10264900662251655,0.0746031746031746,0.14545454545454545,0.07610993657505286,0.21052631578947367,0.10393013100436681,0.07699443413729128,0.10869565217391304,0.16666666666666666,0.07234042553191489,0.10101010101010101,0.13089005235602094,0.15126050420168066,0.05583756345177665,0.2727272727272727,0.10309278350515463,0.0375,0.029411764705882353,0.04530201342281879,0.19607843137254902,0.10143198090692124,0.13076923076923078,0.047619047619047616,0.019417475728155338,0.07194244604316546,0.04535637149028078,0.02531645569620253,0.10056657223796034,0.017804154302670624,0.06428571428571428,0.13333333333333333,0.09743589743589744,0.12244897959183673,0.11153846153846154,0.044583333333333336,0.011235955056179775,0.10366826156299841,0.07763975155279502,0.18584070796460178,0.08502024291497975,0.0
0,0.09213051823416507,0.06504065040650407,0.08571428571428572,0.08633093525179857,0.1896551724137931,0.10608695652173913,0.07170923379174853,0.15544041450777202,0.25,0.07423580786026202,0.08778173190984578,0.15566037735849056,0.14667817083692838,0.07106598984771574,0.0,0.08045977011494253,0.05325443786982249,0.009508716323296355,0.0398406374501992,0.18032786885245902,0.10369318181818182,0.0673076923076923,0.18181818181818182,0.02654867256637168,0.07692307692307693,0.050880626223091974,0.03571428571428571,0.08455284552845528,0.02865329512893983,0.061946902654867256,0.12,0.03804347826086957,0.10569105691056911,0.07662835249042145,0.050362976406533574,0.0,0.11376146788990826,0.08333333333333333,0.15384615384615385,0.09691629955947137,0.0
1,0.1032258064516129,0.07293354943273905,0.12195121951219512,0.09033613445378151,0.16990291262135923,0.0939655172413793,0.10258964143426295,0.15254237288135594,0.21052631578947367,0.08298755186721991,0.09246231155778895,0.13409961685823754,0.13474025974025974,0.06532663316582915,0.0,0.05194805194805195,0.05167173252279635,0.019011406844106463,0.046948356807511735,0.2631578947368421,0.12698412698412698,0.06666666666666667,0.11764705882352941,0.008333333333333333,0.07739938080495357,0.04535637149028078,0.02247191011235955,0.10124610591900311,0.008379888268156424,0.0650887573964497,0.16666666666666666,0.12025316455696203,0.09247311827956989,0.07278481012658228,0.040780141843971635,0.03896103896103896,0.09785932721712538,0.06422018348623854,0.14516129032258066,0.08214285714285714,0.07692307692307693
2,0.11846689895470383,0.07753164556962025,0.19444444444444445,0.058823529411764705,0.1402439024390244,0.08914386584289496,0.0821501014198783,0.12060301507537688,0.2857142857142857,0.10160427807486631,0.08387096774193549,0.10050251256281408,0.11809045226130653,0.06896551724137931,0.08333333333333333,0.0425531914893617,0.07780979827089338,0.030120481927710843,0.051759834368530024,0.15384615384615385,0.11969111969111969,0.05263157894736842,0.12,0.02631578947368421,0.053125,0.064453125,0.01098901098901099,0.0986159169550173,0.01384083044982699,0.16129032258064516,0.1276595744680851,0.10256410256410256,0.0975609756097561,0.0539568345323741,0.03321976149914821,0.0,0.09294320137693632,0.07799442896935933,0.176,0.09243697478991597,0.0
3,0.09532710280373832,0.06446540880503145,0.21875,0.0774487471526196,0.14285714285714285,0.0962671905697446,0.08869987849331713,0.16216216216216217,0.18181818181818182,0.08294930875576037,0.08050314465408805,0.10396039603960396,0.14361702127659576,0.06358381502890173,0.14285714285714285,0.043010752688172046,0.06201550387596899,0.026455026455026454,0.03616636528028933,0.125,0.09579100145137881,0.075,0.058823529411764705,0.009174311926605505,0.04633204633204633,0.09771309771309772,0.02702702702702703,0.12020905923344948,0.03363914373088685,0.1286549707602339,0.125,0.12903225806451613,0.07428571428571429,0.06415094339622641,0.043532858936793636,0.0,0.1092896174863388,0.0641399416909621,0.152,0.09059233449477352,0.0
4,0.10288808664259928,0.10262008733624454,0.21052631578947367,0.08,0.15037593984962405,0.09426627793974733,0.09590517241379311,0.16756756756756758,0.125,0.08849557522123894,0.08823529411764706,0.11386138613861387,0.12326227988878591,0.06349206349206349,0.058823529411764705,0.07272727272727272,0.027950310559006212,0.021164021164021163,0.03415559772296015,0.24489795918367346,0.0893854748603352,0.1450381679389313,0.21428571428571427,0.031746031746031744,0.06896551724137931,0.09188034188034189,0.021505376344086023,0.13157894736842105,0.00684931506849315,0.1377245508982036,0.20833333333333334,0.14689265536723164,0.11692307692307692,0.05818181818181818,0.04469525959367946,0.0,0.06972477064220184,0.06666666666666667,0.18548387096774194,0.09505703422053231,0.037037037037037035
