cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.007898894154818325,0.0035460992907801418,0.0,0.007444168734491315,0.0,0.00321285140562249,0.0029296875,0.0,0.0,0.0111731843575419,0.004415011037527594,0.012048192771084338,0.005833333333333334,0.0,0.0,0.012345679012345678,0.0,0.0,0.0018050541516245488,0.058823529411764705,0.0076726342710997444,0.012903225806451613,0.0,0.008064516129032258,0.004166666666666667,0.0056179775280898875,0.0,0.0,0.007194244604316547,0.0,0.0,0.0049261083743842365,0.014044943820224719,0.0035971223021582736,0.0032948929159802307,0.0,0.0030120481927710845,0.00911854103343465,0.0,0.004464285714285714,0.0
-1,0.006622516556291391,0.007936507936507936,0.0,0.004228329809725159,0.017543859649122806,0.0026200873362445414,0.0018552875695732839,0.010869565217391304,0.0,0.00425531914893617,0.004489337822671156,0.015706806282722512,0.0058823529411764705,0.0025380710659898475,0.18181818181818182,0.0,0.003125,0.0030959752321981426,0.003355704697986577,0.0196078431372549,0.00477326968973747,0.007692307692307693,0.0,0.0,0.01079136690647482,0.0021598272138228943,0.0,0.0028328611898017,0.0,0.0,0.0,0.005128205128205128,0.008746355685131196,0.007692307692307693,0.0016666666666666668,0.0,0.003189792663476874,0.006211180124223602,0.017699115044247787,0.004048582995951417,0.0
0,0.003838771593090211,0.0016260162601626016,0.0,0.004796163069544364,0.017241379310344827,0.006956521739130435,0.0029469548133595285,0.010362694300518135,0.0,0.008733624454148471,0.0011862396204033216,0.0,0.0060396893874029335,0.0025380710659898475,0.0,0.011494252873563218,0.0029585798816568047,0.0,0.00199203187250996,0.01639344262295082,0.011363636363636364,0.009615384615384616,0.0,0.0,0.0,0.007827788649706457,0.0,0.008130081300813009,0.0057306590257879654,0.008849557522123894,0.0,0.0,0.02168021680216802,0.007662835249042145,0.004083484573502722,0.0,0.012844036697247707,0.009615384615384616,0.008547008547008548,0.004405286343612335,0.0
1,0.0064516129032258064,0.004862236628849271,0.0,0.008403361344537815,0.0,0.00603448275862069,0.00199203187250996,0.022598870056497175,0.05263157894736842,0.0,0.004020100502512563,0.0038314176245210726,0.010551948051948052,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.006666666666666667,0.0,0.0,0.0,0.0021598272138228943,0.0,0.001557632398753894,0.0,0.011834319526627219,0.0,0.0,0.012903225806451613,0.0,0.0017730496453900709,0.0,0.0015290519877675841,0.012232415902140673,0.008064516129032258,0.0,0.0
2,0.006968641114982578,0.0031645569620253164,0.0,0.0,0.018292682926829267,0.00264783759929391,0.0030425963488843813,0.010050251256281407,0.0,0.0106951871657754,0.0064516129032258064,0.0,0.005025125628140704,0.0,0.0,0.010638297872340425,0.002881844380403458,0.0,0.004140786749482402,0.019230769230769232,0.0,0.006578947368421052,0.0,0.0,0.00625,0.005859375,0.0,0.005190311418685121,0.0034602076124567475,0.016129032258064516,0.0,0.0,0.020905923344947737,0.007194244604316547,0.0038330494037478705,0.0,0.0,0.011142061281337047,0.0,0.004201680672268907,0.0
3,0.001869158878504673,0.0015723270440251573,0.0,0.01366742596810934,0.01680672268907563,0.005893909626719057,0.004860267314702308,0.016216216216216217,0.0,0.0,0.0037735849056603774,0.0,0.01152482269503546,0.002890173410404624,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.001451378809869376,0.016666666666666666,0.0,0.0,0.0,0.006237006237006237,0.013513513513513514,0.003484320557491289,0.0030581039755351682,0.005847953216374269,0.0,0.0064516129032258064,0.011428571428571429,0.0,0.0025115110925073253,0.0,0.00546448087431694,0.0029154518950437317,0.008,0.0,0.0
4,0.007220216606498195,0.004366812227074236,0.0,0.007058823529411765,0.007518796992481203,0.0029154518950437317,0.004310344827586207,0.010810810810810811,0.0,0.004424778761061947,0.0038363171355498722,0.0049504950495049506,0.004633920296570899,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.02040816326530612,0.008379888268156424,0.015267175572519083,0.0,0.0,0.009852216748768473,0.008547008547008548,0.0,0.009398496240601503,0.003424657534246575,0.0,0.0,0.0,0.012307692307692308,0.007272727272727273,0.0013544018058690745,0.0,0.001834862385321101,0.007017543859649123,0.024193548387096774,0.0,0.0
5,0.0020920502092050207,0.0,0.0,0.011235955056179775,0.015873015873015872,0.002150537634408602,0.0024096385542168677,0.0,0.0,0.012048192771084338,0.0,0.005291005291005291,0.007744433688286544,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.008871989860583017,0.0,0.0,0.0,0.004329004329004329,0.01278772378516624,0.01282051282051282,0.0021691973969631237,0.0,0.006060606060606061,0.0,0.005847953216374269,0.010830324909747292,0.003745318352059925,0.0019579050416054823,0.0,0.0038461538461538464,0.01812688821752266,0.00980392156862745,0.004694835680751174,0.0
6,0.004073319755600814,0.002457002457002457,0.0,0.0022471910112359553,0.00684931506849315,0.002152852529601722,0.0013351134846461949,0.0,0.0,0.004545454545454545,0.0030120481927710845,0.005780346820809248,0.00580046403712297,0.00392156862745098,0.0,0.0,0.006535947712418301,0.0,0.002631578947368421,0.02631578947368421,0.007042253521126761,0.009708737864077669,0.0,0.0,0.0,0.002777777777777778,0.0,0.004705882352941176,0.0,0.019736842105263157,0.0,0.011235955056179775,0.006968641114982578,0.0,0.00555247084952804,0.0,0.0024813895781637717,0.0,0.0,0.015625,0.0
7,0.0,0.0019880715705765406,0.0,0.006024096385542169,0.023391812865497075,0.003734827264239029,0.002171552660152009,0.009259259259259259,0.0,0.004366812227074236,0.0025220680958385876,0.009569377990430622,0.008088978766430738,0.0,0.0,0.0,0.0,0.002849002849002849,0.0,0.0,0.00875,0.0,0.0,0.0,0.0091324200913242,0.006928406466512702,0.0,0.007575757575757576,0.0045871559633027525,0.028846153846153848,0.0,0.005208333333333333,0.018633540372670808,0.007272727272727273,0.002273760800363802,0.0,0.003278688524590164,0.00558659217877095,0.02040816326530612,0.003745318352059925,0.0
8,0.006568144499178982,0.0038240917782026767,0.0,0.005847953216374269,0.012658227848101266,0.0009328358208955224,0.0010235414534288639,0.0,0.05,0.00909090909090909,0.005714285714285714,0.00625,0.008272058823529412,0.0030581039755351682,0.0,0.0,0.003436426116838488,0.0017667844522968198,0.0,0.0,0.008274231678486997,0.018691588785046728,0.0,0.0,0.004201680672268907,0.0,0.0,0.009363295880149813,0.0,0.014492753623188406,0.0,0.004424778761061947,0.01644736842105263,0.004016064257028112,0.0011914217633042098,0.0,0.001584786053882726,0.0055248618784530384,0.024390243902439025,0.006872852233676976,0.0
9,0.008333333333333333,0.0018315018315018315,0.023255813953488372,0.004056795131845842,0.01694915254237288,0.005504587155963303,0.006718924972004479,0.004219409282700422,0.0,0.008968609865470852,0.001,0.01818181818181818,0.011131725417439703,0.0,0.0,0.01020408163265306,0.003246753246753247,0.0021008403361344537,0.0017123287671232876,0.02702702702702703,0.004962779156327543,0.0,0.0,0.0,0.01079136690647482,0.002331002331002331,0.0,0.008143322475570033,0.0,0.004545454545454545,0.0,0.015384615384615385,0.012084592145015106,0.011194029850746268,0.00282258064516129,0.0,0.0035971223021582736,0.008064516129032258,0.009259259259259259,0.0,0.0
10,0.006896551724137931,0.0055248618784530384,0.0,0.004158004158004158,0.0,0.001937984496124031,0.003972194637537239,0.0045871559633027525,0.0,0.0045662100456621,0.00516795865633075,0.012711864406779662,0.001379310344827586,0.0030303030303030303,0.0,0.0,0.009554140127388535,0.002531645569620253,0.0,0.0,0.005518763796909493,0.009433962264150943,0.0,0.008064516129032258,0.006666666666666667,0.004962779156327543,0.016129032258064516,0.007042253521126761,0.0,0.009615384615384616,0.047619047619047616,0.013574660633484163,0.015527950310559006,0.0,0.0020185708518368995,0.0,0.0,0.008797653958944282,0.0,0.00881057268722467,0.041666666666666664
11,0.004739336492890996,0.007407407407407408,0.0,0.0,0.005988023952095809,0.0009505703422053232,0.004319654427645789,0.010582010582010581,0.0,0.0041841004184100415,0.002600780234070221,0.0,0.001892147587511826,0.0,0.0,0.013157894736842105,0.003246753246753247,0.0,0.00423728813559322,0.0,0.004920049200492005,0.011627906976744186,0.0,0.0,0.0035211267605633804,0.002197802197802198,0.0,0.006085192697768763,0.0,0.01195219123505976,0.0,0.014925373134328358,0.003215434083601286,0.0041841004184100415,0.0028203062046736503,0.0,0.0018552875695732839,0.017341040462427744,0.0423728813559322,0.003952569169960474,0.0
12,0.0033277870216306157,0.007352941176470588,0.0,0.007662835249042145,0.0,0.0009041591320072332,0.0031446540880503146,0.014492753623188406,0.0,0.0,0.008838383838383838,0.010309278350515464,0.008875739644970414,0.0,0.0,0.0,0.007380073800738007,0.00186219739292365,0.0,0.0,0.012062726176115802,0.0,0.0,0.0,0.0,0.013729977116704805,0.0,0.0038314176245210726,0.0,0.01694915254237288,0.0,0.0,0.010067114093959731,0.0,0.00175054704595186,0.0,0.0038461538461538464,0.0056022408963585435,0.010526315789473684,0.0033222591362126247,0.0
13,0.0017543859649122807,0.0,0.0,0.007952286282306162,0.0,0.0,0.005112474437627812,0.017167381974248927,0.0,0.0,0.0,0.014705882352941176,0.005202913631633715,0.0,0.0,0.018518518518518517,0.0,0.006211180124223602,0.0,0.03225806451612903,0.0035545023696682463,0.018518518518518517,0.0,0.0,0.009230769230769232,0.004705882352941176,0.0,0.012411347517730497,0.0,0.00819672131147541,0.029411764705882353,0.0,0.018072289156626505,0.004464285714285714,0.002385496183206107,0.0,0.0,0.01020408163265306,0.049019607843137254,0.0045045045045045045,0.0
14,0.003401360544217687,0.0017094017094017094,0.0,0.001937984496124031,0.009345794392523364,0.0020768431983385254,0.0010660980810234541,0.009009009009009009,0.0,0.0,0.0025806451612903226,0.0,0.0033783783783783786,0.003115264797507788,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.006191950464396285,0.0022371364653243847,0.01818181818181818,0.005454545454545455,0.006666666666666667,0.004048582995951417,0.0,0.004878048780487805,0.010752688172043012,0.00816326530612245,0.001392757660167131,0.0,0.002044989775051125,0.008823529411764706,0.0,0.0,0.0
15,0.0017241379310344827,0.002066115702479339,0.0,0.0040650406504065045,0.018691588785046728,0.002355712603062426,0.0026954177897574125,0.02577319587628866,0.0,0.010638297872340425,0.002976190476190476,0.0,0.010165184243964422,0.0037593984962406013,,0.0,0.00411522633744856,0.0022222222222222222,0.0,0.0,0.005221932114882507,0.025974025974025976,0.0,0.0,0.006993006993006993,0.0025,0.0,0.004008016032064128,0.007518796992481203,0.01858736059479554,0.0,0.0,0.013123359580052493,0.0,0.0029791459781529296,0.0,0.0,0.005571030640668524,0.0,0.009009009009009009,0.0
16,0.0019569471624266144,0.004073319755600814,0.0,0.0045662100456621,0.021052631578947368,0.0,0.005657708628005658,0.005076142131979695,0.0,0.0,0.0018148820326678765,0.0,0.011111111111111112,0.0,,0.0,0.0038910505836575876,0.0,0.0,0.04878048780487805,0.005442176870748299,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.017793594306049824,0.00425531914893617,0.0,0.0,0.004866180048661801,0.006734006734006734,0.0,0.0,0.0
