cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.07834757834757834,0.054982817869415807,0.027777777777777776,0.050761421319796954,0.1342281879194631,0.05737704918032787,0.0673076923076923,0.09090909090909091,0.2631578947368421,0.0379746835443038,0.07167630057803469,0.04419889502762431,0.0998185117967332,0.04477611940298507,0.25,0.014925373134328358,0.043010752688172046,0.01912568306010929,0.0433996383363472,0.024390243902439025,0.08745247148288973,0.12213740458015267,0.09090909090909091,0.024,0.06179775280898876,0.0613107822410148,0.0,0.08380681818181818,0.021875,0.06,0.13333333333333333,0.08214285714285714,0.09162303664921466,0.05405405405405406,0.036740461610927935,0.010869565217391304,0.0737410071942446,0.06439393939393939,0.17218543046357615,0.06463878326996197,0.13333333333333333
-8,0.07528409090909091,0.07985480943738657,0.23255813953488372,0.058,0.14074074074074075,0.074,0.06203995793901157,0.16101694915254236,0.06666666666666667,0.04216867469879518,0.07179487179487179,0.08465608465608465,0.09264305177111716,0.04332129963898917,0.0,0.0641025641025641,0.04790419161676647,0.009302325581395349,0.05272407732864675,0.05555555555555555,0.0912863070539419,0.10273972602739725,0.14285714285714285,0.009708737864077669,0.08181818181818182,0.06775700934579439,0.06451612903225806,0.07761194029850746,0.03058103975535168,0.059322033898305086,0.08333333333333333,0.06374501992031872,0.1015625,0.05166051660516605,0.025854513584574933,0.0,0.09322033898305085,0.07224334600760456,0.16025641025641027,0.06806282722513089,0.23809523809523808
-7,0.057692307692307696,0.06354515050167224,0.32432432432432434,0.06323185011709602,0.15333333333333332,0.06568627450980392,0.06969026548672566,0.14018691588785046,0.2222222222222222,0.0449438202247191,0.07349081364829396,0.038461538461538464,0.1111111111111111,0.05514705882352941,0.0,0.029411764705882353,0.052486187845303865,0.015625,0.03289473684210526,0.25,0.08024691358024691,0.11347517730496454,0.05,0.02631578947368421,0.21052631578947367,0.03773584905660377,0.0,0.07451564828614009,0.03492063492063492,0.0743801652892562,0.08333333333333333,0.06550218340611354,0.05089820359281437,0.06870229007633588,0.03318903318903319,0.0,0.08200455580865604,0.116,0.10144927536231885,0.05084745762711865,0.125
-6,0.05196850393700787,0.06560283687943262,0.12,0.07543103448275862,0.14465408805031446,0.06857142857142857,0.06856540084388185,0.1297709923664122,0.35714285714285715,0.05521472392638037,0.08324084350721421,0.06694560669456066,0.09911504424778761,0.05901639344262295,0.0,0.07246376811594203,0.036931818181818184,0.022004889975550123,0.04564315352697095,0.1875,0.09090909090909091,0.0958904109589041,0.0,0.0,0.07262569832402235,0.07547169811320754,0.0,0.06518282988871224,0.011869436201780416,0.0472972972972973,0.0,0.05474452554744526,0.09217877094972067,0.10714285714285714,0.027504105090311988,0.0,0.08514190317195326,0.059027777777777776,0.12056737588652482,0.06806282722513089,0.07407407407407407
-5,0.05837173579109063,0.046413502109704644,0.02127659574468085,0.04288939051918736,0.13690476190476192,0.08156606851549755,0.061083743842364535,0.13114754098360656,0.13333333333333333,0.05319148936170213,0.060291060291060294,0.07207207207207207,0.10517666392769104,0.061068702290076333,0.0,0.07547169811320754,0.037037037037037035,0.018907563025210083,0.035897435897435895,0.16666666666666666,0.10838150289017341,0.09395973154362416,0.03571428571428571,0.029850746268656716,0.057692307692307696,0.05274725274725275,0.03614457831325301,0.09253731343283582,0.036619718309859155,0.07534246575342465,0.02631578947368421,0.06690140845070422,0.1111111111111111,0.052830188679245285,0.027287319422150885,0.009174311926605505,0.06743002544529263,0.09060402684563758,0.08695652173913043,0.0851063829787234,0.047619047619047616
-4,0.05548216644649934,0.04024767801857585,0.08,0.06570841889117043,0.10596026490066225,0.06275805119735756,0.050274223034734916,0.07100591715976332,0.3333333333333333,0.05365853658536585,0.06557377049180328,0.07111111111111111,0.09018355945730247,0.07492795389048991,0.0,0.10891089108910891,0.041666666666666664,0.010438413361169102,0.05073649754500818,0.21568627450980393,0.0782608695652174,0.1286549707602339,0.08333333333333333,0.0,0.07981220657276995,0.05745062836624776,0.011111111111111112,0.06269592476489028,0.015424164524421594,0.05982905982905983,0.06896551724137931,0.07246376811594203,0.0755813953488372,0.07608695652173914,0.031983805668016195,0.01834862385321101,0.06764705882352941,0.08852459016393442,0.13333333333333333,0.06048387096774194,0.034482758620689655
-3,0.06359300476947535,0.0330188679245283,0.07142857142857142,0.07370517928286853,0.10638297872340426,0.06672158154859967,0.053553038105046344,0.1232876712328767,0.16666666666666666,0.078125,0.05061867266591676,0.08661417322834646,0.09615384615384616,0.05157593123209169,0.0,0.14150943396226415,0.03038674033149171,0.020887728459530026,0.047021943573667714,0.21052631578947367,0.07279236276849642,0.1038961038961039,0.047619047619047616,0.023809523809523808,0.025,0.0410958904109589,0.0,0.07724719101123595,0.022857142857142857,0.05844155844155844,0.038461538461538464,0.04149377593360996,0.07323943661971831,0.044585987261146494,0.03091976516634051,0.012195121951219513,0.08444444444444445,0.08614232209737828,0.072992700729927,0.024896265560165973,0.08333333333333333
-2,0.08214849921011058,0.047872340425531915,0.08571428571428572,0.04714640198511166,0.15028901734104047,0.06907630522088354,0.0615234375,0.06282722513089005,0.1111111111111111,0.0782122905027933,0.04966887417218543,0.08032128514056225,0.0925,0.03765690376569038,0.2,0.07407407407407407,0.01488095238095238,0.011884550084889643,0.032490974729241874,0.21568627450980393,0.07289002557544758,0.0967741935483871,0.0,0.024193548387096774,0.04583333333333333,0.04868913857677903,0.0,0.06891271056661562,0.03597122302158273,0.08035714285714286,0.04,0.07389162561576355,0.07865168539325842,0.0539568345323741,0.030477759472817133,0.028169014084507043,0.05271084337349398,0.060790273556231005,0.05454545454545454,0.044642857142857144,0.10344827586206896
-1,0.0728476821192053,0.05714285714285714,0.12727272727272726,0.052854122621564484,0.16374269005847952,0.06812227074235808,0.045454545454545456,0.08695652173913043,0.16666666666666666,0.059574468085106386,0.06509539842873176,0.09424083769633508,0.11008403361344538,0.030456852791878174,0.18181818181818182,0.07216494845360824,0.021875,0.020123839009287926,0.02348993288590604,0.19607843137254902,0.07517899761336516,0.13076923076923078,0.047619047619047616,0.009708737864077669,0.046762589928057555,0.038876889848812095,0.02531645569620253,0.06232294617563739,0.017804154302670624,0.02857142857142857,0.1,0.06153846153846154,0.10787172011661808,0.08846153846153847,0.03166666666666667,0.011235955056179775,0.06220095693779904,0.06521739130434782,0.13274336283185842,0.05263157894736842,0.0
0,0.05950095969289827,0.05040650406504065,0.08571428571428572,0.06954436450839328,0.16666666666666666,0.07304347826086957,0.043222003929273084,0.12435233160621761,0.25,0.06986899563318777,0.06405693950177936,0.10377358490566038,0.11734253666954271,0.050761421319796954,0.0,0.034482758620689655,0.03254437869822485,0.006339144215530904,0.025896414342629483,0.08196721311475409,0.07954545454545454,0.0673076923076923,0.18181818181818182,0.017699115044247787,0.055384615384615386,0.03913894324853229,0.0,0.06341463414634146,0.022922636103151862,0.05309734513274336,0.08,0.03260869565217391,0.08401084010840108,0.05363984674329502,0.03539019963702359,0.0,0.07522935779816514,0.0673076923076923,0.1282051282051282,0.06607929515418502,0.0
1,0.07419354838709677,0.05834683954619125,0.0975609756097561,0.07563025210084033,0.14563106796116504,0.06293103448275862,0.060756972111553786,0.11299435028248588,0.10526315789473684,0.06224066390041494,0.06331658291457286,0.0842911877394636,0.10633116883116883,0.04522613065326633,0.0,0.03896103896103896,0.030395136778115502,0.019011406844106463,0.03286384976525822,0.21052631578947367,0.09788359788359788,0.05333333333333334,0.11764705882352941,0.008333333333333333,0.06191950464396285,0.02591792656587473,0.02247191011235955,0.07165109034267912,0.008379888268156424,0.04142011834319527,0.1,0.08227848101265822,0.07526881720430108,0.04113924050632911,0.027039007092198582,0.03896103896103896,0.06269113149847094,0.05198776758409786,0.12903225806451613,0.06785714285714285,0.038461538461538464
2,0.07142857142857142,0.06487341772151899,0.19444444444444445,0.049773755656108594,0.0975609756097561,0.06354810238305383,0.04969574036511156,0.09547738693467336,0.14285714285714285,0.09090909090909091,0.05806451612903226,0.07035175879396985,0.09045226130653267,0.042440318302387266,0.08333333333333333,0.010638297872340425,0.06051873198847262,0.01606425702811245,0.037267080745341616,0.07692307692307693,0.08751608751608751,0.046052631578947366,0.12,0.008771929824561403,0.046875,0.046875,0.0,0.07093425605536333,0.01384083044982699,0.13978494623655913,0.0851063829787234,0.05641025641025641,0.07665505226480836,0.039568345323741004,0.02385008517887564,0.0,0.058519793459552494,0.052924791086350974,0.128,0.06722689075630252,0.0
3,0.07102803738317758,0.050314465408805034,0.1875,0.05922551252847381,0.11764705882352941,0.07367387033398821,0.061968408262454436,0.13513513513513514,0.18181818181818182,0.07373271889400922,0.05786163522012579,0.08415841584158416,0.11170212765957446,0.04335260115606936,0.14285714285714285,0.043010752688172046,0.046511627906976744,0.013227513227513227,0.028933092224231464,0.09375,0.06966618287373004,0.06666666666666667,0.058823529411764705,0.0,0.03474903474903475,0.07692307692307693,0.02702702702702703,0.08710801393728224,0.03363914373088685,0.10526315789473684,0.08333333333333333,0.1032258064516129,0.06285714285714286,0.033962264150943396,0.030556718292172456,0.0,0.07650273224043716,0.04664723032069971,0.104,0.06968641114982578,0.0
4,0.0812274368231047,0.06768558951965066,0.07894736842105263,0.06352941176470588,0.12781954887218044,0.0641399416909621,0.06357758620689655,0.14054054054054055,0.125,0.07079646017699115,0.05754475703324808,0.0891089108910891,0.0963855421686747,0.025396825396825397,0.058823529411764705,0.045454545454545456,0.021739130434782608,0.018518518518518517,0.022770398481973434,0.22448979591836735,0.0712290502793296,0.12213740458015267,0.21428571428571427,0.007936507936507936,0.04433497536945813,0.053418803418803416,0.010752688172043012,0.09962406015037593,0.00684931506849315,0.11377245508982035,0.16666666666666666,0.1016949152542373,0.09538461538461539,0.05454545454545454,0.02708803611738149,0.0,0.045871559633027525,0.05263157894736842,0.12096774193548387,0.08365019011406843,0.037037037037037035
5,0.06903765690376569,0.05752212389380531,0.1282051282051282,0.05898876404494382,0.15079365079365079,0.060215053763440864,0.04819277108433735,0.10599078341013825,0.16666666666666666,0.060240963855421686,0.034255599472990776,0.06349206349206349,0.0803484995159729,0.046263345195729534,0.0,0.06153846153846154,0.03557312252964427,0.012345679012345678,0.02511415525114155,0.16363636363636364,0.10899873257287707,0.08333333333333333,0.16666666666666666,0.0,0.06060606060606061,0.07672634271099744,0.02564102564102564,0.07158351409978309,0.00423728813559322,0.07878787878787878,0.058823529411764705,0.0935672514619883,0.08303249097472924,0.06367041198501873,0.030347528144884974,0.05555555555555555,0.07692307692307693,0.07854984894259819,0.06862745098039216,0.06572769953051644,0.05263157894736842
6,0.06313645621181263,0.07616707616707617,0.06976744186046512,0.04269662921348315,0.1232876712328767,0.07965554359526372,0.06809078771695594,0.08888888888888889,0.25,0.05,0.07078313253012049,0.06936416184971098,0.08932714617169374,0.07450980392156863,0.0,0.04938271604938271,0.02287581699346405,0.033003300330033,0.042105263157894736,0.21052631578947367,0.10422535211267606,0.13592233009708737,0.14285714285714285,0.010416666666666666,0.04411764705882353,0.07222222222222222,0.01639344262295082,0.09176470588235294,0.008403361344537815,0.09868421052631579,0.11764705882352941,0.07865168539325842,0.09407665505226481,0.056818181818181816,0.028872848417545807,0.0,0.05459057071960298,0.03355704697986577,0.14473684210526316,0.11979166666666667,0.05555555555555555
7,0.08443708609271523,0.05964214711729622,0.15789473684210525,0.0642570281124498,0.13450292397660818,0.06629318394024276,0.06840390879478828,0.12037037037037036,0.23076923076923078,0.06986899563318777,0.04918032786885246,0.09090909090909091,0.09908998988877654,0.04590163934426229,0.2,0.0,0.05102040816326531,0.03418803418803419,0.026694045174537988,0.07894736842105263,0.0875,0.09401709401709402,0.08695652173913043,0.022900763358778626,0.0730593607305936,0.04387990762124711,0.0,0.08901515151515152,0.03211009174311927,0.14423076923076922,0.05714285714285714,0.09895833333333333,0.07453416149068323,0.06545454545454546,0.0263756252842201,0.043478260869565216,0.05245901639344262,0.05307262569832402,0.05102040816326531,0.056179775280898875,0.0
8,0.08538587848932677,0.0745697896749522,0.05555555555555555,0.05847953216374269,0.12658227848101267,0.05690298507462686,0.044012282497441144,0.10795454545454546,0.15,0.06818181818181818,0.044571428571428574,0.08125,0.09926470588235294,0.05504587155963303,0.0,0.08536585365853659,0.041237113402061855,0.01060070671378092,0.029411764705882353,0.06976744186046512,0.09574468085106383,0.07476635514018691,0.0,0.007407407407407408,0.04201680672268908,0.036036036036036036,0.013888888888888888,0.08801498127340825,0.00847457627118644,0.10628019323671498,0.06451612903225806,0.06637168141592921,0.0625,0.04417670682730924,0.026211278792692614,0.0,0.058637083993660855,0.08839779005524862,0.0975609756097561,0.0859106529209622,0.0
9,0.08,0.056776556776556776,0.16279069767441862,0.032454361054766734,0.15254237288135594,0.05779816513761468,0.054871220604703244,0.0970464135021097,0.25,0.04932735426008968,0.048,0.08181818181818182,0.08441558441558442,0.036923076923076927,0.0,0.061224489795918366,0.03896103896103896,0.0273109243697479,0.0273972602739726,0.21621621621621623,0.062034739454094295,0.06779661016949153,0.0,0.040983606557377046,0.06115107913669065,0.053613053613053616,0.015384615384615385,0.0749185667752443,0.02830188679245283,0.09090909090909091,0.14285714285714285,0.08717948717948718,0.08157099697885196,0.055970149253731345,0.024596774193548387,0.0,0.07014388489208633,0.0913978494623656,0.14814814814814814,0.0576271186440678,0.037037037037037035
