cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.045584045584045586,0.03608247422680412,0.0,0.03299492385786802,0.0738255033557047,0.022768670309653915,0.022115384615384617,0.024793388429752067,0.10526315789473684,0.0189873417721519,0.03699421965317919,0.011049723756906077,0.0499092558983666,0.014925373134328358,0.0,0.0,0.02956989247311828,0.00546448087431694,0.023508137432188065,0.012195121951219513,0.039923954372623575,0.08396946564885496,0.09090909090909091,0.024,0.033707865168539325,0.035940803382663845,0.0,0.045454545454545456,0.0125,0.04,0.1,0.04642857142857143,0.060209424083769635,0.03088803088803089,0.02072538860103627,0.010869565217391304,0.03597122302158273,0.03409090909090909,0.08609271523178808,0.030418250950570342,0.06666666666666667
-8,0.03977272727272727,0.04900181488203267,0.11627906976744186,0.04,0.06666666666666667,0.034,0.030494216614090432,0.0847457627118644,0.0,0.018072289156626505,0.03076923076923077,0.047619047619047616,0.048138056312443236,0.018050541516245487,0.0,0.05128205128205128,0.020958083832335328,0.004651162790697674,0.026362038664323375,0.027777777777777776,0.05186721991701245,0.06164383561643835,0.0,0.009708737864077669,0.03636363636363636,0.04205607476635514,0.06451612903225806,0.041791044776119404,0.021406727828746176,0.025423728813559324,0.0,0.043824701195219126,0.0625,0.033210332103321034,0.013146362839614373,0.0,0.05084745762711865,0.045627376425855515,0.09615384615384616,0.041884816753926704,0.09523809523809523
-7,0.02972027972027972,0.048494983277591976,0.21621621621621623,0.03747072599531616,0.11333333333333333,0.03725490196078431,0.030973451327433628,0.06542056074766354,0.1111111111111111,0.02247191011235955,0.027559055118110236,0.019230769230769232,0.0707070707070707,0.029411764705882353,0.0,0.014705882352941176,0.024861878453038673,0.004464285714285714,0.013157894736842105,0.14285714285714285,0.04938271604938271,0.09219858156028368,0.0,0.017543859649122806,0.10526315789473684,0.029350104821802937,0.0,0.03278688524590164,0.01904761904761905,0.049586776859504134,0.08333333333333333,0.039301310043668124,0.038922155688622756,0.04961832061068702,0.01827801827801828,0.0,0.03416856492027335,0.076,0.07246376811594203,0.01694915254237288,0.0625
-6,0.028346456692913385,0.044326241134751775,0.08,0.032327586206896554,0.0880503144654088,0.04,0.03481012658227848,0.11450381679389313,0.2857142857142857,0.03067484662576687,0.03551609322974473,0.03765690376569038,0.06017699115044248,0.022950819672131147,0.0,0.057971014492753624,0.02556818181818182,0.007334963325183374,0.016597510373443983,0.10416666666666667,0.058319039451114926,0.0684931506849315,0.0,0.0,0.03910614525139665,0.03207547169811321,0.0,0.04133545310015898,0.005934718100890208,0.02702702702702703,0.0,0.040145985401459854,0.061452513966480445,0.05555555555555555,0.01683087027914614,0.0,0.045075125208681135,0.027777777777777776,0.0851063829787234,0.03664921465968586,0.0
-5,0.02457757296466974,0.03375527426160337,0.02127659574468085,0.01805869074492099,0.05357142857142857,0.03507340946166395,0.033497536945812804,0.060109289617486336,0.06666666666666667,0.015957446808510637,0.033264033264033266,0.036036036036036036,0.05834018077239113,0.02544529262086514,0.0,0.05660377358490566,0.014245014245014245,0.01050420168067227,0.015384615384615385,0.1111111111111111,0.06358381502890173,0.0738255033557047,0.0,0.007462686567164179,0.038461538461538464,0.035164835164835165,0.024096385542168676,0.06417910447761194,0.022535211267605635,0.03424657534246575,0.0,0.035211267605633804,0.06504065040650407,0.018867924528301886,0.018459069020866775,0.009174311926605505,0.03435114503816794,0.053691275167785234,0.055900621118012424,0.04964539007092199,0.047619047619047616
-4,0.023778071334214,0.02476780185758514,0.04,0.030800821355236138,0.059602649006622516,0.028901734104046242,0.02102376599634369,0.03550295857988166,0.26666666666666666,0.05365853658536585,0.0351288056206089,0.04,0.05506783719074222,0.0345821325648415,0.0,0.039603960396039604,0.026785714285714284,0.006263048016701462,0.03273322422258593,0.11764705882352941,0.0536231884057971,0.0935672514619883,0.08333333333333333,0.0,0.056338028169014086,0.03949730700179533,0.0,0.03918495297805643,0.010282776349614395,0.03418803418803419,0.034482758620689655,0.03985507246376811,0.04941860465116279,0.043478260869565216,0.01659919028340081,0.0,0.03235294117647059,0.05901639344262295,0.09696969696969697,0.024193548387096774,0.0
-3,0.03179650238473768,0.018867924528301886,0.0,0.035856573705179286,0.05851063829787234,0.036243822075782535,0.02059732234809475,0.0730593607305936,0.0,0.07291666666666667,0.025871766029246346,0.05511811023622047,0.05448717948717949,0.011461318051575931,0.0,0.05660377358490566,0.019337016574585635,0.014360313315926894,0.0219435736677116,0.15789473684210525,0.034606205250596656,0.07792207792207792,0.047619047619047616,0.0,0.02142857142857143,0.033268101761252444,0.0,0.047752808988764044,0.008571428571428572,0.025974025974025976,0.038461538461538464,0.016597510373443983,0.04788732394366197,0.028662420382165606,0.019178082191780823,0.0,0.04148148148148148,0.0599250936329588,0.0364963503649635,0.012448132780082987,0.08333333333333333
-2,0.04107424960505529,0.03723404255319149,0.02857142857142857,0.034739454094292806,0.06358381502890173,0.03775100401606426,0.02734375,0.031413612565445025,0.1111111111111111,0.0335195530726257,0.02097130242825607,0.05220883534136546,0.05,0.016736401673640166,0.1,0.06172839506172839,0.01488095238095238,0.008488964346349746,0.019855595667870037,0.11764705882352941,0.04603580562659847,0.07741935483870968,0.0,0.016129032258064516,0.029166666666666667,0.035580524344569285,0.0,0.039816232771822356,0.02877697841726619,0.044642857142857144,0.0,0.03940886699507389,0.05337078651685393,0.039568345323741004,0.0214168039538715,0.028169014084507043,0.02710843373493976,0.04559270516717325,0.045454545454545456,0.022321428571428572,0.0
-1,0.03642384105960265,0.0380952380952381,0.03636363636363636,0.02959830866807611,0.09941520467836257,0.03668122270742358,0.015769944341372914,0.05434782608695652,0.16666666666666666,0.05531914893617021,0.03367003367003367,0.07853403141361257,0.06722689075630252,0.012690355329949238,0.18181818181818182,0.05154639175257732,0.0125,0.015479876160990712,0.018456375838926176,0.11764705882352941,0.041766109785202864,0.06923076923076923,0.047619047619047616,0.0,0.039568345323741004,0.01511879049676026,0.012658227848101266,0.03824362606232295,0.011869436201780416,0.014285714285714285,0.06666666666666667,0.02564102564102564,0.06705539358600583,0.06538461538461539,0.020833333333333332,0.011235955056179775,0.03827751196172249,0.037267080745341616,0.061946902654867256,0.02834008097165992,0.0
0,0.0345489443378119,0.027642276422764227,0.08571428571428572,0.03357314148681055,0.06321839080459771,0.03304347826086956,0.019646365422396856,0.07253886010362694,0.16666666666666666,0.0611353711790393,0.028469750889679714,0.05660377358490566,0.06816220880069025,0.027918781725888325,0.0,0.022988505747126436,0.020710059171597635,0.003169572107765452,0.021912350597609563,0.08196721311475409,0.048295454545454544,0.057692307692307696,0.09090909090909091,0.008849557522123894,0.033846153846153845,0.0273972602739726,0.0,0.032520325203252036,0.014326647564469915,0.02654867256637168,0.04,0.005434782608695652,0.056910569105691054,0.03065134099616858,0.025408348457350273,0.0,0.047706422018348627,0.035256410256410256,0.08547008547008547,0.04405286343612335,0.0
1,0.035483870967741936,0.04538087520259319,0.024390243902439025,0.05042016806722689,0.06310679611650485,0.03017241379310345,0.0199203187250996,0.06779661016949153,0.05263157894736842,0.03734439834024896,0.02814070351758794,0.038314176245210725,0.056006493506493504,0.02512562814070352,0.0,0.03896103896103896,0.02127659574468085,0.005703422053231939,0.017214397496087636,0.10526315789473684,0.04497354497354497,0.04666666666666667,0.0,0.0,0.030959752321981424,0.019438444924406047,0.0,0.03582554517133956,0.008379888268156424,0.023668639053254437,0.06666666666666667,0.04430379746835443,0.04086021505376344,0.02531645569620253,0.018173758865248225,0.012987012987012988,0.022935779816513763,0.039755351681957186,0.06451612903225806,0.039285714285714285,0.038461538461538464
2,0.03832752613240418,0.03164556962025317,0.08333333333333333,0.027149321266968326,0.07317073170731707,0.03265666372462489,0.02129817444219067,0.07035175879396985,0.0,0.08021390374331551,0.02903225806451613,0.035175879396984924,0.051926298157453935,0.021220159151193633,0.08333333333333333,0.010638297872340425,0.02881844380403458,0.012048192771084338,0.018633540372670808,0.057692307692307696,0.03346203346203346,0.039473684210526314,0.08,0.008771929824561403,0.025,0.029296875,0.0,0.0328719723183391,0.006920415224913495,0.07526881720430108,0.0,0.02564102564102564,0.05574912891986063,0.014388489208633094,0.014480408858603067,0.0,0.03442340791738382,0.033426183844011144,0.032,0.03361344537815126,0.0
3,0.03925233644859813,0.0330188679245283,0.09375,0.03416856492027335,0.058823529411764705,0.030451866404715127,0.027946537059538274,0.043243243243243246,0.09090909090909091,0.03225806451612903,0.02389937106918239,0.0297029702970297,0.06028368794326241,0.02023121387283237,0.14285714285714285,0.010752688172043012,0.03488372093023256,0.010582010582010581,0.0108499095840868,0.0625,0.03193033381712627,0.041666666666666664,0.0,0.0,0.007722007722007722,0.04573804573804574,0.013513513513513514,0.036585365853658534,0.027522935779816515,0.05847953216374269,0.0,0.03870967741935484,0.04285714285714286,0.018867924528301886,0.016324822101297615,0.0,0.04189435336976321,0.03498542274052478,0.056,0.041811846689895474,0.0
4,0.04332129963898917,0.03275109170305677,0.02631578947368421,0.03529411764705882,0.06766917293233082,0.03595724003887269,0.03125,0.07567567567567568,0.0,0.048672566371681415,0.029411764705882353,0.04950495049504951,0.04819277108433735,0.01904761904761905,0.058823529411764705,0.00909090909090909,0.009316770186335404,0.005291005291005291,0.013282732447817837,0.12244897959183673,0.03212290502793296,0.10687022900763359,0.07142857142857142,0.0,0.024630541871921183,0.027777777777777776,0.010752688172043012,0.05075187969924812,0.00684931506849315,0.0658682634730539,0.041666666666666664,0.005649717514124294,0.055384615384615386,0.02181818181818182,0.012641083521444696,0.0,0.01834862385321101,0.031578947368421054,0.08064516129032258,0.03802281368821293,0.0
5,0.027196652719665274,0.028761061946902654,0.02564102564102564,0.033707865168539325,0.0873015873015873,0.02795698924731183,0.018072289156626505,0.05069124423963134,0.0,0.024096385542168676,0.019762845849802372,0.047619047619047616,0.046466602129719266,0.021352313167259787,0.0,0.03076923076923077,0.02766798418972332,0.006172839506172839,0.0045662100456621,0.14545454545454545,0.05576679340937896,0.06481481481481481,0.08333333333333333,0.0,0.025974025974025976,0.043478260869565216,0.01282051282051282,0.039045553145336226,0.0,0.06060606060606061,0.0,0.03508771929824561,0.05415162454873646,0.033707865168539325,0.017131669114047968,0.05555555555555555,0.046153846153846156,0.0513595166163142,0.049019607843137254,0.03755868544600939,0.05263157894736842
6,0.028513238289205704,0.03931203931203931,0.046511627906976744,0.03146067415730337,0.08904109589041095,0.04090419806243272,0.022696929238985315,0.044444444444444446,0.16666666666666666,0.031818181818181815,0.0286144578313253,0.023121387283236993,0.05568445475638051,0.01568627450980392,0.0,0.0,0.0196078431372549,0.019801980198019802,0.021052631578947368,0.18421052631578946,0.061971830985915494,0.07766990291262135,0.0,0.0,0.0196078431372549,0.03888888888888889,0.0,0.047058823529411764,0.008403361344537815,0.06578947368421052,0.11764705882352941,0.056179775280898875,0.04878048780487805,0.028409090909090908,0.018878400888395337,0.0,0.022332506203473945,0.020134228187919462,0.09210526315789473,0.052083333333333336,0.05555555555555555
7,0.0380794701986755,0.033797216699801194,0.07894736842105263,0.03815261044176707,0.08771929824561403,0.04108309990662932,0.03691639522258415,0.06944444444444445,0.15384615384615385,0.039301310043668124,0.02648171500630517,0.06220095693779904,0.05358948432760364,0.022950819672131147,0.2,0.0,0.01020408163265306,0.017094017094017096,0.01026694045174538,0.07894736842105263,0.05625,0.07692307692307693,0.043478260869565216,0.015267175572519083,0.0410958904109589,0.03233256351039261,0.0,0.05303030303030303,0.027522935779816515,0.11057692307692307,0.02857142857142857,0.041666666666666664,0.040372670807453416,0.02909090909090909,0.017280582082764895,0.0,0.019672131147540985,0.03910614525139665,0.030612244897959183,0.033707865168539325,0.0
8,0.05090311986863711,0.04397705544933078,0.027777777777777776,0.031189083820662766,0.06962025316455696,0.027052238805970148,0.016376663254861822,0.03409090909090909,0.1,0.04090909090909091,0.021714285714285714,0.05,0.05698529411764706,0.03058103975535168,0.0,0.06097560975609756,0.024054982817869417,0.00530035335689046,0.012867647058823529,0.06976744186046512,0.057919621749408984,0.037383177570093455,0.0,0.007407407407407408,0.029411764705882353,0.02252252252252252,0.013888888888888888,0.03932584269662921,0.00847457627118644,0.06280193236714976,0.03225806451612903,0.022123893805309734,0.049342105263157895,0.0321285140562249,0.013899920571882446,0.0,0.02694136291600634,0.052486187845303865,0.08130081300813008,0.05154639175257732,0.0
9,0.04666666666666667,0.04212454212454213,0.11627906976744186,0.018255578093306288,0.09322033898305085,0.031192660550458717,0.03135498320268757,0.08016877637130802,0.125,0.03587443946188341,0.018,0.05909090909090909,0.04359925788497217,0.012307692307692308,0.0,0.05102040816326531,0.01948051948051948,0.01680672268907563,0.011986301369863013,0.10810810810810811,0.03722084367245657,0.05084745762711865,0.0,0.01639344262295082,0.03597122302158273,0.02564102564102564,0.015384615384615385,0.04071661237785016,0.02830188679245283,0.06363636363636363,0.10714285714285714,0.035897435897435895,0.0513595166163142,0.033582089552238806,0.014919354838709677,0.0,0.039568345323741004,0.06182795698924731,0.07407407407407407,0.04406779661016949,0.037037037037037035
10,0.04482758620689655,0.04604051565377532,0.10810810810810811,0.02286902286902287,0.06521739130434782,0.044573643410852716,0.03277060575968222,0.05045871559633028,0.0,0.0502283105022831,0.02454780361757106,0.05084745762711865,0.04,0.045454545454545456,0.0,0.011363636363636364,0.044585987261146494,0.007594936708860759,0.016901408450704224,0.07692307692307693,0.03532008830022075,0.02830188679245283,0.0,0.008064516129032258,0.016666666666666666,0.02729528535980149,0.03225806451612903,0.056338028169014086,0.006289308176100629,0.04807692307692308,0.047619047619047616,0.06334841628959276,0.08385093167701864,0.016877637130801686,0.017359709325797335,0.0,0.02321083172147002,0.04985337243401759,0.0707070707070707,0.04405286343612335,0.041666666666666664
11,0.03475513428120063,0.03518518518518519,0.11904761904761904,0.011976047904191617,0.10778443113772455,0.034220532319391636,0.02159827213822894,0.08465608465608465,0.0,0.02510460251046025,0.02990897269180754,0.0594059405940594,0.033112582781456956,0.006024096385542169,0.0,0.039473684210526314,0.012987012987012988,0.006896551724137931,0.01694915254237288,0.0,0.03567035670356704,0.08139534883720931,0.0,0.02247191011235955,0.04225352112676056,0.015384615384615385,0.0,0.030425963488843813,0.0,0.07171314741035857,0.09090909090909091,0.05472636815920398,0.04180064308681672,0.02092050209205021,0.01732473811442385,0.0,0.03339517625231911,0.05202312138728324,0.06779661016949153,0.03162055335968379,0.08333333333333333
12,0.021630615640599003,0.04044117647058824,0.03333333333333333,0.022988505747126436,0.05454545454545454,0.0325497287522604,0.012578616352201259,0.05314009661835749,0.0,0.03125,0.03409090909090909,0.05154639175257732,0.048323471400394474,0.0176678445229682,0.0,0.0,0.02214022140221402,0.01303538175046555,0.006437768240343348,0.030303030303030304,0.05669481302774427,0.05714285714285714,0.0,0.0,0.037800687285223365,0.032036613272311214,0.0,0.032567049808429116,0.005747126436781609,0.07203389830508475,0.11538461538461539,0.05625,0.053691275167785234,0.016877637130801686,0.02188183807439825,0.0,0.03076923076923077,0.04201680672268908,0.021052631578947368,0.046511627906976744,0.03125
13,0.03508771929824561,0.043327556325823226,0.06896551724137931,0.039761431411530816,0.028985507246376812,0.022644927536231884,0.018404907975460124,0.06437768240343347,0.08333333333333333,0.05027932960893855,0.02168021680216802,0.03431372549019608,0.043704474505723206,0.03169014084507042,0.0,0.018518518518518517,0.03278688524590164,0.018633540372670808,0.010775862068965518,0.0967741935483871,0.034360189573459717,0.046296296296296294,0.14285714285714285,0.008333333333333333,0.043076923076923075,0.023529411764705882,0.016666666666666666,0.04964539007092199,0.004149377593360996,0.05327868852459016,0.029411764705882353,0.024539877300613498,0.060240963855421686,0.049107142857142856,0.01717557251908397,0.0,0.026515151515151516,0.04336734693877551,0.06862745098039216,0.03153153153153153,0.0
