cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.08547008547008547,0.06013745704467354,0.05555555555555555,0.0532994923857868,0.14093959731543623,0.06375227686703097,0.06826923076923076,0.11570247933884298,0.2631578947368421,0.0379746835443038,0.07861271676300578,0.049723756906077346,0.10435571687840291,0.05970149253731343,0.25,0.04477611940298507,0.043010752688172046,0.02185792349726776,0.048824593128390596,0.024390243902439025,0.10456273764258556,0.1297709923664122,0.09090909090909091,0.024,0.06741573033707865,0.06342494714587738,0.0,0.08806818181818182,0.028125,0.07333333333333333,0.13333333333333333,0.08928571428571429,0.0968586387434555,0.06177606177606178,0.038153556288271315,0.010869565217391304,0.08453237410071943,0.06818181818181818,0.17218543046357615,0.07224334600760456,0.13333333333333333
-8,0.078125,0.08348457350272233,0.23255813953488372,0.062,0.14074074074074075,0.076,0.0683491062039958,0.1694915254237288,0.06666666666666667,0.04216867469879518,0.07564102564102564,0.08465608465608465,0.10354223433242507,0.04332129963898917,0.0,0.08974358974358974,0.04790419161676647,0.011627906976744186,0.05975395430579965,0.05555555555555555,0.0954356846473029,0.10273972602739725,0.14285714285714285,0.009708737864077669,0.09090909090909091,0.06775700934579439,0.06451612903225806,0.08507462686567165,0.03058103975535168,0.059322033898305086,0.125,0.06374501992031872,0.10416666666666667,0.05904059040590406,0.028921998247151623,0.0,0.1016949152542373,0.09125475285171103,0.16666666666666666,0.06806282722513089,0.23809523809523808
-7,0.05944055944055944,0.06688963210702341,0.35135135135135137,0.06323185011709602,0.16,0.0696078431372549,0.07411504424778761,0.14953271028037382,0.2222222222222222,0.05056179775280899,0.08136482939632546,0.038461538461538464,0.12304866850321396,0.07352941176470588,0.25,0.029411764705882353,0.055248618784530384,0.017857142857142856,0.03728070175438596,0.2857142857142857,0.08641975308641975,0.1276595744680851,0.05,0.02631578947368421,0.2631578947368421,0.041928721174004195,0.012658227848101266,0.07898658718330849,0.04126984126984127,0.0743801652892562,0.08333333333333333,0.06986899563318777,0.05688622754491018,0.07251908396946564,0.03511303511303511,0.0,0.0888382687927107,0.12,0.11594202898550725,0.05508474576271186,0.125
-6,0.05511811023622047,0.0673758865248227,0.12,0.07974137931034483,0.1509433962264151,0.07510204081632653,0.07911392405063292,0.13740458015267176,0.35714285714285715,0.05521472392638037,0.09100998890122086,0.07112970711297072,0.10973451327433628,0.06885245901639345,0.0,0.07246376811594203,0.04261363636363636,0.022004889975550123,0.04979253112033195,0.1875,0.09948542024013722,0.10273972602739725,0.0,0.0,0.07262569832402235,0.08113207547169811,0.01020408163265306,0.06995230524642289,0.011869436201780416,0.0472972972972973,0.0,0.06204379562043796,0.09497206703910614,0.1111111111111111,0.029967159277504107,0.0,0.08848080133555926,0.06944444444444445,0.1347517730496454,0.07853403141361257,0.07407407407407407
-5,0.06144393241167435,0.05063291139240506,0.06382978723404255,0.04288939051918736,0.1488095238095238,0.08727569331158239,0.06699507389162561,0.14207650273224043,0.2,0.05319148936170213,0.07172557172557173,0.07657657657657657,0.11010682004930156,0.07124681933842239,0.0,0.10377358490566038,0.039886039886039885,0.018907563025210083,0.041025641025641026,0.16666666666666666,0.11271676300578035,0.10738255033557047,0.03571428571428571,0.029850746268656716,0.0625,0.05274725274725275,0.03614457831325301,0.09402985074626866,0.036619718309859155,0.07534246575342465,0.07894736842105263,0.07746478873239436,0.1111111111111111,0.05660377358490566,0.029293739967897272,0.009174311926605505,0.07124681933842239,0.10067114093959731,0.08695652173913043,0.09219858156028368,0.047619047619047616
-4,0.059445178335535004,0.04179566563467492,0.08,0.06776180698151951,0.12582781456953643,0.06936416184971098,0.05758683729433273,0.08284023668639054,0.4,0.05853658536585366,0.0702576112412178,0.08888888888888889,0.09976057462090981,0.08069164265129683,0.0,0.1188118811881188,0.044642857142857144,0.012526096033402923,0.054009819967266774,0.21568627450980393,0.08550724637681159,0.13450292397660818,0.08333333333333333,0.0,0.08450704225352113,0.059245960502693,0.011111111111111112,0.07053291536050156,0.015424164524421594,0.09401709401709402,0.10344827586206896,0.07971014492753623,0.07848837209302326,0.07608695652173914,0.0340080971659919,0.01834862385321101,0.07941176470588235,0.09180327868852459,0.1393939393939394,0.07661290322580645,0.034482758620689655
-3,0.06995230524642289,0.036163522012578615,0.07142857142857142,0.08167330677290836,0.11702127659574468,0.07331136738056013,0.061791967044284246,0.136986301369863,0.16666666666666666,0.078125,0.05849268841394826,0.1062992125984252,0.10176282051282051,0.06303724928366762,0.0,0.1509433962264151,0.03038674033149171,0.022193211488250653,0.05329153605015674,0.21052631578947367,0.07875894988066826,0.1038961038961039,0.047619047619047616,0.023809523809523808,0.025,0.043052837573385516,0.012048192771084338,0.08286516853932584,0.025714285714285714,0.06493506493506493,0.038461538461538464,0.04979253112033195,0.07323943661971831,0.04777070063694268,0.03444227005870842,0.012195121951219513,0.08592592592592592,0.0898876404494382,0.072992700729927,0.029045643153526972,0.08333333333333333
-2,0.08530805687203792,0.05673758865248227,0.08571428571428572,0.05707196029776675,0.15606936416184972,0.07068273092369477,0.0712890625,0.06282722513089005,0.1111111111111111,0.0782122905027933,0.052980132450331126,0.08032128514056225,0.1,0.03765690376569038,0.2,0.07407407407407407,0.023809523809523808,0.013582342954159592,0.03790613718411552,0.21568627450980393,0.08184143222506395,0.0967741935483871,0.0,0.024193548387096774,0.058333333333333334,0.052434456928838954,0.0,0.07197549770290965,0.03597122302158273,0.08035714285714286,0.04,0.07389162561576355,0.08146067415730338,0.06115107913669065,0.03212520593080725,0.028169014084507043,0.06325301204819277,0.060790273556231005,0.08181818181818182,0.049107142857142856,0.10344827586206896
-1,0.076158940397351,0.06031746031746032,0.12727272727272726,0.05919661733615222,0.1871345029239766,0.07510917030567686,0.05102040816326531,0.08695652173913043,0.16666666666666666,0.059574468085106386,0.07744107744107744,0.1099476439790576,0.12184873949579832,0.03553299492385787,0.2727272727272727,0.08247422680412371,0.021875,0.02321981424148607,0.03523489932885906,0.19607843137254902,0.08233890214797136,0.13076923076923078,0.047619047619047616,0.009708737864077669,0.05755395683453238,0.038876889848812095,0.02531645569620253,0.0679886685552408,0.017804154302670624,0.03571428571428571,0.1,0.06666666666666667,0.11078717201166181,0.09615384615384616,0.035,0.011235955056179775,0.0733652312599681,0.06521739130434782,0.1415929203539823,0.05668016194331984,0.0
0,0.06333973128598848,0.055284552845528454,0.08571428571428572,0.07434052757793765,0.1724137931034483,0.08,0.04518664047151277,0.13471502590673576,0.25,0.07423580786026202,0.07354685646500593,0.11320754716981132,0.12597066436583262,0.05583756345177665,0.0,0.034482758620689655,0.03550295857988166,0.00792393026941363,0.025896414342629483,0.11475409836065574,0.08380681818181818,0.0673076923076923,0.18181818181818182,0.017699115044247787,0.05846153846153846,0.043052837573385516,0.011904761904761904,0.07154471544715447,0.022922636103151862,0.05309734513274336,0.08,0.03260869565217391,0.08401084010840108,0.05747126436781609,0.038112522686025406,0.0,0.08623853211009175,0.0673076923076923,0.13675213675213677,0.07488986784140969,0.0
1,0.08064516129032258,0.059967585089141004,0.0975609756097561,0.07983193277310924,0.15048543689320387,0.06896551724137931,0.07071713147410359,0.12429378531073447,0.10526315789473684,0.07053941908713693,0.07236180904522613,0.1111111111111111,0.1112012987012987,0.04773869346733668,0.0,0.03896103896103896,0.03343465045592705,0.019011406844106463,0.03442879499217527,0.23684210526315788,0.10317460317460317,0.05333333333333334,0.11764705882352941,0.008333333333333333,0.06191950464396285,0.028077753779697623,0.02247191011235955,0.0763239875389408,0.008379888268156424,0.04142011834319527,0.1,0.08860759493670886,0.08172043010752689,0.04746835443037975,0.031914893617021274,0.03896103896103896,0.0672782874617737,0.0581039755351682,0.13709677419354838,0.07142857142857142,0.038461538461538464
2,0.08710801393728224,0.06962025316455696,0.19444444444444445,0.05203619909502263,0.10365853658536585,0.06796116504854369,0.06288032454361055,0.09547738693467336,0.14285714285714285,0.09090909090909091,0.06451612903225806,0.07537688442211055,0.09380234505862646,0.04509283819628647,0.08333333333333333,0.02127659574468085,0.06340057636887608,0.020080321285140562,0.039337474120082816,0.09615384615384616,0.09652509652509653,0.046052631578947366,0.12,0.008771929824561403,0.05,0.05078125,0.01098901098901099,0.0726643598615917,0.01384083044982699,0.14516129032258066,0.0851063829787234,0.07179487179487179,0.08710801393728224,0.039568345323741004,0.026405451448040886,0.0,0.07056798623063683,0.06128133704735376,0.136,0.07563025210084033,0.0
3,0.07289719626168224,0.055031446540880505,0.1875,0.06605922551252848,0.12605042016806722,0.07858546168958742,0.06682867557715674,0.15135135135135136,0.18181818181818182,0.07373271889400922,0.06666666666666667,0.09405940594059406,0.1196808510638298,0.046242774566473986,0.14285714285714285,0.043010752688172046,0.046511627906976744,0.013227513227513227,0.03074141048824593,0.09375,0.07256894049346879,0.075,0.058823529411764705,0.0,0.04247104247104247,0.08108108108108109,0.02702702702702703,0.09407665505226481,0.03363914373088685,0.10526315789473684,0.125,0.11612903225806452,0.06571428571428571,0.03773584905660377,0.03516115529510255,0.0,0.08925318761384335,0.04664723032069971,0.112,0.07317073170731707,0.0
4,0.08483754512635379,0.07205240174672489,0.15789473684210525,0.06823529411764706,0.12781954887218044,0.07191448007774538,0.07219827586206896,0.14594594594594595,0.125,0.07079646017699115,0.0639386189258312,0.09405940594059406,0.1056533827618165,0.03492063492063492,0.058823529411764705,0.06363636363636363,0.024844720496894408,0.018518518518518517,0.024667931688804556,0.22448979591836735,0.07681564245810056,0.12213740458015267,0.21428571428571427,0.015873015873015872,0.04926108374384237,0.06196581196581197,0.010752688172043012,0.11654135338345864,0.00684931506849315,0.12574850299401197,0.20833333333333334,0.11864406779661017,0.09846153846153846,0.05454545454545454,0.030248306997742665,0.0,0.05137614678899083,0.056140350877192984,0.13709677419354838,0.08365019011406843,0.037037037037037035
5,0.07322175732217573,0.059734513274336286,0.1282051282051282,0.05898876404494382,0.15873015873015872,0.06236559139784946,0.056626506024096385,0.1152073732718894,0.16666666666666666,0.060240963855421686,0.04084321475625823,0.06349206349206349,0.08228460793804453,0.0498220640569395,0.0,0.06153846153846154,0.039525691699604744,0.012345679012345678,0.03424657534246575,0.16363636363636364,0.11533586818757921,0.08333333333333333,0.16666666666666666,0.0,0.06926406926406926,0.0792838874680307,0.02564102564102564,0.07592190889370933,0.00423728813559322,0.09090909090909091,0.058823529411764705,0.0935672514619883,0.09386281588447654,0.06741573033707865,0.033773861967694566,0.05555555555555555,0.08653846153846154,0.08459214501510574,0.06862745098039216,0.07042253521126761,0.10526315789473684
6,0.06924643584521385,0.08108108108108109,0.06976744186046512,0.04719101123595506,0.13013698630136986,0.08719052744886975,0.07209612817089453,0.1,0.25,0.05,0.07530120481927711,0.06936416184971098,0.09860788863109049,0.08235294117647059,0.0,0.04938271604938271,0.02287581699346405,0.0429042904290429,0.042105263157894736,0.23684210526315788,0.11408450704225352,0.13592233009708737,0.2857142857142857,0.010416666666666666,0.04411764705882353,0.07222222222222222,0.03278688524590164,0.10588235294117647,0.008403361344537815,0.1118421052631579,0.17647058823529413,0.07865168539325842,0.10104529616724739,0.0625,0.029983342587451417,0.0,0.062034739454094295,0.03355704697986577,0.15789473684210525,0.11979166666666667,0.05555555555555555
7,0.09105960264900662,0.0636182902584493,0.18421052631578946,0.06827309236947791,0.14035087719298245,0.07096171802054155,0.07709011943539631,0.125,0.23076923076923078,0.06986899563318777,0.05170239596469105,0.09569377990430622,0.1051567239635996,0.04918032786885246,0.2,0.0,0.05442176870748299,0.037037037037037035,0.028747433264887063,0.07894736842105263,0.09,0.09401709401709402,0.08695652173913043,0.030534351145038167,0.0730593607305936,0.05542725173210162,0.0,0.0928030303030303,0.03211009174311927,0.15384615384615385,0.05714285714285714,0.10416666666666667,0.08074534161490683,0.06909090909090909,0.02819463392451114,0.043478260869565216,0.05573770491803279,0.05307262569832402,0.061224489795918366,0.0599250936329588,0.0
8,0.090311986863711,0.07648183556405354,0.08333333333333333,0.06042884990253411,0.12658227848101267,0.06063432835820896,0.05015353121801433,0.11931818181818182,0.15,0.06818181818181818,0.045714285714285714,0.0875,0.1056985294117647,0.06116207951070336,0.0,0.08536585365853659,0.041237113402061855,0.012367491166077738,0.029411764705882353,0.06976744186046512,0.1016548463356974,0.07476635514018691,0.0,0.007407407407407408,0.046218487394957986,0.038288288288288286,0.013888888888888888,0.09550561797752809,0.00847457627118644,0.1111111111111111,0.06451612903225806,0.06637168141592921,0.0625,0.04417670682730924,0.028196981731532962,0.0,0.06656101426307448,0.09668508287292818,0.0975609756097561,0.09278350515463918,0.0
