cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.09829059829059829,0.06701030927835051,0.05555555555555555,0.06852791878172589,0.1610738255033557,0.09107468123861566,0.08365384615384615,0.12396694214876033,0.2631578947368421,0.04430379746835443,0.09942196531791908,0.06077348066298342,0.11796733212341198,0.08656716417910448,0.25,0.05970149253731343,0.051075268817204304,0.02185792349726776,0.05786618444846293,0.024390243902439025,0.11787072243346007,0.15267175572519084,0.09090909090909091,0.024,0.07865168539325842,0.07188160676532769,0.012658227848101266,0.10085227272727272,0.034375,0.09333333333333334,0.2,0.10357142857142858,0.10471204188481675,0.07722007722007722,0.04380593499764484,0.010869565217391304,0.10071942446043165,0.08333333333333333,0.19205298013245034,0.07224334600760456,0.13333333333333333
-8,0.08522727272727272,0.09074410163339383,0.27906976744186046,0.076,0.14074074074074075,0.1,0.08412197686645637,0.19491525423728814,0.06666666666666667,0.06626506024096386,0.09230769230769231,0.08465608465608465,0.1271571298819255,0.07220216606498195,0.1,0.10256410256410256,0.059880239520958084,0.01627906976744186,0.070298769771529,0.08333333333333333,0.11618257261410789,0.1095890410958904,0.21428571428571427,0.009708737864077669,0.1,0.07476635514018691,0.06451612903225806,0.09701492537313433,0.03669724770642202,0.0847457627118644,0.125,0.07569721115537849,0.11979166666666667,0.06642066420664207,0.035056967572304996,0.0,0.11652542372881355,0.10646387832699619,0.20512820512820512,0.08376963350785341,0.23809523809523808
-7,0.07517482517482517,0.07692307692307693,0.35135135135135137,0.06557377049180328,0.18,0.09215686274509804,0.1006637168141593,0.17757009345794392,0.2222222222222222,0.056179775280898875,0.10236220472440945,0.057692307692307696,0.14049586776859505,0.08823529411764706,0.25,0.058823529411764705,0.06353591160220995,0.020089285714285716,0.043859649122807015,0.32142857142857145,0.102880658436214,0.1276595744680851,0.05,0.02631578947368421,0.3157894736842105,0.04821802935010482,0.012658227848101266,0.09090909090909091,0.05714285714285714,0.09090909090909091,0.08333333333333333,0.08296943231441048,0.059880239520958084,0.08778625954198473,0.04184704184704185,0.0,0.11617312072892938,0.136,0.12318840579710146,0.0635593220338983,0.125
-6,0.05984251968503937,0.07624113475177305,0.12,0.08836206896551724,0.1761006289308176,0.09061224489795919,0.0970464135021097,0.13740458015267176,0.35714285714285715,0.06134969325153374,0.10210876803551609,0.09623430962343096,0.13185840707964602,0.08852459016393442,0.0,0.08695652173913043,0.048295454545454544,0.02444987775061125,0.05394190871369295,0.20833333333333334,0.12178387650085763,0.11643835616438356,0.0,0.0,0.08379888268156424,0.08490566037735849,0.01020408163265306,0.0890302066772655,0.01483679525222552,0.05405405405405406,0.0,0.06934306569343066,0.10335195530726257,0.1111111111111111,0.034482758620689655,0.0,0.09348914858096828,0.0763888888888889,0.14184397163120568,0.09947643979057591,0.07407407407407407
-5,0.06758832565284179,0.053445850914205346,0.06382978723404255,0.05869074492099323,0.16071428571428573,0.09951060358890701,0.09458128078817735,0.15846994535519127,0.26666666666666666,0.06382978723404255,0.09043659043659044,0.09009009009009009,0.13393590797041907,0.08142493638676845,0.0,0.1320754716981132,0.045584045584045586,0.02100840336134454,0.05299145299145299,0.16666666666666666,0.12427745664739884,0.10738255033557047,0.03571428571428571,0.029850746268656716,0.07211538461538461,0.06373626373626373,0.03614457831325301,0.10597014925373134,0.03943661971830986,0.0821917808219178,0.10526315789473684,0.08450704225352113,0.12195121951219512,0.06037735849056604,0.03812199036918138,0.009174311926605505,0.08269720101781171,0.10067114093959731,0.11180124223602485,0.09574468085106383,0.047619047619047616
-4,0.07926023778071334,0.04489164086687306,0.12,0.07186858316221766,0.1456953642384106,0.08670520231213873,0.07586837294332724,0.10059171597633136,0.4,0.06829268292682927,0.08430913348946135,0.12,0.12210694333599362,0.08357348703170028,0.0,0.12871287128712872,0.05357142857142857,0.014613778705636743,0.062193126022913256,0.27450980392156865,0.09855072463768116,0.15204678362573099,0.08333333333333333,0.0,0.09389671361502347,0.06642728904847396,0.011111111111111112,0.08150470219435736,0.015424164524421594,0.09401709401709402,0.10344827586206896,0.09057971014492754,0.0872093023255814,0.09057971014492754,0.042105263157894736,0.027522935779816515,0.10147058823529412,0.10491803278688525,0.15151515151515152,0.08870967741935484,0.034482758620689655
-3,0.08267090620031796,0.04716981132075472,0.09523809523809523,0.09362549800796813,0.15425531914893617,0.0914332784184514,0.08856848609680741,0.136986301369863,0.3333333333333333,0.08333333333333333,0.07311586051743532,0.1220472440944882,0.1233974358974359,0.0830945558739255,0.0,0.1792452830188679,0.03591160220994475,0.024804177545691905,0.06269592476489028,0.23684210526315788,0.09188544152744631,0.11038961038961038,0.047619047619047616,0.031746031746031744,0.039285714285714285,0.050880626223091974,0.012048192771084338,0.09691011235955056,0.025714285714285714,0.07792207792207792,0.038461538461538464,0.07053941908713693,0.09295774647887324,0.05732484076433121,0.03913894324853229,0.012195121951219513,0.1037037037037037,0.09737827715355805,0.072992700729927,0.03319502074688797,0.08333333333333333
-2,0.10110584518167456,0.07092198581560284,0.08571428571428572,0.06451612903225806,0.17341040462427745,0.09558232931726908,0.0986328125,0.07329842931937172,0.1111111111111111,0.0893854748603352,0.07505518763796909,0.10843373493975904,0.12416666666666666,0.04602510460251046,0.2,0.08641975308641975,0.026785714285714284,0.015280135823429542,0.04332129963898917,0.21568627450980393,0.08951406649616368,0.0967741935483871,0.0,0.024193548387096774,0.07083333333333333,0.06554307116104868,0.01020408163265306,0.08422664624808576,0.03597122302158273,0.08035714285714286,0.04,0.08374384236453201,0.09831460674157304,0.08273381294964029,0.042009884678747944,0.028169014084507043,0.08283132530120482,0.06382978723404255,0.11818181818181818,0.07142857142857142,0.10344827586206896
-1,0.10099337748344371,0.07142857142857142,0.12727272727272726,0.07188160676532769,0.19883040935672514,0.09956331877729258,0.07328385899814471,0.10869565217391304,0.16666666666666666,0.07234042553191489,0.09539842873176206,0.12041884816753927,0.14705882352941177,0.050761421319796954,0.2727272727272727,0.10309278350515463,0.034375,0.029411764705882353,0.0436241610738255,0.19607843137254902,0.09665871121718377,0.13076923076923078,0.047619047619047616,0.019417475728155338,0.07194244604316546,0.04103671706263499,0.02531645569620253,0.09206798866855524,0.017804154302670624,0.05714285714285714,0.13333333333333333,0.08205128205128205,0.12244897959183673,0.1076923076923077,0.042083333333333334,0.011235955056179775,0.09728867623604466,0.07453416149068323,0.18584070796460178,0.0728744939271255,0.0
0,0.08637236084452975,0.061788617886178863,0.08571428571428572,0.08393285371702638,0.1781609195402299,0.10086956521739131,0.06679764243614932,0.14507772020725387,0.25,0.07423580786026202,0.08422301304863583,0.1509433962264151,0.14322691975841242,0.07106598984771574,0.0,0.06896551724137931,0.047337278106508875,0.009508716323296355,0.037848605577689244,0.18032786885245902,0.09943181818181818,0.0673076923076923,0.18181818181818182,0.02654867256637168,0.07384615384615385,0.046966731898238745,0.011904761904761904,0.08455284552845528,0.02865329512893983,0.061946902654867256,0.08,0.03804347826086957,0.1002710027100271,0.07662835249042145,0.04627949183303085,0.0,0.10825688073394496,0.07371794871794872,0.1452991452991453,0.09251101321585903,0.0
1,0.09838709677419355,0.07293354943273905,0.12195121951219512,0.08403361344537816,0.16019417475728157,0.0896551724137931,0.0946215139442231,0.14689265536723164,0.21052631578947367,0.08298755186721991,0.08542713567839195,0.13026819923371646,0.1314935064935065,0.06030150753768844,0.0,0.05194805194805195,0.05167173252279635,0.019011406844106463,0.04225352112676056,0.23684210526315788,0.12169312169312169,0.06666666666666667,0.11764705882352941,0.008333333333333333,0.07120743034055728,0.038876889848812095,0.02247191011235955,0.09501557632398754,0.008379888268156424,0.05917159763313609,0.16666666666666666,0.11392405063291139,0.08817204301075268,0.06962025316455696,0.038120567375886524,0.03896103896103896,0.0963302752293578,0.06116207951070336,0.14516129032258066,0.07857142857142857,0.07692307692307693
2,0.11149825783972125,0.07753164556962025,0.19444444444444445,0.05656108597285068,0.12804878048780488,0.08384819064430715,0.08012170385395538,0.11557788944723618,0.2857142857142857,0.10160427807486631,0.08172043010752689,0.10050251256281408,0.11222780569514237,0.058355437665782495,0.08333333333333333,0.031914893617021274,0.07204610951008646,0.02610441767068273,0.049689440993788817,0.15384615384615385,0.11325611325611326,0.05263157894736842,0.12,0.017543859649122806,0.053125,0.060546875,0.01098901098901099,0.09515570934256055,0.01384083044982699,0.16129032258064516,0.1276595744680851,0.09743589743589744,0.0975609756097561,0.046762589928057555,0.031942078364565585,0.0,0.08777969018932874,0.07799442896935933,0.176,0.09243697478991597,0.0
3,0.08598130841121496,0.06289308176100629,0.1875,0.07289293849658314,0.14285714285714285,0.09135559921414538,0.08262454434993925,0.16216216216216217,0.18181818181818182,0.08294930875576037,0.07924528301886792,0.09900990099009901,0.14095744680851063,0.05491329479768786,0.14285714285714285,0.043010752688172046,0.050387596899224806,0.021164021164021163,0.03616636528028933,0.125,0.08708272859216255,0.075,0.058823529411764705,0.009174311926605505,0.04633204633204633,0.09563409563409564,0.02702702702702703,0.11846689895470383,0.03363914373088685,0.12280701754385964,0.125,0.12258064516129032,0.07428571428571429,0.06037735849056604,0.040184177480117204,0.0,0.10746812386156648,0.061224489795918366,0.144,0.08362369337979095,0.0
4,0.10288808664259928,0.10262008733624454,0.21052631578947367,0.07764705882352942,0.13533834586466165,0.0913508260447036,0.09051724137931035,0.16756756756756758,0.125,0.08849557522123894,0.08823529411764706,0.10891089108910891,0.12140871177015755,0.05396825396825397,0.058823529411764705,0.07272727272727272,0.027950310559006212,0.021164021164021163,0.03415559772296015,0.24489795918367346,0.08798882681564246,0.1450381679389313,0.21428571428571427,0.031746031746031744,0.06896551724137931,0.08547008547008547,0.021505376344086023,0.12406015037593984,0.00684931506849315,0.1377245508982036,0.20833333333333334,0.12994350282485875,0.11384615384615385,0.05818181818181818,0.042437923250564336,0.0,0.06422018348623854,0.06315789473684211,0.1693548387096774,0.08745247148288973,0.037037037037037035
5,0.09623430962343096,0.06415929203539823,0.1282051282051282,0.06179775280898876,0.15873015873015872,0.06881720430107527,0.07951807228915662,0.12903225806451613,0.16666666666666666,0.07228915662650602,0.052700922266139656,0.09523809523809523,0.10067763794772508,0.08185053380782918,0.0,0.07692307692307693,0.04743083003952569,0.015432098765432098,0.04337899543378995,0.16363636363636364,0.13688212927756654,0.10185185185185185,0.16666666666666666,0.0,0.07792207792207792,0.09207161125319693,0.02564102564102564,0.08893709327548807,0.00423728813559322,0.09696969696969697,0.058823529411764705,0.10526315789473684,0.10469314079422383,0.0749063670411985,0.03915810083210964,0.05555555555555555,0.11153846153846154,0.09969788519637462,0.09803921568627451,0.07511737089201878,0.10526315789473684
