cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.10968660968660969,0.07216494845360824,0.16666666666666666,0.08121827411167512,0.174496644295302,0.11020036429872496,0.10961538461538461,0.14049586776859505,0.3157894736842105,0.05063291139240506,0.1260115606936416,0.0718232044198895,0.13793103448275862,0.10746268656716418,0.25,0.07462686567164178,0.07795698924731183,0.02185792349726776,0.0650994575045208,0.024390243902439025,0.14068441064638784,0.16030534351145037,0.09090909090909091,0.032,0.08426966292134831,0.08456659619450317,0.02531645569620253,0.11647727272727272,0.034375,0.10666666666666667,0.26666666666666666,0.11785714285714285,0.112565445026178,0.07722007722007722,0.05322656617993406,0.010869565217391304,0.1366906474820144,0.09848484848484848,0.2119205298013245,0.09505703422053231,0.13333333333333333
-8,0.10653409090909091,0.09800362976406533,0.32558139534883723,0.092,0.17777777777777778,0.122,0.11251314405888538,0.2627118644067797,0.06666666666666667,0.07228915662650602,0.11923076923076924,0.10582010582010581,0.1516802906448683,0.09025270758122744,0.1,0.14102564102564102,0.06287425149700598,0.018604651162790697,0.07908611599297012,0.08333333333333333,0.14107883817427386,0.1232876712328767,0.21428571428571427,0.009708737864077669,0.10909090909090909,0.07476635514018691,0.06451612903225806,0.1044776119402985,0.04281345565749235,0.11016949152542373,0.16666666666666666,0.09163346613545817,0.140625,0.08856088560885608,0.044697633654688866,0.0,0.1292372881355932,0.12167300380228137,0.22435897435897437,0.08900523560209424,0.23809523809523808
-7,0.09615384615384616,0.08361204013377926,0.35135135135135137,0.07728337236533958,0.18666666666666668,0.11764705882352941,0.1404867256637168,0.21495327102803738,0.3333333333333333,0.06179775280898876,0.1272965879265092,0.08974358974358974,0.17079889807162535,0.09558823529411764,0.25,0.10294117647058823,0.06906077348066299,0.022321428571428572,0.05263157894736842,0.35714285714285715,0.13168724279835392,0.15602836879432624,0.05,0.03508771929824561,0.3684210526315789,0.05450733752620545,0.02531645569620253,0.11177347242921014,0.06349206349206349,0.11570247933884298,0.125,0.10043668122270742,0.059880239520958084,0.10687022900763359,0.04954304954304954,0.0,0.13895216400911162,0.148,0.15942028985507245,0.07627118644067797,0.1875
-6,0.07401574803149606,0.0851063829787234,0.16,0.10560344827586207,0.18238993710691823,0.1110204081632653,0.12552742616033755,0.16030534351145037,0.35714285714285715,0.06748466257668712,0.12652608213096558,0.11297071129707113,0.15486725663716813,0.11475409836065574,0.0,0.10144927536231885,0.0625,0.02689486552567237,0.07261410788381743,0.22916666666666666,0.13379073756432247,0.13013698630136986,0.0,0.0,0.0893854748603352,0.1,0.02040816326530612,0.11764705882352941,0.017804154302670624,0.06756756756756757,0.047619047619047616,0.10218978102189781,0.12011173184357542,0.13095238095238096,0.042692939244663386,0.0,0.11686143572621036,0.08333333333333333,0.14184397163120568,0.1099476439790576,0.07407407407407407
-5,0.08755760368663594,0.06329113924050633,0.1276595744680851,0.06772009029345373,0.19047619047619047,0.12071778140293637,0.11921182266009853,0.18032786885245902,0.26666666666666666,0.06914893617021277,0.10914760914760915,0.1036036036036036,0.161873459326212,0.09414758269720101,0.0,0.14150943396226415,0.04843304843304843,0.0273109243697479,0.06153846153846154,0.2222222222222222,0.1546242774566474,0.12080536912751678,0.14285714285714285,0.03731343283582089,0.08173076923076923,0.07032967032967033,0.04819277108433735,0.1253731343283582,0.03943661971830986,0.10273972602739725,0.15789473684210525,0.09507042253521127,0.12737127371273713,0.07169811320754717,0.045746388443017656,0.009174311926605505,0.10687022900763359,0.12080536912751678,0.13043478260869565,0.11702127659574468,0.09523809523809523
-4,0.10435931307793923,0.05572755417956656,0.12,0.07802874743326489,0.1986754966887417,0.10569777043765483,0.10329067641681901,0.11242603550295859,0.4,0.07317073170731707,0.1053864168618267,0.1511111111111111,0.14764565043894654,0.1037463976945245,0.0,0.1485148514851485,0.06547619047619048,0.022964509394572025,0.08346972176759411,0.29411764705882354,0.13623188405797101,0.16374269005847952,0.08333333333333333,0.007575757575757576,0.09859154929577464,0.07001795332136446,0.03333333333333333,0.10344827586206896,0.02056555269922879,0.1111111111111111,0.10344827586206896,0.10144927536231885,0.09302325581395349,0.10144927536231885,0.05060728744939271,0.027522935779816515,0.12794117647058822,0.10819672131147541,0.1696969696969697,0.10887096774193548,0.034482758620689655
-3,0.10174880763116058,0.050314465408805034,0.14285714285714285,0.10358565737051793,0.1702127659574468,0.11120263591433278,0.121524201853759,0.1689497716894977,0.3333333333333333,0.09895833333333333,0.08998875140607424,0.14960629921259844,0.1466346153846154,0.10028653295128939,0.0,0.19811320754716982,0.04143646408839779,0.028720626631853787,0.06739811912225706,0.23684210526315788,0.11455847255369929,0.12337662337662338,0.047619047619047616,0.031746031746031744,0.05357142857142857,0.07045009784735812,0.012048192771084338,0.11376404494382023,0.02857142857142857,0.09090909090909091,0.11538461538461539,0.07468879668049792,0.10704225352112676,0.0732484076433121,0.04970645792563601,0.024390243902439025,0.13925925925925925,0.10861423220973783,0.10948905109489052,0.05394190871369295,0.16666666666666666
-2,0.1263823064770932,0.07801418439716312,0.08571428571428572,0.07444168734491315,0.1791907514450867,0.12369477911646587,0.12109375,0.08376963350785341,0.1111111111111111,0.09497206703910614,0.09823399558498896,0.13253012048192772,0.14833333333333334,0.07531380753138076,0.2,0.1111111111111111,0.041666666666666664,0.025466893039049237,0.05415162454873646,0.23529411764705882,0.11508951406649616,0.1032258064516129,0.0,0.024193548387096774,0.0875,0.07303370786516854,0.01020408163265306,0.0995405819295559,0.03597122302158273,0.09821428571428571,0.12,0.10344827586206896,0.11797752808988764,0.11870503597122302,0.05313014827018122,0.028169014084507043,0.10391566265060241,0.07598784194528875,0.14545454545454545,0.08928571428571429,0.10344827586206896
-1,0.11423841059602649,0.08253968253968254,0.14545454545454545,0.0824524312896406,0.2222222222222222,0.11703056768558952,0.09554730983302412,0.11413043478260869,0.16666666666666666,0.08085106382978724,0.12345679012345678,0.13612565445026178,0.1672268907563025,0.08121827411167512,0.2727272727272727,0.13402061855670103,0.05,0.032507739938080496,0.05536912751677853,0.21568627450980393,0.11694510739856802,0.13076923076923078,0.047619047619047616,0.04854368932038835,0.07553956834532374,0.05183585313174946,0.02531645569620253,0.11331444759206799,0.017804154302670624,0.08571428571428572,0.16666666666666666,0.12307692307692308,0.13119533527696792,0.1346153846153846,0.04875,0.02247191011235955,0.12440191387559808,0.09316770186335403,0.19469026548672566,0.08502024291497975,0.0
0,0.1036468330134357,0.07154471544715447,0.08571428571428572,0.09352517985611511,0.20689655172413793,0.11391304347826087,0.09037328094302555,0.16580310880829016,0.25,0.07423580786026202,0.09727164887307237,0.1792452830188679,0.16134598792062121,0.08121827411167512,0.0,0.10344827586206896,0.05917159763313609,0.011093502377179081,0.04780876494023904,0.19672131147540983,0.12357954545454546,0.0673076923076923,0.18181818181818182,0.02654867256637168,0.08615384615384615,0.0684931506849315,0.03571428571428571,0.1008130081300813,0.02865329512893983,0.07964601769911504,0.12,0.043478260869565216,0.1111111111111111,0.0842911877394636,0.05989110707803993,0.0,0.14311926605504588,0.08653846153846154,0.18803418803418803,0.1013215859030837,0.0
