cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.02707275803722504,0.01263157894736842,0.015422077922077922,0.018064784053156147,0.012426900584795321,0.018847169257846876,0.022090789606713176,0.0,0.0,0.011764705882352941,0.012882511495164103,0.019877181641887523,0.04897218863361548,0.03261156588328492,0.0,0.014219576719576719,0.002145922746781116,0.006987577639751553,0.01079136690647482,0.012048192771084338,0.014001451554372806,0.0,0.0,0.01898893360160966,0.01974983541803818,0.0030499803227075958,0.026418786692759298,0.001728608470181504,0.020666131621187803,0.00391677897574124,0.02127659574468085,0.0125,0.0,0.02569750367107195,0.018549083337565386,0.01304945054945055,0.02592087312414734,0.0014738393515106854,0.0,0.023809523809523808,0.0
-8,0.028917449332674247,0.01898836457659987,0.02531645569620253,0.01775042686397268,0.011699507389162561,0.02172662622882242,0.024205748865355523,0.0,0.0,0.0006105006105006105,0.011652879414572064,0.010362694300518135,0.04522348816827344,0.03147100424328147,0.0,0.01652892561983471,0.0,0.004210526315789474,0.018324231100891063,0.0,0.011216350947158525,0.0,0.0,0.021367521367521368,0.0313588850174216,0.005298063729227017,0.006825938566552901,0.0,0.006660997732426304,0.0031548293156447174,0.034482758620689655,0.011049723756906077,0.012195121951219513,0.040465012295998214,0.02301139227744732,0.0,0.027243907271646522,0.004128971176099306,0.007598784194528876,0.0390279823269514,0.0
-7,0.030650319829424306,0.020785219399538105,0.0,0.01375598086124402,0.007852839931153184,0.024704979372541493,0.02659849189133354,0.0,0.0,0.00816326530612245,0.01696969696969697,0.011299435028248588,0.0450454717696097,0.03294101731601731,0.0,0.0171541057367829,0.0005317263381779511,0.0,0.03643336529242569,0.0,0.029253246753246757,0.012658227848101266,0.0,0.03041767554479419,0.0,0.007007007007007007,0.02973977695167286,0.0009569377990430622,0.01809314033983638,0.0012531328320802004,0.06382978723404255,0.014729620661824053,0.0042293233082706765,0.02829624312036372,0.01971592657163368,0.0,0.026265466816647917,0.0015372790161414297,0.0,0.03210584752035529,0.0
-6,0.02725563909774436,0.022321428571428572,0.0,0.0056753688989784334,0.013152841781874038,0.018143033075299086,0.019061431679270692,0.006734006734006734,0.0,0.0076045627376425855,0.01725924744897959,0.013001253132832081,0.03371428571428572,0.04664723032069971,0.0744047619047619,0.007936507936507936,0.0,0.006024096385542169,0.04200487012987013,0.0,0.011447200705951562,0.0,0.0,0.03302154195011338,0.021469859620148638,0.0027573529411764708,0.020205329838357364,0.0009743314070689424,0.010104219623792578,0.004545454545454545,0.05405405405405406,0.02247191011235955,0.0020120724346076456,0.025287631831255993,0.01808347648451646,0.0,0.02699979850896635,0.0035492457852706297,0.00980392156862745,0.05109724612736661,0.0
-5,0.020082154267457783,0.009230965113318055,0.0,0.01120676283542733,0.015916149068322984,0.02091716968477532,0.026339599879360614,0.0032258064516129032,0.0,0.0072992700729927005,0.018075639599555063,0.013452914798206279,0.04114655570966251,0.030303030303030304,0.0,0.01937984496124031,0.0,0.004024144869215292,0.03893235739525492,0.01098901098901099,0.011120615911035072,0.0,0.0,0.022700983227299014,0.008617387973956338,0.006166495375128468,0.019829097283085014,0.0009345794392523365,0.00875234962406015,0.004540295119182747,0.05263157894736842,0.012250830564784054,0.003787878787878788,0.030282015718908924,0.017750071380984105,0.0273972602739726,0.0273109243697479,0.0034296028880866428,0.01818181818181818,0.062085225288159275,0.0
-4,0.045540438397581255,0.030146356983773468,0.0,0.010888030888030888,0.009008054260279778,0.023066802478567183,0.028128258602711155,0.0,0.0,0.011776753712237582,0.012788708297690334,0.011391625615763547,0.023716205407134858,0.02840222383369591,0.16666666666666666,0.006756756756756757,0.0,0.0074211502782931356,0.018343051506316814,0.0,0.01269223642764499,0.0,0.0,0.025141825683341928,0.00924484235110938,0.0027829313543599257,0.011513859275053304,0.0038948393378773127,0.010261194029850746,0.008771929824561403,0.0,0.020348837209302327,0.0013119533527696794,0.031172908723929135,0.014641534836755302,0.0,0.033146891619292136,0.0039738430583501,0.0,0.042471042471042476,0.0625
-3,0.02544104991394148,0.03252850435949028,0.014084507042253521,0.007733561324420955,0.006864305610823717,0.018810876623376622,0.02295326483261518,0.0,0.0,0.0037174721189591076,0.012350871826246557,0.012385762385762387,0.03955495723788407,0.023273087397870762,0.0,0.006981740064446832,0.0,0.006060606060606061,0.03188775510204082,0.0,0.01549181725196045,0.0,0.0,0.029411764705882353,0.013736263736263736,0.0023928571428571428,0.018644957983193277,0.002527379949452401,0.0061895276038702336,0.0023148148148148147,0.0,0.016125541125541126,0.0,0.033801943353318174,0.01532114809274495,0.00847457627118644,0.02302567117381932,0.0028530670470756064,0.00980392156862745,0.03968253968253968,0.0
-2,0.024444686411149823,0.021494708994708997,0.01282051282051282,0.012487852283770652,0.008379888268156424,0.02329286144837682,0.0178826895565093,0.0009620009620009619,0.0,0.007168458781362007,0.01091686674669868,0.0078397212543554,0.027506907199739968,0.04398148148148148,0.0,0.010243632336655593,0.0009718172983479105,0.006170150987224158,0.030468119451170297,0.024891774891774892,0.011562793878772336,0.0,0.008658008658008658,0.009199134199134198,0.0028988868274582563,0.0034851003964701368,0.0027100271002710027,0.003714020427112349,0.006556919642857143,0.003605769230769231,0.05398671096345514,0.012040816326530613,0.0034482758620689655,0.022716998191681735,0.017713986954140316,0.0,0.029094076655052262,0.002188183807439825,0.026544401544401547,0.05565234223770809,0.0
-1,0.023471200202994164,0.004048582995951417,0.011363636363636364,0.013068181818181817,0.009966777408637873,0.01762218045112782,0.022944199706314245,0.011524418073938841,0.0,0.008122743682310469,0.012812872467222885,0.007017543859649123,0.030157734360996592,0.027763295099061523,0.0625,0.0,0.003056234718826406,0.012145748987854251,0.0273972602739726,0.0,0.01289622231871472,0.0,0.0,0.01847766133480419,0.011514933429291111,0.0,0.014084507042253521,0.0009191176470588235,0.006782945736434108,0.002244668911335578,0.05,0.015060240963855422,0.003937007874015748,0.012987012987012988,0.019638512339242267,0.0,0.03350840336134454,0.00023091133004926107,0.01098901098901099,0.032990314769975784,0.0
0,0.03227617176536626,0.02479935794542536,0.0,0.010217231222385862,0.009615384615384616,0.019828892255592194,0.019468211848803204,0.003401360544217687,0.0,0.011278195488721804,0.01141552511415525,0.003401360544217687,0.03287909273824766,0.024749840323610817,0.0,0.006243756243756244,0.002277904328018223,0.013281503077421446,0.01995798319327731,0.014705882352941176,0.010123556998556998,0.0,0.0,0.007356875334403425,0.006719440353460972,0.0020181634712411706,0.015043290043290044,0.0006934812760055479,0.011776753712237582,0.002190580503833516,0.15217391304347827,0.0036363636363636364,0.0,0.027964959568733152,0.01591557480980558,0.009174311926605505,0.027761104441776714,0.0014577259475218659,0.0,0.03485254691689008,0.0
1,0.03014592933947773,0.017731682837069253,0.011904761904761904,0.006943239021003298,0.016611295681063124,0.014058461812672667,0.018423827095413813,0.0032679738562091504,0.0,0.0033783783783783786,0.018581319768263386,0.003205128205128205,0.03842474489795918,0.01846906987093903,0.0,0.0,0.0,0.0076853526220614825,0.02359271523178808,0.015384615384615385,0.011309882170809322,0.0,0.0173992673992674,0.012272950417280314,0.00837742504409171,0.0030260011954572623,0.03009749894022891,0.0008251914444151044,0.0007747133560582585,0.0013477088948787063,0.023809523809523808,0.010869565217391304,0.003355704697986577,0.021764297291039594,0.013515901060070671,0.0,0.0307608480285318,0.000693000693000693,0.0,0.038200198873052704,0.0
2,0.019615800865800868,0.00937233740414655,0.0,0.009953161592505855,0.0028089887640449437,0.013786084381939304,0.019761135471959384,0.005988023952095809,0.0,0.003745318352059925,0.018794799133188867,0.0030303030303030303,0.02602905569007264,0.03346203346203346,0.0,0.012857142857142857,0.00048046124279308133,0.014255058246474557,0.0143143429716576,0.0,0.00769949618072485,0.0,0.0,0.02586206896551724,0.006023074312860536,0.0019193857965451055,0.010638297872340425,0.0019455252918287938,0.00257201646090535,0.0016282033130397848,0.019230769230769232,0.0007668711656441718,0.004016064257028112,0.025676246830092984,0.013108038914490527,0.0012531328320802004,0.027561540079949508,0.0020325203252032522,0.020833333333333332,0.015610721900700578,0.0
3,0.01158669574700109,0.0030961981566820273,0.0136986301369863,0.0038344925985375426,0.0027199621570482497,0.010926068540623798,0.017347794822627036,0.0,0.0,0.003816793893129771,0.010173160173160173,0.0,0.03441463921813267,0.014468864468864468,0.0,0.00043554006968641115,0.0,0.009216589861751152,0.014758643183300718,0.017241379310344827,0.0024154589371980675,0.0,0.0,0.0,0.0,0.0033736621684504423,0.003205128205128205,0.0010384215991692627,0.002969502407704655,0.0,0.021739130434782608,0.0056990881458966565,0.004247954688483323,0.008754027926960258,0.009177550300035298,0.0,0.026055705300988323,0.002747252747252747,0.0,0.019102990033222588,0.0
4,0.012829403606102635,0.019230769230769232,0.0009157509157509158,0.006299854967367658,0.0027109853842527108,0.00658393330807124,0.012823585810162992,0.0,0.0,0.0,0.009568574785966089,0.009989053092501369,0.015668523676880222,0.014071176173649672,0.0,0.0,0.0,0.003239903556359252,0.00536480686695279,0.0,0.004541154210028382,0.0,0.0,0.009644364074743821,0.002967359050445104,0.001160092807424594,0.00303951367781155,0.0,0.003128258602711157,0.0010235414534288639,0.0,0.00826941514860978,0.0,0.008465237427369264,0.007560431580039424,0.08333333333333333,0.020433255269320844,0.0007027406886858749,0.0,0.00900297619047619,0.0
5,0.011146963919037842,0.0,0.0,0.004153934300993124,0.002849002849002849,0.007585555113410266,0.008014875609130546,0.0,0.0,0.006565126050420167,0.006389471676521075,0.0014285714285714286,0.020866219415943174,0.013813340967649584,0.08928571428571429,0.0,0.0,0.0029069767441860465,0.0016411378555798686,0.0,0.002976190476190476,0.0,0.034482758620689655,0.004347826086956522,0.0033051781123760557,0.001961425302386401,0.0,0.0006960153123368713,0.0029154518950437317,0.0,0.029411764705882353,0.0,0.0,0.010922330097087379,0.00902746383363472,0.0,0.014065755962028248,0.0007429420505200594,0.0,0.008728179551122194,0.0
