cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.13633067440174038,0.13390977443609023,0.16396103896103897,0.12998338870431894,0.10265246449456975,0.18790945536325412,0.1449044585987261,0.06159200968523003,0.0,0.05476190476190477,0.1293007769145394,0.0989010989010989,0.22059077560891344,0.14272511222603643,0.15384615384615385,0.17493386243386244,0.017014101778050277,0.06655844155844157,0.12114594039054472,0.2345094664371773,0.0973448651264062,0.06193009118541033,0.0661764705882353,0.07884808853118712,0.14713627386438446,0.09215531942804671,0.16193737769080235,0.052846030374120265,0.09022204387372927,0.04430592991913746,0.33206686930091184,0.0810267857142857,0.08379120879120878,0.13257814138871407,0.14821492052206592,0.1559065934065934,0.19552718768271293,0.03402989788398779,0.13705738705738704,0.16322751322751325,0.1883116883116883
-8,0.14940682155215027,0.12831286360698127,0.11754068716094034,0.15641007398975526,0.13208128078817735,0.18746078226312485,0.1384806570131835,0.05733944954128441,0.12857142857142856,0.05204517704517705,0.11072223989818644,0.15951147298297558,0.221034180543383,0.17043847241867044,0.16666666666666666,0.19273907910271548,0.016987989886219974,0.060451127819548874,0.1641994826099454,0.07407407407407407,0.0769121207805156,0.011764705882352941,0.07261904761904761,0.10424297924297925,0.15701219512195122,0.08800884281140417,0.14797659678205752,0.04789430222956235,0.08560090702947847,0.03870732891117942,0.2524630541871921,0.07014601420678769,0.06416957026713124,0.14185110663983902,0.138169170279262,0.1595238095238095,0.16638597186447393,0.028639806438039137,0.1447568389057751,0.1905375552282769,0.23529411764705882
-7,0.12993070362473347,0.1242989112504124,0.10926449787835928,0.13653451811346548,0.1224182444061962,0.17559723687997697,0.12447061254002685,0.0513590391908976,0.1,0.07521865889212827,0.11974025974025974,0.09342211460855528,0.18463433118605532,0.1581439393939394,0.29464285714285715,0.16169853768278963,0.03651187522155264,0.07218487394957983,0.14429530201342283,0.20107142857142857,0.12584415584415584,0.045660036166365284,0.13636363636363635,0.15420702179176757,0.09680451127819549,0.07682682682682683,0.19662772172065854,0.06418318523581681,0.10258023914411579,0.030522735409953455,0.28343465045592703,0.08494753833736884,0.09163533834586465,0.14955731036133046,0.13097374628243258,0.12456445993031358,0.19499437570303713,0.034780937740199844,0.08877551020408163,0.15414507772020725,0.12142857142857143
-6,0.11627282491944145,0.13097895408163265,0.07387475538160469,0.11439922166369386,0.10627880184331796,0.16084623504574244,0.1360457888739252,0.07347282347282348,0.07142857142857142,0.05024443237370994,0.11431760204081633,0.14019423558897243,0.2277142857142857,0.18677113702623907,0.16666666666666666,0.11706349206349206,0.008830022075055188,0.05450372920252438,0.17424242424242425,0.04878826530612245,0.0937837042847338,0.014285714285714285,0.13333333333333333,0.14611678004535147,0.1366639141205615,0.07093618697478991,0.16917868064657055,0.06833758903373202,0.06043467208947636,0.056006493506493504,0.31756756756756754,0.07674558587479936,0.05097250167672703,0.13410834132310642,0.12514508565857282,0.13603896103896104,0.18955268990529922,0.03085872029971409,0.12990196078431374,0.22848537005163513,0.1830357142857143
-5,0.1291077133728891,0.09714795008912656,0.06447124304267161,0.108732743911897,0.14169254658385094,0.16320841716968476,0.1393887604302805,0.06670506912442396,0.045454545454545456,0.04157977059436913,0.13225011918004131,0.13468930172966048,0.21336107258437353,0.14529220779220778,0.3290816326530612,0.13205980066445183,0.019196428571428573,0.05985915492957746,0.16702423018677437,0.18171114599686028,0.084527373823781,0.06501831501831501,0.07875457875457875,0.09832272990167727,0.08885484488701648,0.09323153721920423,0.13299737072743206,0.05483978638184246,0.10561560150375938,0.042727420139451924,0.18515037593984962,0.0755813953488372,0.07034632034632035,0.127831715210356,0.12244218140287427,0.15900195694716243,0.16625952706664063,0.04035585353274884,0.07402597402597402,0.21009430667132378,0.2896825396825397
-4,0.22661564625850342,0.1461183582564429,0.08907563025210084,0.09903474903474904,0.11530309453158116,0.18739920210508448,0.14223149113660064,0.04949294532627865,0.05555555555555555,0.04505888376856119,0.1169803250641574,0.08574507389162561,0.19348904175331946,0.1432801547014745,0.3333333333333333,0.12572393822393824,0.01611111111111111,0.06910946196660482,0.13180272108843538,0.16326530612244897,0.09280618862330925,0.02171814671814672,0.0,0.09321815368746778,0.06529778123783574,0.08325602968460111,0.17249466950959488,0.07313256363889276,0.11980277185501065,0.06650554958825636,0.2587463556851312,0.08502906976744186,0.08221574344023323,0.1596770576362413,0.12457325575804201,0.10775862068965517,0.18512745277828718,0.04275653923541248,0.07374338624338625,0.1523166023166023,0.25
-3,0.15296901893287435,0.16281019450033535,0.07344064386317907,0.11417690035753147,0.09202148826104257,0.1817775974025974,0.12106397083195226,0.05811312964492155,0.05555555555555555,0.03465215082315454,0.12565004588559192,0.10245310245310245,0.19068736141906872,0.17813815300817035,0.0,0.14178302900107412,0.023401497695852536,0.05202020202020202,0.1674744897959184,0.11979166666666667,0.07696897374701671,0.038461538461538464,0.14947089947089948,0.09288715486194478,0.06289246467817897,0.0825,0.19065126050420167,0.05782886027199422,0.06666192373363689,0.037905092592592594,0.2099125364431487,0.0854978354978355,0.07533482142857142,0.1480256357246227,0.1224640052356021,0.15526634382566587,0.15397805212620028,0.03777766456083147,0.09033613445378151,0.2156084656084656,0.0
-2,0.15042465156794427,0.14955357142857142,0.14514652014652013,0.14368318756073858,0.10155626496408621,0.1791311461293378,0.11932863274064992,0.06012506012506013,0.0,0.036610343061955965,0.11933523409363746,0.10004977600796416,0.16841378189501055,0.16319444444444445,0.15384615384615385,0.12541528239202657,0.0162779397473275,0.04522357723577236,0.1420500403551251,0.08152958152958152,0.07354449858938189,0.05084745762711865,0.18722943722943725,0.12242965367965367,0.06180426716141001,0.07954981455429083,0.16424699961285327,0.060253349250563734,0.09095982142857142,0.037044986263736264,0.29900332225913623,0.09979591836734694,0.04211822660098522,0.12929475587703435,0.123636906836628,0.08678571428571429,0.20249709639953542,0.040246952172553925,0.11486486486486487,0.22173828881145954,0.125
-1,0.17413093123572698,0.15362926547137074,0.13068181818181818,0.11984577922077921,0.11260085429520647,0.16571257689678742,0.1395007342143906,0.07142857142857142,0.13095238095238096,0.05995358432181537,0.10603609739485782,0.06215538847117795,0.168668220111131,0.15517466110531805,0.3125,0.10714285714285714,0.022790778903248342,0.09037015615962984,0.14264746994688285,0.08928571428571427,0.09068606165870603,0.02398720682302772,0.062111801242236024,0.1265857694429123,0.06962936308024469,0.0642361111111111,0.14064386317907446,0.05360425420168067,0.0701827242524917,0.03350970017636684,0.15,0.08078743545611015,0.062710911136108,0.11357838589981446,0.13203237499379314,0.08035714285714285,0.16932773109243696,0.031609195402298854,0.17150706436420723,0.1813962873284907,0.12372448979591837
0,0.16973056413135,0.09590690208667738,0.20063025210084032,0.0938420471281296,0.10004578754578755,0.19222885660814545,0.12219755225820426,0.04263848396501457,0.10526315789473684,0.04283029001074114,0.1094259621656882,0.07981049562682216,0.19329614047923907,0.12252501596763891,0.09615384615384616,0.11988011988011987,0.014074194598112594,0.06162941367022999,0.12957683073229292,0.07352941176470588,0.08441558441558442,0.04357142857142857,0.12,0.08640984483681113,0.07584683357879234,0.08699726106386045,0.1497835497835498,0.050069348127600555,0.09037378392217102,0.03665310593021436,0.2888198757763975,0.0712987012987013,0.06329288472145615,0.15229110512129382,0.12217349957734572,0.04619921363040629,0.17446978791516607,0.035089546022490634,0.10919540229885058,0.2152432018383761,0.04285714285714286
1,0.13876088069636458,0.09660421545667447,0.08758503401360544,0.10757680958166986,0.1250593260560038,0.1723554050441137,0.11636794939377965,0.049019607843137254,0.11785714285714285,0.052968146718146716,0.13134096368517734,0.07612179487179487,0.18411192602040818,0.11420783266577658,0.296218487394958,0.1012298959318827,0.017857142857142856,0.10209463532248343,0.1333964049195837,0.05054945054945055,0.09684355379719618,0.062133072407045006,0.09157509157509157,0.08775159548355424,0.08597883597883597,0.0805812910938434,0.21757100466299278,0.05980987589120675,0.07917570498915401,0.03252234359483615,0.08843537414965986,0.12590579710144928,0.031639501438159155,0.14083121092845566,0.1336067642604745,0.009708737864077669,0.17639191598969686,0.030096030096030096,0.11054421768707481,0.19605568445475638,0.0
2,0.1314935064935065,0.09400738426583356,0.0938095238095238,0.12412177985948478,0.09540529695024078,0.18067635085122133,0.1359623817216709,0.0614841745081266,0.0853174603174603,0.050160513643659706,0.1283963993999,0.06623376623376624,0.18476438815421867,0.19256756756756757,0.1620879120879121,0.18142857142857144,0.018097373478539396,0.09235131820968731,0.12804179788147724,0.050936768149882905,0.07784820412806762,0.03676470588235294,0.18433179723502305,0.10529556650246305,0.07796063793688496,0.07848916918014807,0.16076856274424664,0.051313229571984434,0.07826278659611993,0.0402449384114399,0.22184065934065933,0.08862839614373356,0.06626506024096386,0.1412193575655114,0.13504864311315923,0.010964912280701754,0.17836103513570378,0.03186701509872242,0.13541666666666666,0.17902832774901004,0.09183673469387754
3,0.16350872410032716,0.09641417050691244,0.09295499021526418,0.14504191189584448,0.11873226111636706,0.17152002310358105,0.12257310642377757,0.05421300256629598,0.0,0.05070883315158125,0.11064935064935065,0.08963815789473684,0.21990018714909546,0.1374847374847375,0.1904761904761905,0.11977351916376307,0.020870816840590136,0.06122448979591837,0.13926940639269406,0.0726600985221675,0.07091097308488613,0.042517006802721094,0.051587301587301584,0.10727611940298508,0.07631103074141049,0.08418644330696448,0.13324175824175824,0.06964842011570983,0.08426966292134831,0.04428721174004193,0.22282608695652173,0.07459473150962512,0.04200755191944619,0.1134264232008593,0.13357874035600828,0.03488372093023256,0.1959231805929919,0.033738191632928474,0.11260504201680673,0.14549984898822108,0.08766233766233766
4,0.13973647711511789,0.12396978021978022,0.08058608058608059,0.12400290065264684,0.1036067892503536,0.17070860174308453,0.1303631351869607,0.04946911196911197,0.0,0.04887218045112782,0.12686755078059425,0.1206896551724138,0.18856943891762834,0.13547450782433115,0.3236607142857143,0.08115183246073299,0.02577410274454609,0.07022302591922845,0.13871857755977926,0.06944444444444445,0.08554872280037842,0.09910714285714287,0.1377551020408163,0.09644364074743822,0.06835523526918186,0.08650977792509115,0.10974815458098132,0.06834121055038879,0.07568647897115051,0.033959643222693375,0.17040816326530614,0.09983221476510067,0.0463980463980464,0.11160088158685634,0.13284573088494656,0.4166666666666667,0.2047423887587822,0.04500050195763478,0.15228174603174605,0.19799107142857145,0.24761904761904763
5,0.19954532120856558,0.10875057418465778,0.13003663003663002,0.10088808250572956,0.09015059015059015,0.16287803422204536,0.14455629648627852,0.061753463927376975,0.1,0.04214810924369748,0.12349799732977303,0.06857142857142857,0.1929755327545383,0.1581019181219582,0.2797619047619047,0.06904761904761905,0.02019047619047619,0.06333056478405315,0.11425445451703657,0.04002463054187193,0.06760531135531135,0.0546218487394958,0.17487684729064037,0.12142857142857143,0.05471905986044803,0.08789637136319059,0.11367127496159754,0.07590917000174004,0.0575801749271137,0.03028658271819366,0.31092436974789917,0.11384690394929302,0.05958363244795406,0.12540453074433658,0.1164246157323689,0.28571428571428575,0.15669136374160686,0.04269263426024199,0.12969924812030073,0.1125757035981475,0.07692307692307693
6,0.1301919446192574,0.125,0.11212624584717608,0.13016983016983016,0.10151098901098901,0.156524962926347,0.12765750583354937,0.05201342281879195,0.0,0.059807256235827666,0.10787974061701709,0.09424603174603174,0.19872104247104247,0.11240842490842491,0.05952380952380953,0.16616541353383457,0.019456289978678036,0.054436304436304435,0.10538785538785539,0.16707021791767554,0.06884905861078608,0.10892857142857144,0.03881987577639752,0.09649410222804718,0.037419743178170144,0.0701827242524917,0.1488095238095238,0.0537569573283859,0.05128205128205128,0.03766298185941043,0.35714285714285715,0.07679277244494635,0.08273510409188801,0.14615902964959568,0.1196911196911197,0.0,0.16494194851085311,0.03491530840524129,0.10294117647058823,0.14811507936507937,0.25
7,0.14607728337236536,0.11901350798198936,0.06954887218045112,0.1350197109067017,0.08922349427575908,0.1603179940436161,0.10549132947976879,0.05848861283643892,0.03296703296703297,0.013644992880873279,0.09204623878536922,0.07615112160566706,0.19523484700838042,0.11969292389853138,0.07692307692307693,0.1324123989218329,0.02548456568557071,0.049803407601572744,0.10507476932866688,0.0958904109589041,0.07625179468772433,0.04206349206349206,0.1111111111111111,0.06346255974508763,0.0484472049689441,0.08146333754740834,0.15821917808219177,0.06814270067282116,0.05388252862120458,0.03516632284682826,0.37276785714285715,0.06545302946081157,0.04954481792717087,0.11067169627646628,0.12363712608331004,0.0,0.17667748917748918,0.03297872340425532,0.11519114688128773,0.1227106227106227,0.26623376623376627
8,0.15462585034013607,0.13855820105820107,0.08290816326530612,0.13253192338387867,0.07075725026852847,0.14597411249643094,0.12449656479507225,0.0728676085818943,0.1,0.03236204228984012,0.1016383495145631,0.08956619296933434,0.17920447351761976,0.07706043956043955,0.09090909090909091,0.08320251177394035,0.019382627422828428,0.039285714285714285,0.12269810267857142,0.032563025210084036,0.05465205854660617,0.07692307692307693,0.09714285714285716,0.07936507936507936,0.0692338387869114,0.08537457536205971,0.18824653607262304,0.06048118548118549,0.10580357142857141,0.02862756104406399,0.19857142857142857,0.10483125288950533,0.04034391534391534,0.09087363494539781,0.10878066121578386,0.05263157894736842,0.1617355781133944,0.040502070393374744,0.09893822393822393,0.13726333907056798,0.1111111111111111
9,0.11064690026954178,0.10682492581602374,0.06436420722135007,0.10407160407160407,0.08009708737864078,0.1489623552123552,0.08447862816794854,0.04690189328743546,0.15816326530612246,0.030334249084249088,0.12159768078595587,0.06992656875834447,0.18482264004652066,0.12229229503701673,0.25,0.1715758468335788,0.018325946130242073,0.038969035890218155,0.13458646616541353,0.15913865546218486,0.05783910745742807,0.05126728110599079,0.09183673469387756,0.11538461538461539,0.04478164322723908,0.06948968512486428,0.12138030888030889,0.06509382276400492,0.12406015037593986,0.03793013555787278,0.14540816326530615,0.05388471177944862,0.045177045177045176,0.0847943722943723,0.1018157262905162,0.0,0.14619122965641954,0.030697813716681642,0.06707317073170732,0.10263906447534767,0.12142857142857143
10,0.10493230174081238,0.06312741312741313,0.04658385093167702,0.08372072233148578,0.05952380952380953,0.12686011904761904,0.11423899077210607,0.03919089759797724,0.1,0.03789864569681083,0.10640266469282013,0.041403286978508216,0.15642857142857144,0.11596273291925466,0.25,0.11662452591656132,0.011343495214462956,0.046947004608294936,0.07711254262978401,0.01694915254237288,0.06070815976476354,0.03125,0.09090909090909091,0.05133210840606339,0.03413318452380953,0.08080155138978669,0.15036319612590798,0.06357439241256668,0.1367053998632946,0.033640984483681115,0.11714285714285716,0.0596968438538206,0.03037937166567872,0.060129457188280715,0.1023142659553448,0.09285714285714286,0.14775510204081632,0.03877326919054591,0.19024725274725274,0.10517300445357998,0.07857142857142857
11,0.08690245924288478,0.07502841985600606,0.10362173038229378,0.08816964285714285,0.024626517273576096,0.11088368153585546,0.07922954725972994,0.053242769500438214,0.25,0.05384785493144626,0.11279488859764089,0.050642479213907785,0.14763556562367267,0.07913165266106442,0.5,0.13703416149068323,0.02068173113749521,0.05106732348111659,0.09781921618204804,0.009685230024213074,0.0548406862745098,0.03504043126684636,0.08695652173913043,0.08529028049575994,0.03563402889245586,0.0685275207777952,0.1049412915851272,0.046334172435494016,0.08553571428571428,0.03592793049423159,0.0882936507936508,0.039942145082332,0.03008895866038723,0.05942902638762511,0.09773713886532608,0.09761904761904763,0.10239638805279,0.02825077399380805,0.07142857142857142,0.10517771701982229,0.10714285714285715
12,0.08277906304222095,0.0567838246409675,0.0844671201814059,0.08133578194471293,0.036464585834333735,0.07618736586731362,0.07034632034632035,0.03283410138248848,0.0,0.031236984589754265,0.07378335949764521,0.0737082066869301,0.10426682692307693,0.07263561488213575,0.0,0.06155015197568389,0.006066536203522505,0.054343629343629345,0.04452054794520548,0.04918032786885246,0.04221352852094902,0.03267477203647416,0.07312925170068027,0.07289445628997868,0.015506433520290333,0.055869455220104565,0.07337220602526726,0.03256846780162842,0.04642857142857143,0.025558387048418528,0.1439075630252101,0.03668610301263362,0.017933782955242183,0.0785472972972973,0.09332099957099957,0.0,0.10684720908230844,0.026506899055918662,0.08571428571428572,0.06761786600496278,0.017857142857142856
13,0.03711919550428867,0.049885101493680584,0.0375,0.050544396470809085,0.009382566585956417,0.06823979591836735,0.04699730919765167,0.035823170731707314,0.0,0.024928092042186004,0.048054105363075465,0.0335978835978836,0.08345481049562682,0.038917666303162485,,0.04054054054054054,0.010111317254174398,0.05184873949579832,0.04383116883116883,0.0,0.04701007040370734,0.02417582417582418,0.0,0.05218596059113301,0.03439153439153439,0.044173939672331956,0.07374935533780298,0.02059436913451512,0.07326530612244898,0.02094171001734027,0.09017857142857143,0.029619697708434912,0.00650609080841639,0.051531508912879734,0.07862429511278196,0.0,0.06303930968360498,0.023068170063101273,0.021629778672032193,0.06247512932749701,0.002976190476190476
