cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.024595117234711143,0.009849624060150377,0.011363636363636364,0.0165593853820598,0.00992063492063492,0.015375965581304392,0.015367505813365687,0.0,0.0,0.011764705882352941,0.007650229903282067,0.011958629605688428,0.04068060114009328,0.02752838658568788,0.0,0.009259259259259259,0.002145922746781116,0.005928853754940711,0.005781089414182939,0.012048192771084338,0.012489415749364945,0.0,0.0,0.014084507042253521,0.016787360105332456,0.0009182736455463728,0.018224070450097846,0.001728608470181504,0.015516318887105406,0.00294811320754717,0.02127659574468085,0.011272321428571428,0.0,0.02066289070694357,0.014308567365801635,0.003434065934065934,0.02031767686610797,0.0014738393515106854,0.0,0.017901234567901235,0.0
-8,0.027619871478002968,0.01535229476405947,0.013110307414104884,0.013375071143995446,0.008723316912972085,0.016340723697971137,0.02045061594985952,0.0,0.0,0.0,0.008192809417753738,0.005736491487786825,0.03549517966695881,0.021852899575671852,0.0,0.01652892561983471,0.0,0.002330827067669173,0.01588100028743892,0.0,0.00911551061102407,0.0,0.0,0.020909645909645908,0.02700348432055749,0.0035828632413477664,0.005119453924914676,0.0,0.005952380952380952,0.0011325028312570782,0.034482758620689655,0.011049723756906077,0.012195121951219513,0.03157835904314777,0.01765550962798669,0.0,0.022340003962750148,0.003681885125184094,0.0,0.03166421207658321,0.0
-7,0.028251599147121536,0.01905311778290993,0.0,0.013157894736842105,0.006024096385542169,0.02216252518468771,0.02166615019109596,0.0,0.0,0.00816326530612245,0.0116017316017316,0.011299435028248588,0.0322565365668814,0.028612012987012988,0.0,0.011248593925759281,0.0,0.0,0.026685842122083733,0.0,0.021883116883116883,0.012658227848101266,0.0,0.0211864406779661,0.0,0.005684255684255684,0.029341476367498672,0.0009569377990430622,0.013215859030837005,0.0012531328320802004,0.06382978723404255,0.011299435028248588,0.0,0.024288107202680067,0.01616500871705466,0.0,0.018166479190101236,0.0015372790161414297,0.0,0.025906735751295335,0.0
-6,0.026248657357679915,0.022082270408163265,0.0,0.005148370358359008,0.010752688172043012,0.015350105559465164,0.0159017921889568,0.006734006734006734,0.0,0.0076045627376425855,0.013352997448979591,0.005639097744360902,0.028122448979591836,0.041605928085519925,0.0,0.007936507936507936,0.0,0.006024096385542169,0.035443722943722944,0.0,0.009486224139621531,0.0,0.0,0.021683673469387755,0.014554087530966143,0.0013130252100840337,0.015836609873307123,0.0009407337723424271,0.008197763091001524,0.004545454545454545,0.04054054054054054,0.02217094703049759,0.0,0.02097315436241611,0.01566925112586471,0.0,0.021962522667741284,0.003450655624568668,0.00980392156862745,0.040555077452667815,0.0
-5,0.014776357827476038,0.0035650623885918,0.0,0.006592213432604312,0.011354813664596274,0.017878101945003354,0.02171508997687745,0.0013824884792626728,0.0,0.007038581856100104,0.015175591927538534,0.00976937860345932,0.032747726922484205,0.027867965367965368,0.0,0.015503875968992248,0.0,0.004024144869215292,0.028142352347299344,0.01098901098901099,0.007565226689478187,0.0,0.0,0.016338924233661074,0.0076599004212945234,0.006166495375128468,0.015337423312883436,0.0009345794392523365,0.005932800751879699,0.0036889897843359817,0.029135338345864664,0.00872093023255814,0.0016233766233766233,0.025774387424872862,0.015049490815646712,0.020792563600782778,0.024623803009575923,0.002630221763795771,0.01818181818181818,0.05178134823611596,0.0
-4,0.03944633408919124,0.025135221126312442,0.0,0.0075675675675675675,0.008160237388724036,0.01937441643323996,0.022184567257559958,0.0,0.0,0.010752688172043012,0.010863986313088108,0.006157635467980296,0.018916973284274517,0.022721779066956733,0.16666666666666666,0.0002413127413127413,0.0,0.0074211502782931356,0.014698736637512148,0.0,0.009218084120807856,0.0,0.0,0.021660649819494584,0.0027247956403269754,0.0019878081102570897,0.008955223880597015,0.0022951731812491305,0.009328358208955223,0.006713211600429646,0.0,0.020141196013289037,0.0,0.027864992150706435,0.012381593499062364,0.0,0.0235191637630662,0.0031690140845070424,0.0,0.03909266409266409,0.0625
-3,0.020223752151462996,0.027582159624413145,0.006539235412474849,0.006528835690968444,0.005173099880620772,0.014488636363636363,0.016627996906419182,0.0,0.0,0.0037174721189591076,0.009750688283878862,0.008177008177008177,0.031556857776369976,0.01937360732854667,0.0,0.0,0.0,0.006060606060606061,0.025,0.0,0.012977326968973748,0.0,0.0,0.025660264105642257,0.013736263736263736,0.0017857142857142857,0.01759453781512605,0.002437116379829101,0.004553215708594195,0.0023148148148148147,0.0,0.011471861471861472,0.0,0.03126938184825305,0.01237612191473448,0.00847457627118644,0.0183225553595924,0.0021907479111473406,0.00980392156862745,0.037037037037037035,0.0
-2,0.017094947735191636,0.01703042328042328,0.01282051282051282,0.009280855199222546,0.008379888268156424,0.02096788082321536,0.01655426118945432,0.0,0.0,0.00486431131592422,0.006977791116446579,0.00584868093578895,0.01877133105802048,0.0398478835978836,0.0,0.007751937984496124,0.0,0.004355400696864111,0.02226257734732311,0.012987012987012986,0.010066683765067967,0.0,0.0,0.007575757575757576,0.0,0.0015347231103721704,0.0024196670538133955,0.003714020427112349,0.005859375,0.002403846153846154,0.025747508305647843,0.008367346938775512,0.0034482758620689655,0.020569620253164556,0.013643379973111588,0.0,0.02578397212543554,0.002188183807439825,0.002413127413127413,0.04819976771196283,0.0
-1,0.015287997970058361,0.004048582995951417,0.008116883116883118,0.008198051948051949,0.007237778832463218,0.01450358851674641,0.01775225508705685,0.009356458238247376,0.0,0.005673027333677153,0.010854759066916398,0.005639097744360903,0.02487004839576985,0.018117831074035456,0.0,0.0,0.0024449877750611247,0.009615384615384616,0.02446183953033268,0.0,0.01020408163265306,0.0,0.0,0.011445118587975731,0.007556675062972292,0.0,0.012173038229376256,0.0009191176470588235,0.005606312292358804,0.001162417829084496,0.04910714285714286,0.013446643717728055,0.002952755905511811,0.011247680890538033,0.015566810665872188,0.0,0.024107142857142855,0.0,0.01098901098901099,0.02643260694108152,0.0
0,0.027996070726915522,0.021348314606741574,0.0,0.00584499263622975,0.009615384615384616,0.01523928348632029,0.014811004007364886,0.003401360544217687,0.0,0.011278195488721804,0.009010110893672539,0.0006073858114674441,0.02396195353941833,0.01804343197785821,0.0,0.0,0.002277904328018223,0.01101392938127632,0.013355342136854744,0.0021008403361344537,0.008432539682539682,0.0,0.0,0.003745318352059925,0.005154639175257732,0.0020181634712411706,0.010714285714285714,0.0,0.008960573476702509,0.0013691128148959474,0.11801242236024845,0.0036363636363636364,0.0,0.02341644204851752,0.01197960693153001,0.009174311926605505,0.020108043217286917,0.0014577259475218659,0.0,0.030831099195710455,0.0
1,0.022401433691756272,0.008531281365005017,0.01020408163265306,0.004556500607533414,0.0075937351684859985,0.011139827109883255,0.01407485503426463,0.0012838468720821662,0.0,0.0033783783783783786,0.014766143846262542,0.003205128205128205,0.02861926020408163,0.008511348464619492,0.0,0.0,0.0,0.004972875226039783,0.013599810785241247,0.002197802197802198,0.008901694332157909,0.0,0.0,0.003436426116838488,0.007407407407407408,0.0010086670651524208,0.0241627808393387,0.0,0.0,0.0009930486593843098,0.023809523809523808,0.007634575569358178,0.00275647171620326,0.0181755035887937,0.0096668349318526,0.0,0.021844660194174758,0.000693000693000693,0.0,0.033476963871395427,0.0
2,0.016098484848484848,0.0054671968190854875,0.0,0.00546448087431694,0.0028089887640449437,0.007725758697261288,0.016385875836602816,0.005988023952095809,0.0,0.003745318352059925,0.013543923987331223,0.0030303030303030303,0.016623207301173403,0.017374517374517374,0.0,0.008979591836734694,0.0,0.012875536480686695,0.008373890638419697,0.0,0.006196164472614984,0.0,0.0,0.0229371921182266,0.0037326094333220224,0.00020564847820126134,0.007381676074685194,0.0013201778765981101,0.00205761316872428,0.0009910802775024777,0.019230769230769232,0.0,0.004016064257028112,0.01611369399830938,0.010074244751664107,0.0,0.014569745423942772,0.001548586914440573,0.018973214285714284,0.011346329576606761,0.0
3,0.009133042529989095,0.0020161290322580645,0.0136986301369863,0.003121098626716604,0.0,0.005029842125529457,0.00970757430488974,0.0,0.0,0.003271537622682661,0.007922077922077922,0.0,0.023549594510293197,0.009829059829059829,0.0,0.0,0.0,0.008969716919025674,0.007175472928897586,0.01600985221674877,0.0016606280193236715,0.0,0.0,0.0,0.0,0.0010857763300760044,0.003205128205128205,0.0010384215991692627,0.0022471910112359553,0.0,0.013975155279503106,0.0035460992907801418,0.0,0.0038668098818474754,0.006794917049064595,0.0,0.01684636118598383,0.0018074031231925967,0.0,0.012307459981878585,0.0
4,0.004715672676837726,0.017055860805860804,0.0,0.0033085569253081945,0.0,0.0027235695339143614,0.00776006711409396,0.0,0.0,0.0,0.005539701191875105,0.0038314176245210726,0.009351372861122165,0.007193336698637052,0.0,0.0,0.0,0.0003013863773357444,0.004291845493562232,0.0,0.0019631031220435193,0.0,0.0,0.0,0.00031793132683340396,0.0004971826317533974,0.001519756838905775,0.0,0.0024330900243309003,0.0010235414534288639,0.0,0.0015580057526366252,0.0,0.006211180124223603,0.004188712522045855,0.08333333333333333,0.012177985948477752,0.0007027406886858749,0.0,0.00625,0.0
