cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0558979937152526,0.0337593984962406,0.06047077922077922,0.0326515780730897,0.03508771929824561,0.06328835435611616,0.055808310585380654,0.0211864406779661,0.0,0.01568627450980392,0.039519581417472645,0.033936651583710405,0.09120746242874417,0.060536044362292055,0.07692307692307693,0.04894179894179894,0.006437768240343348,0.023362507058159232,0.040210688591983554,0.08519793459552495,0.03129914116366276,0.01291793313069909,0.029411764705882353,0.03961267605633803,0.05348913759052008,0.01584022038567493,0.06616927592954991,0.008396098283738733,0.03738630283574104,0.013266509433962265,0.05851063829787234,0.028125,0.014423076923076924,0.0592091462135515,0.047547102737291146,0.05391483516483517,0.06465601247320212,0.009527318665122644,0.027777777777777776,0.062081128747795415,0.0
-8,0.05641374196737518,0.05381383322559793,0.0379746835443038,0.04321997723392146,0.02894088669950739,0.06429094331729764,0.05138318564944889,0.003931847968545217,0.0,0.008547008547008548,0.02736239261851734,0.037194670614359736,0.09198071866783522,0.07178217821782178,0.0,0.06523022432113341,0.0,0.012857142857142859,0.07286576602471975,0.018518518518518517,0.022753169064235867,0.0,0.0,0.03021978021978022,0.07229965156794425,0.016694618082024697,0.04692832764505119,0.006571703826039086,0.03167517006802721,0.0061478725125384244,0.06896551724137931,0.023184688239936857,0.016260162601626018,0.06243013637379835,0.04889605807037,0.02666666666666667,0.06657420249653259,0.008336839890595414,0.026595744680851064,0.07603092783505154,0.0
-7,0.055170575692963755,0.05056087099967008,0.01379066478076379,0.033407382091592615,0.029797762478485368,0.06500047970833733,0.056502427435182315,0.00031605562579013904,0.0035714285714285713,0.022886297376093295,0.03939393939393939,0.020782889426957225,0.09023304281924972,0.07393127705627706,0.08333333333333333,0.04921259842519685,0.004962779156327543,0.005294117647058823,0.07086928731224033,0.06,0.05412337662337662,0.015822784810126583,0.022727272727272728,0.048728813559322036,0.013157894736842105,0.011297011297011297,0.06996813595326606,0.008954203691045796,0.03886091881686595,0.005012531328320802,0.135258358662614,0.030569007263922518,0.023182957393483708,0.05892558028236421,0.04830273818069942,0.06097560975609756,0.07137232845894263,0.009607993850883935,0.03197278911564626,0.08077350111028866,0.0
-6,0.04658968850698174,0.05014349489795918,0.0,0.02910653478190368,0.02304147465437788,0.056518296973962004,0.057520977934320934,0.012265512265512266,0.0,0.015209125475285171,0.033681441326530615,0.041666666666666664,0.09616326530612244,0.08977162293488825,0.08333333333333333,0.03968253968253968,0.002207505518763797,0.00774526678141136,0.0716314935064935,0.01913265306122449,0.02559074419060692,0.014285714285714285,0.06666666666666667,0.051587301587301584,0.04490090834021469,0.010471376050420167,0.05449978156400175,0.009944899879048515,0.02198779867819014,0.015300324675324675,0.1891891891891892,0.030196629213483147,0.018779342723004695,0.049197027804410355,0.042121268396861505,0.02727272727272727,0.06276445698166432,0.008330868579315785,0.051470588235294115,0.1073580034423408,0.0
-5,0.04427202190780466,0.031130634071810544,0.0,0.027221963704048398,0.05124223602484472,0.05334087860496311,0.054765255856037,0.02258064516129032,0.045454545454545456,0.025547445255474453,0.03646909264261878,0.04228058936579116,0.08129141624287256,0.05454545454545454,0.07653061224489796,0.0296234772978959,0.0036607142857142862,0.008335728657660246,0.08202927814235235,0.02315541601255887,0.02560949529512404,0.02564102564102564,0.02564102564102564,0.05133024869866975,0.031118345461509003,0.024519160182058436,0.048970201577563544,0.00794392523364486,0.029898966165413536,0.00681044267877412,0.07894736842105263,0.030419435215946845,0.007981601731601732,0.06310679611650485,0.039402303226420486,0.040606653620352255,0.06678717998827438,0.009850438370293965,0.03831168831168831,0.11971707998602864,0.0
-4,0.1307161753590325,0.05448615972001273,0.02436974789915966,0.0238996138996139,0.022467147096227214,0.06796961208725914,0.057898852971845674,0.006172839506172839,0.0,0.02227342549923195,0.02506415739948674,0.02940270935960591,0.05883058710606303,0.046289581822576746,0.3333333333333333,0.060569498069498066,0.0022222222222222222,0.01948051948051948,0.052964042759961125,0.01904761904761905,0.02830276079303317,0.0,0.0,0.04254770500257865,0.02491241728298949,0.013881526636628677,0.0626865671641791,0.009980525803310613,0.03591417910447761,0.020273899033297526,0.06486880466472303,0.03862126245847176,0.027259475218658895,0.06750392464678179,0.03927249122469587,0.03479064039408867,0.07174949569044563,0.00767102615694165,0.0,0.07335907335907335,0.125
-3,0.05739027538726334,0.0675720992622401,0.02515090543259557,0.031944660345095605,0.020791882212495026,0.06262175324675325,0.05231466136338526,0.009702725020644096,0.05555555555555555,0.008364312267657992,0.03816151728357296,0.020683020683020685,0.07875356350966108,0.06981926219361227,0.0,0.06176154672395273,0.005256336405529954,0.010678210678210677,0.06926020408163265,0.005580357142857143,0.03111148994203887,0.0,0.0,0.038865546218487396,0.023744113029827315,0.017678571428571425,0.09558823529411764,0.008605126970754603,0.022268070574843483,0.005993716931216931,0.024052478134110787,0.03192640692640692,0.007533482142857143,0.059541037833367796,0.03822690725504862,0.01694915254237288,0.05893592004703116,0.008712044018748727,0.011904761904761904,0.10459183673469387,0.0
-2,0.047854965156794424,0.04918981481481482,0.038461538461538464,0.050485908649173954,0.02623703112529928,0.0664987513992939,0.04483445738810546,0.007215007215007215,0.0,0.014336917562724014,0.03192527010804322,0.0273768043802887,0.06139281651227044,0.06671626984126984,0.0,0.031007751937984496,0.006802721088435374,0.017566782810685248,0.05387409200968523,0.050505050505050504,0.02404462682739164,0.0,0.03571428571428571,0.043966450216450216,0.012987012987012988,0.015155390714925181,0.061653116531165314,0.010080912587876377,0.029575892857142856,0.01008756868131868,0.0872093023255814,0.0386734693877551,0.010344827586206896,0.05391048824593128,0.04490116018523129,0.01,0.07096399535423926,0.007111597374179431,0.05405405405405406,0.10617499032133179,0.0
-1,0.06514843948236489,0.038750722961249276,0.011363636363636364,0.04066558441558441,0.036070242050308496,0.05626281613123718,0.05729494440948186,0.016773162939297124,0.0,0.02372356884992264,0.03294738634428741,0.01904761904761905,0.06645456174941745,0.057546923879040666,0.09375,0.03039041703637977,0.008470136220747469,0.026821862348178137,0.053187028235951915,0.031055900621118012,0.03308727746417716,0.0,0.029503105590062112,0.04908990623276338,0.024469233537243614,0.013747165532879819,0.028370221327967807,0.010405724789915966,0.03294573643410853,0.009219175885842552,0.05,0.0391566265060241,0.011811023622047244,0.03820732838589981,0.05273350215998809,0.0,0.06218487394957983,0.0073635057471264365,0.04277864992150707,0.09483454398708635,0.0
0,0.06462250912152681,0.04719101123595506,0.058823529411764705,0.027522091310751104,0.02461080586080586,0.07338918099991087,0.0453265460846962,0.008867832847424685,0.0,0.027792696025778732,0.03734507501630789,0.015063168124392614,0.08889701847448327,0.056152863529912715,0.0,0.03496503496503497,0.005450699642043606,0.02340459993521218,0.047418967587034816,0.058823529411764705,0.0303255772005772,0.0,0.027142857142857146,0.03745318352059925,0.02577319587628866,0.01473980106674355,0.04426406926406926,0.006761442441054092,0.0344342037890425,0.007667031763417305,0.15217391304347827,0.014545454545454545,0.011583011583011582,0.05727762803234502,0.04625422654268808,0.009174311926605505,0.0743797519007603,0.006221366097459393,0.0,0.1067598621217924,0.0
1,0.05523553507424475,0.03554700568752091,0.022108843537414966,0.025603193889949662,0.03476506881822496,0.05699135549416273,0.04246178176067475,0.00980392156862745,0.0,0.017615830115830115,0.04648862512363996,0.017284798534798532,0.08270886479591837,0.05685358255451713,0.018907563025210086,0.03713339640491958,0.0020363408521303257,0.02493972272453285,0.06734862819299905,0.02087912087912088,0.03461770018061409,0.0,0.02564102564102564,0.046759941089838,0.031746031746031744,0.01326210400478183,0.07026282323018228,0.005347240559809876,0.015571738456770996,0.00677401049794297,0.023809523809523808,0.02587991718426501,0.013422818791946308,0.05551053484602917,0.04712266532054518,0.0,0.0649395680602338,0.003465003465003465,0.028911564625850338,0.08650977792509115,0.0
2,0.04748376623376624,0.03472024992899744,0.013333333333333334,0.02571233411397346,0.012941412520064205,0.06492875647668393,0.05510039233787214,0.011976047904191617,0.0,0.010968432316746924,0.041340223370561764,0.021212121212121213,0.08344198174706649,0.08955383955383955,0.0,0.08,0.005525304292120436,0.023988350705088902,0.04394503292298883,0.01639344262295082,0.022875020315293353,0.0,0.0,0.05541871921182266,0.022395656599932135,0.011790512750205649,0.04504993486756405,0.006288215675375209,0.02087007642563198,0.011468214639671527,0.038461538461538464,0.03067484662576687,0.013625932300631095,0.05758664412510567,0.04536610343061956,0.008771929824561403,0.07632021880917315,0.0061701509872241584,0.052455357142857144,0.0699055741699665,0.0
3,0.061613958560523444,0.01663306451612903,0.0410958904109589,0.027777777777777776,0.025898770104068117,0.06531574894108587,0.04467281879194631,0.01176218990590248,0.0,0.012949836423118866,0.021774891774891777,0.023613721804511278,0.08868787689748389,0.0452991452991453,0.0,0.038109756097560975,0.0,0.022136273864384465,0.027152641878669274,0.017241379310344827,0.017296411318150448,0.0,0.0,0.04357675906183369,0.014466546112115732,0.014502869551729487,0.027243589743589744,0.014612075359738911,0.02712680577849117,0.008498053309374065,0.021739130434782608,0.023936170212765957,0.00881057268722467,0.03893662728249194,0.03285260450809339,0.011627906976744186,0.06772237196765499,0.0074465008675534995,0.03151260504201681,0.053760193295077016,0.0
4,0.04271844660194175,0.04922161172161172,0.028846153846153848,0.025108774474256707,0.014380009429514382,0.05494505494505495,0.04350431447746884,0.006756756756756757,0.0,0.008055853920515575,0.038693973476582176,0.03147235905856595,0.06267409470752089,0.04782937910146391,0.0,0.022064323111443532,8.796622097114708e-05,0.00715792646172393,0.032572041692213366,0.001984126984126984,0.01750236518448439,0.03482142857142857,0.0,0.039330922242314645,0.005934718100890208,0.012636725223732184,0.03506296135475467,0.006250952889159934,0.02320125130344108,0.008992542769410732,0.009183673469387756,0.034995206136145734,0.0,0.043077539571228216,0.03181087249714701,0.08333333333333333,0.08588992974238877,0.007755245457283406,0.00496031746031746,0.08020833333333334,0.06666666666666667
5,0.04473452625403344,0.00757923748277446,0.022893772893772892,0.021867838044308634,0.013227513227513227,0.05068643056108237,0.05453321364452424,0.010033444816053512,0.1,0.014705882352941176,0.03623879458325386,0.02012987012987013,0.07502959747434886,0.05876037789865445,0.16666666666666666,0.03611111111111111,0.0,0.00872093023255814,0.026961550484526413,0.034482758620689655,0.019345238095238096,0.0196078431372549,0.034482758620689655,0.034472049689440995,0.01808666911494675,0.015568813337692057,0.04390681003584229,0.009831216286758308,0.01665972511453561,0.002243450571718049,0.14180672268907563,0.015480253534861044,0.014178033022254127,0.04825473878871937,0.0337505650994575,0.0,0.07484371382264414,0.006739545744003396,0.017543859649122806,0.04720342002137513,0.0
6,0.031151667715544368,0.04005102040816327,0.03322259136212625,0.023076923076923078,0.0125,0.04607019278299555,0.042973813844957215,0.00551294343240652,0.0,0.02324263038548753,0.023825898997838477,0.01403061224489796,0.06714527027027027,0.027090964590964592,0.0,0.05827067669172932,0.0035536602700781805,0.007020757020757021,0.03088803088803089,0.03389830508474576,0.019758536325922775,0.025,0.0,0.013761467889908258,0.004213483146067416,0.01005906238464378,0.04246794871794872,0.00728200371057514,0.01332926332926333,0.0040391156462585035,0.08449477351916376,0.005081874647092038,0.01256281407035176,0.031199460916442046,0.03304006582695107,0.0,0.05672640080767289,0.00633855331841909,0.032563025210084036,0.06140873015873016,0.0
7,0.025175644028103045,0.0213876381498158,0.017543859649122806,0.020649521306551528,0.010079641612742657,0.039172831203765975,0.02592308599740474,0.0,0.0,0.0033222591362126247,0.022386128364389232,0.005608028335301063,0.06894367569674527,0.0164218958611482,0.0,0.018867924528301886,0.0,0.0045871559633027525,0.025135221126312442,0.0273972602739726,0.01404343144292893,0.0,0.037037037037037035,0.015002655337227827,0.009627329192546583,0.013155815423514537,0.04569471624266144,0.00868408699734001,0.02115480338476854,0.00415807117070655,0.03571428571428571,0.018065591995553083,0.0022759103641456584,0.036626916524701875,0.03602180598266704,0.0,0.04962121212121212,0.004584599797365755,0.04225352112676056,0.03379120879120879,0.03896103896103896
8,0.02585034013605442,0.01333774250440917,0.0055272108843537416,0.03371907422186752,0.0045649838882921585,0.035190825164176265,0.03162757640369581,0.008241758241758242,0.1,0.0036101083032490976,0.014389736477115118,0.020942408376963352,0.04774213969191812,0.01600274725274725,0.09090909090909091,0.01098901098901099,0.0,0.008108108108108109,0.03278459821428571,0.0021008403361344537,0.007296927159120089,0.008928571428571428,0.0,0.003674309229864786,0.0013966480446927375,0.00849275880564992,0.030100334448160536,0.003996003996003996,0.01875,0.005578164468144822,0.05071428571428571,0.021613499768839577,0.013888888888888888,0.025518163583686207,0.024820984205982426,0.015037593984962405,0.04116117850953206,0.0067028985507246374,0.04054054054054054,0.03846815834767642,0.0
9,0.010646900269541779,0.015154726579058924,0.01098901098901099,0.013776763776763777,0.01144244105409154,0.023745173745173747,0.012797881729920565,0.0010757314974182445,0.0,0.003548534798534799,0.019085198904815588,0.0,0.04385539833301027,0.010693720866465587,0.0,0.023564064801178203,0.0017047391749062395,0.007389162561576354,0.037142857142857144,0.0,0.006836674775606073,0.002880184331797235,0.0,0.011950549450549451,0.01119541080680977,0.004149216689933302,0.015444015444015443,0.002773592658539926,0.02631578947368421,0.005376694473409801,0.047619047619047616,0.003550543024227235,0.008394383394383396,0.013582251082251081,0.0194827931172469,0.0,0.029215641952983727,0.0034940600978336828,0.012195121951219513,0.014696586599241465,0.0
