cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.4802997341068407,0.46473684210526317,0.505275974025974,0.45878322259136217,0.4810985797827903,0.5463967928033637,0.4453543625518148,0.3666767554479419,0.13636363636363635,0.2735294117647059,0.4595687331536388,0.3847769877181642,0.5248315771290378,0.4061922365988909,0.6263736263736264,0.49669312169312174,0.2810392397302269,0.4366177300959909,0.44739208633093525,0.3881239242685026,0.4164449014152655,0.3780395136778115,0.6334033613445378,0.3287223340040242,0.3736010533245556,0.37065459792732525,0.46110567514677103,0.4322138535621682,0.5028089887640449,0.3590801886792453,0.6512158054711247,0.29988839285714286,0.3494505494505495,0.42390392280260125,0.46135290234117105,0.6078296703296704,0.6117228610407328,0.354537319717865,0.4075091575091575,0.5113756613756614,0.4285714285714286
-8,0.49110232328225406,0.43899482870071105,0.4448462929475588,0.538453329538987,0.5075944170771757,0.5300669316042669,0.4378647071536633,0.35403014416775885,0.5089285714285714,0.2771672771672772,0.43636652879414567,0.44929681717246484,0.5284837861524978,0.4309052333804809,0.625,0.5566706021251476,0.30760113780025283,0.41165413533834583,0.5170307559643575,0.32010582010582006,0.4075274177467597,0.29831932773109243,0.6190476190476191,0.33577533577533575,0.41746515679442503,0.38066016161000155,0.4706240858117991,0.4100261491879989,0.5055980725623583,0.33946772366930916,0.541871921182266,0.28068271507498027,0.34465737514518,0.4308629555108428,0.4503478173202944,0.5647619047619047,0.6077868040420051,0.34241531664212077,0.45820668693009114,0.4989874815905744,0.51890756302521
-7,0.4749466950959488,0.41900362916529194,0.42149929278642145,0.4375,0.4931153184165233,0.5206994147558285,0.4373773370519574,0.38448166877370415,0.3071428571428571,0.29927113702623903,0.4443290043290043,0.4215092816787732,0.5383194391815082,0.4331709956709957,0.6696428571428572,0.5019685039370079,0.2847394540942928,0.4815126050420168,0.4911313518696069,0.5628571428571428,0.4787012987012987,0.35849909584086803,0.4724025974025974,0.4099576271186441,0.2720864661654135,0.3863148863148863,0.5003983005841742,0.43263841421736154,0.5437382001258654,0.33852488363766564,0.5630699088145897,0.2963075060532688,0.3861215538847118,0.46661880832735103,0.44787714080607116,0.4986933797909408,0.6242407199100113,0.35362907653453385,0.45918367346938777,0.5275721687638786,0.3952380952380953
-6,0.47442266380236303,0.4721779336734694,0.45352250489236784,0.4440165396465056,0.49212749615975426,0.5049920830401127,0.44115818916399047,0.41185666185666187,0.25255102040816324,0.2619500271591526,0.43470982142857145,0.44689849624060146,0.5664897959183673,0.4546282798833819,0.6666666666666666,0.46456916099773243,0.27412488174077576,0.43294606999426277,0.5002705627705628,0.461734693877551,0.4414158250808903,0.29030612244897963,0.4,0.38038548752834467,0.38914120561519405,0.36347820378151263,0.5237003058103975,0.43673565380997176,0.47203863751906455,0.35775162337662336,0.5743243243243243,0.33386837881219905,0.27515090543259557,0.43767976989453494,0.44341659315659965,0.5935064935064935,0.6077977030022165,0.3469387755102041,0.43767507002801126,0.580895008605852,0.5044642857142857
-5,0.4681652213601095,0.38222561751973516,0.42717996289424864,0.430316426244765,0.4901009316770186,0.5303487592219986,0.46292852116215943,0.41889400921658987,0.19155844155844157,0.2639468196037539,0.40954234864134753,0.4541960281870596,0.546655879180151,0.446482683982684,0.7193877551020408,0.45044296788482835,0.269375,0.4078758263868928,0.47652700656234226,0.5502354788069074,0.4310040633019675,0.3466117216117216,0.7152014652014652,0.3700115673799884,0.2950019149751053,0.3706137131111437,0.4824715162138475,0.4168558077436582,0.5098096804511278,0.3624533808983298,0.5178571428571428,0.28301495016611294,0.3085768398268398,0.4827207582061951,0.4309745883696583,0.562866927592955,0.5931209693179598,0.3425219185146983,0.3811688311688312,0.587932238910234,0.7976190476190477
-4,0.5985449735449735,0.43588927776010183,0.4516806722689076,0.4155212355212355,0.4832556167867741,0.5447542653425006,0.4589937434827946,0.37466931216931215,0.3115079365079365,0.22721454173067074,0.45637296834901625,0.4102524630541872,0.5365141577347624,0.4581218274111675,0.7083333333333334,0.4650096525096525,0.30777777777777776,0.42545719586535913,0.4765549076773567,0.46904761904761905,0.43649249583101724,0.3861003861003861,0.566468253968254,0.36771531717380096,0.28045932269365514,0.36029021998409755,0.45980810234541575,0.4434900542495479,0.5005996801705757,0.4066416040100251,0.5867346938775511,0.29381229235880396,0.3629737609329446,0.46148239515586453,0.4298576717795836,0.5492610837438424,0.6179167430772051,0.36053822937625757,0.35912698412698413,0.47722007722007725,0.5580357142857143
-3,0.48391781411359724,0.4693158953722334,0.3983903420523139,0.43941395927250115,0.4790091524074811,0.521185064935065,0.4495635841343498,0.3869735755573906,0.3412698412698412,0.20260223048327136,0.4310568981339859,0.47474747474747475,0.5400696864111498,0.4394652141619213,0.32142857142857145,0.47824919441460795,0.2786578341013825,0.41284271284271284,0.5114158163265307,0.46651785714285715,0.4271224002727583,0.3731684981684982,0.5608465608465608,0.28541416566626654,0.3053375196232339,0.343,0.5154936974789917,0.435942953423998,0.46940808195788275,0.3484209656084656,0.5415451895043731,0.3014069264069264,0.35170200892857145,0.4681103990076494,0.41923382572924456,0.5481234866828087,0.5881834215167548,0.3624159364173629,0.3742997198879552,0.5594293272864702,0.6160714285714286
-2,0.5105618466898955,0.45353835978835977,0.4986263736263737,0.48275024295432456,0.49391460494812456,0.5324636183587359,0.40792969548334357,0.3797498797498798,0.36224489795918363,0.24603174603174602,0.44417767106842737,0.46938775510204084,0.5388428408906225,0.5193452380952381,0.7774725274725275,0.4374307862679956,0.27243278263686427,0.4372096399535424,0.48695184288404625,0.47077922077922074,0.4272890484739677,0.43825665859564167,0.48484848484848486,0.32318722943722944,0.2734230055658627,0.36043611715053075,0.4784165698799845,0.42558694787107043,0.5045340401785714,0.34963083791208793,0.5307308970099668,0.30918367346938774,0.29261083743842364,0.4564308318264015,0.44237663695662993,0.5410714285714285,0.6195121951219512,0.3509690528290091,0.3721042471042471,0.5392953929539296,0.6785714285714286
-1,0.566607460035524,0.48431174089068824,0.5385551948051949,0.41424512987012985,0.4730659705742762,0.5166823308270676,0.4469005663939585,0.3990187129164765,0.35714285714285715,0.23916967509025272,0.44925932232249277,0.42080200501253134,0.5306954651371214,0.4784280500521377,0.7254464285714286,0.440550133096717,0.2674641983932937,0.4582851359167149,0.5223651104277328,0.44371118012422356,0.4519756838905775,0.39072494669509594,0.4922360248447205,0.3772752344180915,0.31522130262684417,0.3751062925170068,0.4438631790744467,0.4117647058823529,0.5292774086378738,0.3536556036556036,0.5553571428571429,0.3305722891566265,0.30919572553430824,0.4566906307977736,0.4553850737375242,0.4798387096774194,0.5819852941176471,0.3621202791461412,0.4627158555729984,0.5128127522195318,0.4681122448979592
0,0.5449059781083356,0.4176565008025682,0.5451680672268907,0.4224042709867452,0.4942765567765568,0.5344889047321986,0.4274612801906206,0.3109815354713314,0.31954887218045114,0.2552363050483351,0.42384213959556427,0.4217687074829932,0.5386409365282605,0.43378752395145836,0.6043956043956044,0.4735264735264735,0.2708265538561666,0.4552154195011338,0.49932472989195675,0.23581932773109243,0.43069083694083693,0.4471428571428572,0.5157142857142857,0.28945960406634563,0.34646539027982326,0.35166498486377396,0.47359307359307357,0.37746185852981967,0.5339861751152074,0.37736660929432014,0.5559006211180124,0.3292207792207792,0.29922779922779924,0.4856244384546271,0.4445794590025359,0.5062254259501966,0.6143957583033214,0.3380362349021241,0.4158456486042693,0.542703944848717,0.33571428571428574
1,0.5689964157706093,0.42045834727333553,0.3724489795918367,0.39919284846380837,0.5009492168960608,0.5173781302914179,0.4137058513442277,0.34220354808590103,0.38035714285714284,0.23612451737451737,0.45008478168715554,0.45203754578754574,0.5404177295918368,0.40403871829105475,0.5966386554621849,0.43330179754020814,0.26574248120300753,0.5015069318866787,0.4541154210028382,0.23736263736263738,0.4563085920701815,0.34980430528375733,0.5027472527472527,0.3645066273932253,0.3264550264550265,0.3765316796174537,0.543238660449343,0.39691708476366516,0.4822590641462659,0.33221024258760107,0.4387755102040816,0.36141304347826086,0.2746883988494727,0.48396619587867556,0.4457218576476527,0.6206657420249654,0.5704874182682782,0.36555786555786557,0.40518707482993194,0.5606562810739145,0.319047619047619
2,0.5522862554112553,0.3956262425447316,0.49190476190476196,0.39500390320062456,0.5014044943820225,0.5477655440414507,0.44778444495730446,0.36601796407185627,0.4087301587301588,0.23983413590155161,0.4451991998666444,0.4235930735930736,0.5420934997206184,0.4975868725868726,0.5604395604395604,0.5153061224489796,0.2998878923766816,0.46873083997547516,0.5202547953048955,0.21779859484777517,0.4128677068096863,0.42174369747899165,0.6359447004608295,0.3589901477832513,0.3017475398710553,0.3569372086646559,0.5032566217976553,0.4015425236242357,0.4656084656084656,0.3258884326773326,0.584478021978022,0.32756354075372485,0.3002008032128514,0.47051986475063395,0.4428059395801331,0.3912907268170426,0.6356511676835682,0.36974932249322495,0.4415922619047619,0.5908467864757843,0.413265306122449
3,0.54907306434024,0.36074308755760365,0.5318003913894325,0.433832709113608,0.47729422894985807,0.5211782826338083,0.43078859060402686,0.3562874251497006,0.39285714285714285,0.2520447110141767,0.4398268398268398,0.43080357142857145,0.5386254938656685,0.41764346764346766,0.626984126984127,0.4597125435540069,0.25719683339330696,0.4227287689269256,0.476027397260274,0.27032019704433496,0.3896005866114562,0.4036281179138322,0.6044973544973545,0.38366204690831557,0.31573236889692585,0.38347293314720027,0.45135073260073266,0.40876724521584334,0.4822632423756019,0.3532494758909853,0.5349378881987578,0.338145896656535,0.2643171806167401,0.4433941997851772,0.4633654379506833,0.3122923588039867,0.5955188679245284,0.34128590707538076,0.423109243697479,0.5083056478405316,0.5616883116883117
4,0.5706657420249653,0.4669184981684981,0.46978021978021983,0.4060460478607687,0.4857378595002357,0.5377273588480485,0.42392737296260785,0.3062258687258687,0.30357142857142855,0.23523093447905477,0.45454926976666105,0.476464148877942,0.5075109430959014,0.4104618879353862,0.578125,0.35471204188481675,0.2953905700211119,0.4561482820976492,0.5044451256897609,0.27579365079365076,0.4382450331125828,0.3861607142857143,0.6571428571428571,0.3741711874623267,0.3337219160661297,0.3815048060987736,0.4387755102040816,0.41728922091782283,0.473062217587765,0.32135546132475507,0.5775510204081633,0.29194630872483224,0.27548840048840045,0.4135443798837908,0.45239392053117544,0.7053571428571428,0.6022248243559719,0.36738279289227993,0.435515873015873,0.559375,0.5
5,0.6061161630976827,0.4855305466237942,0.5196886446886447,0.4152024446142093,0.4524827024827025,0.5310634699562277,0.45659143370094896,0.36490683229813664,0.4321428571428571,0.23069852941176472,0.45193591455273696,0.45376623376623376,0.5351716653512234,0.44202691096478675,0.7916666666666666,0.49444444444444446,0.2724761904761905,0.42857142857142855,0.4658487027195999,0.2333743842364532,0.4020375457875458,0.3648459383753502,0.6859605911330049,0.3933229813664596,0.32565185457216306,0.37401928734880685,0.4359959037378392,0.4213067687489125,0.47615576842982094,0.3311260674482559,0.546218487394958,0.32545099951243295,0.30061019382627424,0.4234281091077208,0.41811708860759494,0.6239495798319328,0.5723547117388285,0.365633623434515,0.3941102756892231,0.47194513715710723,0.40384615384615385
6,0.5342196349905601,0.4286989795918368,0.4418604651162791,0.4191808191808192,0.49038461538461536,0.5308699950568463,0.44970184080891884,0.3367689357622244,0.23979591836734696,0.26332199546485263,0.4800058950677933,0.45393990929705214,0.5431346525096525,0.4322344322344322,0.5833333333333334,0.5842105263157895,0.2571073205401564,0.43345543345543347,0.4856089856089856,0.36380145278450365,0.421072226358898,0.3821428571428572,0.6009316770186335,0.37663826998689387,0.29012841091492775,0.3853820598006644,0.49061355311355315,0.42852504638218925,0.4485144485144485,0.3421201814058957,0.5984320557491289,0.26171654432523994,0.28158650394831297,0.45336927223719675,0.44605671245015505,0.5459183673469388,0.6428571428571428,0.3653190582720784,0.41964285714285715,0.5132936507936507,0.41964285714285715
7,0.5717944964871194,0.43522308636921814,0.5363408521303259,0.47761404167448845,0.4464907914385266,0.5127774041694687,0.4131768314262121,0.37888198757763975,0.6291208791208791,0.16053630754627432,0.42313664596273287,0.4006788665879575,0.547895147144806,0.42757009345794394,0.5494505494505495,0.5704177897574124,0.2912778176597272,0.4613368283093054,0.4866369710467706,0.35225048923679064,0.4278759870782484,0.45079365079365075,0.5357142857142857,0.31080722251725973,0.2985507246376812,0.39491150442477874,0.486692759295499,0.4043968080112659,0.3464410154305625,0.32229886539453323,0.6997767857142857,0.33532518065592,0.29989495798319327,0.43447310781211973,0.4435420743639922,0.5879120879120878,0.623430735930736,0.3585612968591692,0.4004024144869215,0.4787545787545788,0.6493506493506493
8,0.6008163265306122,0.4582231040564374,0.44387755102040816,0.4442338387869114,0.45341031149301825,0.5252688683734653,0.3970326936744847,0.44060701203558345,0.4642857142857143,0.1970087674058793,0.43732662968099856,0.42109199700822736,0.5339206583667441,0.39635989010989015,0.46428571428571436,0.47566718995290425,0.2862526920315865,0.46640926640926644,0.48890904017857145,0.2815126050420168,0.40272190362064536,0.32348901098901095,0.5457142857142857,0.3173133450911229,0.30436951316839583,0.39115859109601286,0.4964166268514094,0.43835331335331335,0.4767857142857143,0.3293572831883244,0.505,0.29819694868238555,0.3093584656084656,0.4138065522620905,0.442854603626022,0.5244360902255639,0.5956920029710324,0.3710662525879917,0.3952702702702703,0.5341652323580034,0.376984126984127
9,0.5681940700808625,0.4435142009325986,0.4399529042386185,0.44471744471744473,0.4600092464170134,0.5310810810810811,0.401431093178666,0.3851118760757315,0.6096938775510204,0.22756410256410256,0.44149621517152515,0.40470627503337786,0.5476352006202753,0.4516726076227036,0.5892857142857143,0.5552282768777613,0.2744630071599045,0.4492434904996481,0.47721804511278193,0.3503151260504202,0.41368173810921904,0.36059907834101385,0.5544217687074829,0.38447802197802194,0.2679496669133975,0.40123313168915775,0.5472972972972973,0.4039172716066292,0.4621710526315789,0.3417948383733055,0.5595238095238095,0.3014828738512949,0.3246336996336996,0.41585497835497837,0.41915516206482595,0.19285714285714284,0.5774186256781194,0.3619347109913148,0.37935540069686413,0.4540139064475348,0.42142857142857143
10,0.5653495440729484,0.4075289575289575,0.41149068322981364,0.4153406043268371,0.4110343061955965,0.5232979910714286,0.4361347973367597,0.3825326590813316,0.4142857142857143,0.2246614242027086,0.43514063656550706,0.4157711757269279,0.5394805194805194,0.3980124223602485,0.625,0.49683944374209865,0.2518610421836228,0.4646697388632873,0.41890867752936717,0.22820823244552058,0.41901494731683414,0.35044642857142855,0.586038961038961,0.28835553514010104,0.29994419642857145,0.3989576599870718,0.49455205811138014,0.4347584469472436,0.4846206425153794,0.3055444087747458,0.5507142857142857,0.31115033222591365,0.26141078838174275,0.3939927322280264,0.4185808140683659,0.5303571428571429,0.560204081632653,0.3625026145157917,0.4141483516483516,0.4809866392600206,0.34285714285714286
11,0.5271483835313623,0.3838575217885563,0.48993963782696176,0.45107886904761907,0.4086134453781513,0.4927536231884058,0.37728355837966643,0.34147677475898336,0.6011904761904762,0.2472357363998231,0.4646133682830931,0.3716931216931217,0.5580843834064845,0.42892156862745096,1.0,0.4968944099378882,0.2743201838376101,0.48596059113300494,0.4962073324905183,0.26573849878934624,0.4233849789915966,0.34568733153638814,0.577639751552795,0.32289628180039137,0.28001605136436597,0.38211541477183625,0.4677103718199609,0.42271082441787283,0.42964285714285716,0.33036604472297393,0.4583333333333333,0.27392078326657765,0.31344845630559914,0.3957575068243858,0.4334988274038222,0.4785714285714286,0.6321486455197962,0.3488500663423264,0.29365079365079366,0.4577922077922078,0.5
12,0.5560294968189705,0.3810468631897203,0.4041950113378685,0.4542818480572202,0.37665066026410565,0.49097228702062146,0.39956709956709957,0.3403225806451613,0.3464285714285714,0.25229071220324867,0.41208791208791207,0.331306990881459,0.48768028846153844,0.38909400738426586,0.75,0.4703647416413374,0.24921722113502934,0.43088803088803085,0.4569471624266145,0.24941451990632318,0.42783526838297153,0.34118541033434646,0.4744897959183673,0.33168976545842216,0.25280435499835036,0.3496373756114016,0.4329446064139941,0.37635085122131756,0.35513392857142856,0.31891770349272974,0.5210084033613446,0.31596209912536444,0.30211526670754135,0.42012548262548266,0.411438223938224,0.3626373626373626,0.5509697256385998,0.3376646955078328,0.4260204081632653,0.47554058844381425,0.3678571428571429
13,0.4989648033126294,0.40702795863653773,0.43169642857142854,0.3969870471184531,0.28858958837772397,0.4732142857142857,0.35995596868884544,0.34004790940766555,0.4007936507936508,0.25491371045062317,0.4040499920898592,0.28624338624338624,0.48311467444120504,0.3744547437295529,,0.43050193050193053,0.25315398886827456,0.45277310924369746,0.44841269841269843,0.2028061224489796,0.42843775064611,0.4197802197802198,0.5535714285714286,0.30187807881773404,0.26843033509700176,0.34163987138263663,0.4543579164517793,0.40730671830776105,0.46448979591836737,0.31942777110844334,0.5848214285714286,0.3532423208191126,0.256921373200443,0.43133316595531007,0.4214785009398496,0.33730158730158727,0.5685522531160114,0.33412640943415745,0.3531187122736419,0.4691603660962992,0.4136904761904762
14,0.4901785714285714,0.4322001527883881,0.40460526315789475,0.37809989521480963,0.3371710526315789,0.4559953881629516,0.3251694590101036,0.2936987483815278,0.3839285714285714,0.22085385878489325,0.39877218139451515,0.3662008281573499,0.46190775305096915,0.384037015615963,,0.5369747899159665,0.2336519114688129,0.43223214285714284,0.4444955817378498,0.2753456221198156,0.3967254408060453,0.34785714285714286,,0.3046322489391796,0.26853932584269663,0.3096406660823839,0.4784115138592751,0.3899124131682271,0.4030032467532468,0.297687269750307,0.5103174603174604,0.3339578454332553,0.2978362877997915,0.38434523809523813,0.3984344422700587,0.44387755102040816,0.5098522167487685,0.36129246431337836,0.28610248447204967,0.42265899648449984,0.626984126984127
15,0.46346896346896344,0.3714511041009464,0.38868274582560297,0.3577635599694423,0.3436813186813187,0.4209163790223806,0.32611761387674515,0.2857142857142857,0.46683673469387754,0.2400921658986175,0.3574613284804367,0.33619763694951665,0.48012343438010524,0.33780063749637784,,0.4956709956709957,0.22161172161172163,0.43503937007874016,0.41547304937806256,0.25580357142857146,0.37126765599856965,0.3688311688311688,0.5357142857142857,0.267201166180758,0.22348044909020517,0.30706329561527584,0.4270253555967842,0.37645211930926215,0.4050814956855225,0.28428707353540844,0.4627659574468085,0.23745519713261648,0.23332349468713107,0.4014662362119989,0.3897773039564084,0.41428571428571426,0.4747726606042828,0.32873994346597085,0.35025062656641603,0.3825714285714286,0.17857142857142858
16,0.40860585197934596,0.26888080072793447,0.2967032967032967,0.34097566471383506,0.2675644028103044,0.36706161137440757,0.2967611656636047,0.25815988647114474,0.2857142857142857,0.1728411513859275,0.33983260414685185,0.2564102564102564,0.38008379317392194,0.30963378422962723,,0.44387755102040816,0.22115732368896926,0.3681068171949631,0.3436867664912991,0.2776280323450135,0.3383172713529856,0.42551020408163265,0.1868131868131868,0.24940476190476188,0.20272435897435898,0.2527858969674826,0.3334899749373434,0.32972011001456075,0.3181272509003601,0.2489406779661017,0.32010582010582006,0.24209378407851692,0.1902302243211334,0.351309307752139,0.3389604757774749,0.3214285714285714,0.4495044429254956,0.2741749365335795,0.25297619047619047,0.3548208757187086,0.2901785714285714
