cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.1817138022721779,0.18488721804511277,0.24228896103896105,0.1957018272425249,0.1577903091060986,0.2358218441380659,0.19148721059549084,0.10003026634382567,0.0,0.07633053221288516,0.1868162359283336,0.1486748545572075,0.2614441181551218,0.17368629522049114,0.17307692307692307,0.2337962962962963,0.03923973022685469,0.10502540937323547,0.1706706063720452,0.27710843373493976,0.1331498729889924,0.08966565349544073,0.17016806722689076,0.11732897384305835,0.19289005924950625,0.13039485766758493,0.20609099804305284,0.09973453512779355,0.13804173354735153,0.06810141509433962,0.38373860182370817,0.11417410714285714,0.12980769230769232,0.17400881057268722,0.19690467726372454,0.24244505494505494,0.27226661469499125,0.06308558795662701,0.16422466422466422,0.20934744268077604,0.2727272727272727
-8,0.20730350963914979,0.190530058177117,0.1609403254972875,0.23004410927717703,0.19509441707717567,0.24487554904831627,0.18859412146098986,0.10648754914809962,0.2,0.08440170940170941,0.16648106904231627,0.2135455218356773,0.27971078001752847,0.22708628005657708,0.16666666666666666,0.2257969303423849,0.03476611883691529,0.09007518796992481,0.22413049726933026,0.08333333333333333,0.12159948725252813,0.04285714285714286,0.13333333333333333,0.13324175824175824,0.22539198606271776,0.1306220460436042,0.1947830326669917,0.08412469033856317,0.13782596371882086,0.06346060508008412,0.3583743842364532,0.11552880820836621,0.085801393728223,0.17778895595797004,0.19126171993144472,0.2019047619047619,0.24514563106796117,0.0510467073427309,0.2127659574468085,0.22928939617083946,0.23529411764705882
-7,0.18250266524520256,0.17255031342791158,0.17256011315417258,0.1956168831168831,0.18201376936316696,0.22150532476254436,0.17500774713356057,0.11346396965865992,0.1,0.10772594752186589,0.17450216450216452,0.14790153349475382,0.23550587343690793,0.19257305194805197,0.3333333333333333,0.21709786276715412,0.05591988656504785,0.11554621848739495,0.20533716842441677,0.2875,0.17944805194805194,0.06464737793851719,0.13636363636363635,0.18507869249394673,0.13157894736842105,0.12573287573287573,0.242299522039299,0.10194805194805195,0.14954373820012587,0.05894199785177229,0.3373860182370821,0.1054277643260694,0.12907268170426064,0.18760469011725292,0.17470003076607526,0.19904181184668993,0.2551181102362205,0.06066761831558142,0.12448979591836734,0.19957438934122873,0.13333333333333333
-6,0.15856605800214824,0.18582589285714285,0.136986301369863,0.1733014431652343,0.1749231950844854,0.20782019704433496,0.1816792706930488,0.132996632996633,0.07142857142857142,0.07346550787615427,0.1719547193877551,0.17888471177944862,0.28069387755102043,0.23748785228377065,0.19345238095238093,0.17545351473922902,0.02467675812046673,0.09437751004016064,0.21841179653679654,0.09725765306122448,0.13756250612805176,0.020918367346938777,0.13333333333333333,0.20393990929705216,0.1611271676300578,0.11534926470588236,0.22750109217999126,0.11571025399811853,0.10695221148957804,0.07199675324675324,0.35135135135135137,0.11657303370786516,0.056841046277666,0.16742569511025887,0.17435814104647385,0.22889610389610388,0.24803546242192223,0.06265404712609682,0.16701680672268907,0.29388984509466437,0.3705357142857143
-5,0.17617526243724327,0.15539852304558188,0.08951762523191094,0.15945400961687606,0.2015722049689441,0.22570841716968476,0.19061023424147983,0.1269585253456221,0.045454545454545456,0.08146506777893639,0.16657397107897665,0.17584881486226778,0.2621744490676529,0.18593073593073592,0.413265306122449,0.19629014396456257,0.03339285714285714,0.09126185685541821,0.2137809187279152,0.25510204081632654,0.13245829769033363,0.0956959706959707,0.2078754578754579,0.14690572585309428,0.10953657602451167,0.13375422111290558,0.19095092024539878,0.09185580774365822,0.1482612781954887,0.06652343116588293,0.26221804511278196,0.11077657807308969,0.08928571428571429,0.16244798890429957,0.16843532882840012,0.21599804305283757,0.24247606019151846,0.06064981949458484,0.11948051948051948,0.264146000698568,0.3333333333333333
-4,0.27730536659108085,0.1778555520203627,0.1634453781512605,0.162007722007722,0.16235693090292497,0.23540022069433836,0.1880604796663191,0.1095679012345679,0.05555555555555555,0.06656426011264721,0.1659110350727117,0.1271551724137931,0.2554391297392417,0.18419144307469182,0.38690476190476186,0.15854247104247104,0.03373015873015873,0.09998674794593163,0.18810738581146746,0.204421768707483,0.12555586436909394,0.04777992277992278,0.050595238095238096,0.1496905621454358,0.0833008952899961,0.12380731513384576,0.2019189765458422,0.12094867158158297,0.1691098081023454,0.09805764411027569,0.3075801749271137,0.1119186046511628,0.13090379008746356,0.1934850863422292,0.1648194451122758,0.1579433497536946,0.2522006235099945,0.0630281690140845,0.09854497354497355,0.19498069498069498,0.25
-3,0.19782702237521516,0.19844064386317908,0.14839034205231388,0.17383025027203483,0.1668324711500199,0.2315340909090909,0.16434648105181748,0.11127167630057803,0.05555555555555555,0.05018587360594796,0.17321810951361272,0.14165464165464164,0.2534447260057016,0.21013864818024264,0.0,0.1984425349087003,0.037226382488479266,0.07893217893217892,0.21658163265306124,0.18675595238095236,0.11453716331401297,0.04304029304029304,0.18518518518518517,0.10729291716686674,0.09134615384615384,0.12435714285714286,0.24120273109243698,0.09576964737032134,0.11290552077404667,0.07287533068783068,0.2879008746355685,0.11158008658008657,0.11146763392857142,0.18983874302253462,0.16466436050860134,0.22094430992736075,0.21805800509504214,0.064983696759731,0.13795518207282914,0.2840136054421769,0.04017857142857143
-2,0.2183689024390244,0.2035383597883598,0.18818681318681318,0.19917395529640428,0.15981644054269753,0.23779385171790235,0.15282035561005516,0.1251803751803752,0.0,0.061315924219150025,0.17425720288115246,0.1433549029367845,0.24098000975134082,0.23330026455026456,0.1758241758241758,0.17248062015503876,0.036767087787495954,0.08115563298490128,0.20426419155232714,0.15584415584415584,0.11374711464478073,0.062348668280871676,0.21212121212121213,0.1416396103896104,0.08673469387755102,0.11014835656733599,0.21438250096786685,0.09367953309457487,0.13037109375,0.05387190934065934,0.32558139534883723,0.1339795918367347,0.07093596059113301,0.1614489150090416,0.17377881790569139,0.1675,0.2714285714285714,0.06640095863290613,0.166988416988417,0.2698412698412698,0.1830357142857143
-1,0.22709972088302463,0.21312897628687102,0.2353896103896104,0.17560876623376623,0.16919791172282866,0.2197752904989747,0.1789647577092511,0.12505705157462346,0.16666666666666666,0.07465188241361526,0.16201260003405413,0.09837092731829573,0.23252374977594553,0.20411887382690302,0.3995535714285714,0.1574977817213842,0.03588892769821865,0.11856564488143435,0.1928291864691082,0.1420807453416149,0.13293530178028656,0.0964818763326226,0.08695652173913043,0.15926640926640925,0.09202950701691255,0.10494614512471656,0.19557344064386317,0.09417673319327731,0.11115725359911406,0.05715889049222383,0.19375,0.12543029259896732,0.08577052868391451,0.14685760667903525,0.17477282883956502,0.15063364055299538,0.2349264705882353,0.05895935960591133,0.23273155416012556,0.23466505246166264,0.20535714285714285
0,0.22719618299186078,0.15585874799357946,0.2620798319327731,0.1450662739322533,0.16220238095238093,0.23222083593262632,0.16110689916603488,0.07798833819241982,0.15225563909774437,0.05612244897959184,0.1609181343770385,0.1313168124392614,0.24551856594110116,0.15451351926761764,0.2032967032967033,0.17782217782217782,0.030426293524243413,0.10819565921606739,0.19387755102040818,0.07930672268907563,0.123241341991342,0.10142857142857142,0.17428571428571427,0.12319422150882826,0.10539396170839471,0.12076546057373505,0.19123376623376623,0.079750346740638,0.144905273937532,0.06865122828978251,0.32065217391304346,0.10805194805194805,0.08659680088251516,0.1914308176100629,0.16916737109044802,0.1576015727391874,0.24619847939175668,0.05466472303206997,0.14614121510673236,0.26359632324779775,0.1
1,0.2090373783922171,0.13683506189360992,0.10884353741496598,0.1575681305328936,0.208234456573327,0.22629444791016842,0.16012124406958356,0.09033613445378151,0.15,0.07347972972972973,0.17807686872968773,0.12087912087912088,0.25059789540816324,0.14758566978193147,0.35294117647058826,0.1499526963103122,0.029605263157894735,0.1431585292344786,0.18673131504257334,0.07692307692307693,0.14036294830996818,0.08806262230919766,0.10256410256410256,0.1369661266568483,0.10590828924162259,0.12122683801554095,0.2678041543026706,0.09291655664114075,0.113882863340564,0.06242020144701376,0.1717687074829932,0.15566770186335405,0.07778044103547459,0.17689279925908774,0.18178950025239776,0.08044382801664354,0.2716465226867446,0.05623205623205623,0.1568877551020408,0.25654623798475307,0.009523809523809523
2,0.19142316017316016,0.1481113320079523,0.18523809523809523,0.1792544886807182,0.16613162118780098,0.24421724648408585,0.18829333025617356,0.11109923011120615,0.1111111111111111,0.07584269662921349,0.18098849808301384,0.1104978354978355,0.24594896628794932,0.24662162162162163,0.23076923076923078,0.21877551020408162,0.04067905188981422,0.13649601471489883,0.1592470655596908,0.07494145199063232,0.116203477978222,0.058823529411764705,0.26036866359447003,0.14285714285714288,0.09552086868001358,0.12297778996435425,0.22633521493703862,0.08602001111728738,0.1076572604350382,0.06254424465524565,0.2809065934065934,0.13650306748466257,0.09738955823293173,0.180156382079459,0.18348694316436254,0.02349624060150376,0.30996212918156957,0.05674119241192412,0.1763392857142857,0.2416996649406031,0.14285714285714285
3,0.20378953107960743,0.13767281105990783,0.15264187866927592,0.19596040663456396,0.1650898770104068,0.2182325760492876,0.162392138063279,0.08629170230966637,0.0,0.06788440567066521,0.16017316017316016,0.11701127819548872,0.2668954044499896,0.17258852258852259,0.25396825396825395,0.15918989547038329,0.03643396905361641,0.08624094799210007,0.18639921722113503,0.09729064039408868,0.10164337474120083,0.08219954648526077,0.18915343915343913,0.1493869936034115,0.10352622061482822,0.13382193268186754,0.16987179487179488,0.10888592197003412,0.11637239165329052,0.06495208146151542,0.2608695652173913,0.09929078014184398,0.05538074260541221,0.13834586466165413,0.18237859916292673,0.04443521594684385,0.31087151841868826,0.05598129940235203,0.1722689075630252,0.18989731199033524,0.19805194805194806
4,0.19528432732316228,0.17227564102564102,0.09981684981684981,0.19343727338651195,0.1614804337576615,0.22489579386131112,0.1647591083413231,0.08144305019305019,0.0,0.06350698174006444,0.18931509148900455,0.15859332238642584,0.25363111818543577,0.17396516910651186,0.4330357142857143,0.11032161555721766,0.051900070372976774,0.11784207353827607,0.18830472103004292,0.10251322751322751,0.13027436140018922,0.13125,0.22653061224489796,0.14345991561181434,0.10682492581602374,0.1279830957905204,0.16532783326096398,0.1173197133709407,0.12052485227667709,0.04839888872642199,0.24183673469387754,0.1278763183125599,0.07188644688644688,0.13559406932478463,0.18142442162050007,0.4166666666666667,0.3083138173302108,0.06989760064250577,0.18353174603174602,0.24486607142857145,0.26666666666666666
5,0.26914051041361103,0.1886770785484612,0.2032967032967033,0.16825821237585945,0.14804639804639805,0.217966573816156,0.19809566555527058,0.1166985188724319,0.16428571428571428,0.06328781512605042,0.18748807934388706,0.10454545454545454,0.25922454617206,0.2082021185227598,0.5654761904761905,0.10357142857142856,0.0320952380952381,0.10465116279069768,0.16567677399187244,0.06588669950738915,0.10831043956043956,0.08403361344537814,0.3029556650246305,0.16940993788819877,0.09988982739625413,0.13255966001961425,0.14682539682539683,0.11727858012876284,0.0831945022907122,0.06317846287451151,0.3235294117647059,0.14395416869819602,0.10301507537688442,0.15828710124826628,0.1585386528028933,0.3949579831932773,0.24988423246121785,0.07055296115474421,0.17105263157894737,0.1681510509440684,0.07692307692307693
6,0.16999685336689743,0.1747448979591837,0.1897840531561462,0.18066933066933066,0.18914835164835164,0.20968858131487889,0.17827975110189268,0.08700862895493768,0.0,0.07752267573696145,0.1700727058361171,0.1393140589569161,0.2592905405405405,0.16865079365079366,0.38095238095238093,0.25263157894736843,0.03464818763326226,0.11660561660561661,0.15233415233415235,0.20944309927360777,0.11256781193490054,0.1705357142857143,0.203416149068323,0.1382699868938401,0.06079454253611557,0.12269287559985234,0.1929945054945055,0.099860853432282,0.08547008547008547,0.0648030045351474,0.3867595818815331,0.12168266516092603,0.11593682699210338,0.18975741239892183,0.16613393252737516,0.03316326530612245,0.24406865219586066,0.06391818472355384,0.14915966386554622,0.22073412698412698,0.25
7,0.1994291569086651,0.1703847728203029,0.13596491228070176,0.19607659095175523,0.13476854156296666,0.21956960322797578,0.13589713341984194,0.10740165631469979,0.2554945054945055,0.027527289985761743,0.1477311939268461,0.12278630460448643,0.25847787955564216,0.16181575433911882,0.07692307692307693,0.20822102425876013,0.03804737975592247,0.11025557011795543,0.15383391664015272,0.1213307240704501,0.11302045944005742,0.1261904761904762,0.19841269841269843,0.09930961232076474,0.09089026915113872,0.11840233881163086,0.20127201565557729,0.10804255984978876,0.09432553509208562,0.05447395564724084,0.4654017857142857,0.12034463590883823,0.07563025210084033,0.14547335118033583,0.17675426334917527,0.04945054945054945,0.24853896103896103,0.06314589665653496,0.136317907444668,0.173992673992674,0.3246753246753247
8,0.2179591836734694,0.20072751322751325,0.11692176870748298,0.18874700718276136,0.1309076262083781,0.20234129627867137,0.16397180762852404,0.12480376766091052,0.1,0.05247550283651367,0.15191574202496533,0.14229618548990275,0.23902722093268625,0.11916208791208792,0.09090909090909091,0.130298273155416,0.0419956927494616,0.08542471042471042,0.16364397321428573,0.09978991596638655,0.08811948985705727,0.07692307692307693,0.2614285714285714,0.11096413874191652,0.09257781324820431,0.1298051135347756,0.23972766364070713,0.10593573093573093,0.17120535714285715,0.05374684254841426,0.20642857142857143,0.12193712436430884,0.07671957671957673,0.122799197682193,0.15814331420445887,0.06578947368421052,0.21824709086407526,0.06265527950310558,0.1307915057915058,0.1753012048192771,0.1111111111111111
9,0.19629380053908357,0.17295464179737177,0.1216640502354788,0.16554054054054054,0.14204808136846972,0.20970077220077218,0.12854621107048292,0.09563253012048192,0.21428571428571427,0.052083333333333336,0.16689483008535996,0.1411882510013351,0.25508819538670285,0.17411571154373456,0.2886904761904762,0.22128129602356408,0.0420218206614388,0.10177691766361717,0.18195488721804512,0.19432773109243695,0.1013757235131281,0.08006912442396313,0.17687074829931973,0.153021978021978,0.07540710584752036,0.11788428726539475,0.1759169884169884,0.09913025612929735,0.17363721804511278,0.05780761209593326,0.18452380952380953,0.09910192147034254,0.08547008547008547,0.12029220779220778,0.14665866346538614,0.0,0.2231012658227848,0.05712788259958071,0.10975609756097561,0.1554203539823009,0.2
10,0.1751865156120475,0.12046332046332046,0.09575569358178054,0.1435723225460397,0.10765488991295442,0.1911039806547619,0.16402873496086906,0.07195533080488832,0.11428571428571428,0.06039755351681957,0.16048297557364916,0.08628318584070796,0.22123376623376623,0.14832298136645963,0.25,0.18900126422250316,0.0195852534562212,0.081605222734255,0.11955286093217127,0.024818401937046007,0.10699991832067303,0.05803571428571429,0.1266233766233766,0.07429949471750115,0.06380208333333333,0.13332255979314803,0.1990314769975787,0.1114404267931239,0.17002734107997267,0.05708266452648475,0.16428571428571426,0.10568936877076411,0.06416716064018968,0.0921530774471951,0.14732760324046631,0.15,0.23625850340136056,0.061807153315206025,0.23557692307692307,0.16127098321342925,0.1
11,0.13601823708206687,0.14086775293671844,0.16096579476861167,0.1554594494047619,0.07481325863678805,0.1694428759646151,0.12963803472143426,0.10133654688869413,0.2976190476190476,0.06943830163644404,0.17472149410222806,0.08314436885865457,0.2118080135919581,0.12457983193277311,0.5,0.15605590062111802,0.03686327077747989,0.11748768472906403,0.14088179519595448,0.08837772397094432,0.09957107843137254,0.06401617250673855,0.08695652173913043,0.11725375081539466,0.049197431781701446,0.11804139877685432,0.19031311154598826,0.08912838263058527,0.15482142857142858,0.05747044580544082,0.1259920634920635,0.07276368491321762,0.06933542647828361,0.09002502274795268,0.15196347487650316,0.16904761904761903,0.2520259319286872,0.05301857585139319,0.10941043083900226,0.14943609022556392,0.31168831168831174
12,0.14893001735106998,0.1272675736961451,0.11848072562358276,0.16078677749855017,0.06167466986794718,0.13788840160492674,0.12247990105132962,0.0707373271889401,0.03571428571428571,0.05664306538942107,0.12297226582940868,0.09859422492401215,0.17234718406593405,0.1389520022720818,0.20535714285714285,0.12424012158054712,0.019471624266144814,0.09816602316602316,0.10290280495759947,0.06908665105386418,0.08644623927309439,0.0790273556231003,0.09523809523809523,0.11273987206823029,0.03464203233256351,0.08833698768763704,0.13277453838678327,0.06780162842339009,0.0875,0.0535901663918453,0.21953781512605042,0.06450437317784256,0.05318822808093194,0.11733832046332045,0.14328614328614328,0.14835164835164832,0.18927388836329234,0.05153542898640937,0.1510204081632653,0.13177951081176886,0.1
13,0.10899142265601894,0.1125047874377633,0.053125,0.10709592641261498,0.02572639225181598,0.130765306122449,0.09167074363992173,0.08362369337979093,0.13492063492063494,0.06076222435282838,0.0978484417022623,0.05767195767195767,0.15921606737933267,0.08710468920392585,,0.12113899613899613,0.02133580705009276,0.10159663865546219,0.09902597402597403,0.01020408163265306,0.09546831833169948,0.09835164835164835,0.0,0.10529556650246305,0.06322751322751323,0.08455826060327667,0.14388860237235687,0.06762997169670788,0.14714285714285713,0.041616646658663464,0.17946428571428572,0.07435397367137982,0.02159468438538206,0.10118001506402209,0.13892152255639098,0.011904761904761904,0.14016059443911794,0.04223130236888383,0.09305835010060362,0.12395543175487465,0.14285714285714288
14,0.1083545918367347,0.13588617265087852,0.035244360902255634,0.08989696122947957,0.05263157894736842,0.10247611727242781,0.050454022253485095,0.04833836858006042,0.0,0.043787629994526546,0.0890840652446675,0.06159420289855073,0.11306532663316583,0.07338056680161943,,0.16722689075630254,0.017018779342723004,0.08241071428571428,0.07465022091310751,0.061635944700460826,0.05761964735516373,0.03357142857142857,,0.04738330975954738,0.0492776886035313,0.04496056091148116,0.08022388059701492,0.05304288734521293,0.12256493506493507,0.024116523400191024,0.1357142857142857,0.07014051522248244,0.03167361835245047,0.05886904761904761,0.10415152362314788,0.007653061224489796,0.12708186722965048,0.04263029766515437,0.05279503105590062,0.05696708213486737,0.3412698412698413
