cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.06719845298525502,0.04796992481203007,0.07264610389610389,0.04303363787375415,0.04229323308270677,0.08088882370196539,0.07276817308664442,0.023153753026634385,0.0,0.025630252100840335,0.05589028064055811,0.04751131221719457,0.11871653135256521,0.06693952997095326,0.07692307692307693,0.07407407407407407,0.006437768240343348,0.032185206098249576,0.051644398766700926,0.132960413080895,0.04049231885811056,0.02127659574468085,0.058823529411764705,0.046906438631790746,0.07077024358130349,0.02521972976518431,0.08598336594911937,0.01151376713174466,0.04313804173354735,0.016930592991913747,0.12613981762917933,0.02957589285714286,0.01991758241758242,0.06859660163624921,0.06223655477121528,0.0885989010989011,0.09505944260378094,0.014290977997683967,0.039377289377289376,0.08121693121693123,0.0
-8,0.06562036579337618,0.06609566903684551,0.05063291139240506,0.06506118383608424,0.040229885057471264,0.0767098933277557,0.06532310352280095,0.017201834862385322,0.0,0.02152014652014652,0.039492523067133314,0.05162842339008142,0.11700262927256792,0.08783592644978783,0.0,0.07733175914994098,0.0,0.01548872180451128,0.08615981603909169,0.032407407407407406,0.024854009400370317,0.01092436974789916,0.005952380952380953,0.05067155067155067,0.07578397212543554,0.022678762006403414,0.0674061433447099,0.012730525736306082,0.04060374149659864,0.008776896942242356,0.11453201970443351,0.028709550118389895,0.025551684088269452,0.0753968253968254,0.06245589273112209,0.04523809523809524,0.07618387160689519,0.009625499684409846,0.05319148936170213,0.09803019145802651,0.03571428571428571
-7,0.06316631130063965,0.06532497525569118,0.03217821782178218,0.047163362952836636,0.03765060240963856,0.08109469442578912,0.06561822125813449,0.006163084702907711,0.1,0.026822157434402333,0.053419913419913416,0.022598870056497175,0.1082322849564229,0.0854301948051948,0.08333333333333333,0.08070866141732283,0.004962779156327543,0.0073109243697479,0.08309364014062001,0.08464285714285713,0.06266233766233767,0.03209764918625678,0.060064935064935064,0.05659806295399516,0.01785714285714286,0.016123266123266124,0.09174190122145512,0.015037593984962407,0.050818124606670866,0.005549588256355174,0.17857142857142855,0.03672316384180791,0.03070175438596491,0.07435989471165351,0.061391139370320987,0.06097560975609756,0.08672665916760404,0.012737454705171847,0.05238095238095238,0.08984085862324205,0.0
-6,0.0567266380236305,0.06114477040816326,0.030332681017612526,0.042808496838008754,0.03417818740399386,0.07679451090781139,0.07163576090334611,0.013468013468013467,0.0,0.01806083650190114,0.04699457908163265,0.0631265664160401,0.12706122448979593,0.1076287657920311,0.15476190476190477,0.047619047619047616,0.002207505518763797,0.01412794033275961,0.08333333333333333,0.03985969387755102,0.03681733503284636,0.014285714285714285,0.07619047619047618,0.06136621315192743,0.052642444260941376,0.015493697478991597,0.06596767147225863,0.017470770057787934,0.026372648703609558,0.025527597402597402,0.1891891891891892,0.036115569823434994,0.025318578135479546,0.06381831255992329,0.056374483495055486,0.029545454545454545,0.07747330243804151,0.011485753721778565,0.07668067226890755,0.12661359724612736,0.11160714285714286
-5,0.05979005020538567,0.041953144894321365,0.0,0.040832945556072586,0.058618012422360255,0.07092555331991952,0.06537146878455816,0.02684331797235023,0.045454545454545456,0.028154327424400417,0.05518035912919116,0.04484304932735426,0.1077207582061951,0.07072510822510823,0.14285714285714285,0.044296788482835,0.008571428571428572,0.014443805691290602,0.0957218576476527,0.03532182103610675,0.03598160821214713,0.02564102564102564,0.04304029304029304,0.055523423944476576,0.04222520107238606,0.03310820731170166,0.059268185801928136,0.012616822429906542,0.0390625,0.009607588778984918,0.07894736842105263,0.040490033222591364,0.013257575757575758,0.07391354600092465,0.05283382506900162,0.05112524461839531,0.08481532147742818,0.014285714285714285,0.05097402597402598,0.14407963674467342,0.09126984126984128
-4,0.1516439909297052,0.07532612153993,0.03529411764705882,0.03806949806949807,0.030415430267062313,0.08367286308462779,0.07127215849843586,0.010802469135802469,0.0,0.027393753200204814,0.03999144568006844,0.03201970443349754,0.08318669012957927,0.05396422528402224,0.3333333333333333,0.07287644787644787,0.004365079365079365,0.027166710840180228,0.06353255587949465,0.02551020408163265,0.03640911617565314,0.0,0.0,0.05595667870036101,0.02948618139353834,0.019977471508083752,0.07547974413646055,0.01589233551258868,0.0455090618336887,0.024883637665592553,0.12755102040816327,0.04526578073089701,0.03294460641399417,0.087071092173133,0.05276001346348031,0.07573891625615763,0.0912800293416468,0.012273641851106638,0.010912698412698414,0.09498069498069499,0.125
-3,0.06830895008605851,0.08115358819584172,0.037726358148893364,0.04127156847505052,0.024970155192996415,0.08559253246753247,0.06410893823886862,0.013521882741535922,0.05555555555555555,0.01486988847583643,0.045503211991434686,0.03523328523328523,0.09938232499208109,0.08653131963357268,0.0,0.06766917293233082,0.008640552995391704,0.016955266955266956,0.0927295918367347,0.015997023809523808,0.03910245482441187,0.0,0.026455026455026457,0.05087034813925571,0.027766875981161697,0.02582142857142857,0.10688025210084034,0.016006739679865205,0.030378486055776893,0.012566137566137567,0.0794460641399417,0.03333333333333333,0.015345982142857144,0.0692578044242299,0.0513042258788332,0.0299636803874092,0.07113462669018224,0.010800896678214794,0.0196078431372549,0.11885865457294029,0.0
-2,0.06217334494773519,0.05803571428571429,0.046703296703296704,0.061564625850340136,0.03411811652035116,0.0851416515973478,0.05990701001430615,0.021284271284271284,0.0,0.01907322068612391,0.04520558223289316,0.03795420607267297,0.08276450511945392,0.08151455026455026,0.0,0.03765227021040974,0.006802721088435374,0.023301393728222996,0.0692090395480226,0.05303030303030303,0.030990852355304778,0.011501210653753025,0.06385281385281386,0.06452922077922077,0.016813543599257887,0.02027113441616575,0.09156020131629887,0.015884069505239424,0.033203125,0.014551854395604396,0.11627906976744186,0.05030612244897959,0.010591133004926107,0.06764240506329114,0.05702584275257681,0.01,0.08885017421602788,0.0135719495675732,0.057432432432432436,0.12069299264421215,0.0
-1,0.08259325044404973,0.05848756506651243,0.019480519480519484,0.04801136363636364,0.0474608448030375,0.07627734107997267,0.06812460667086218,0.02464628023733455,0.029761904761904764,0.02527075812274368,0.041120381406436236,0.02619047619047619,0.08294497221724324,0.0626303441084463,0.125,0.031055900621118012,0.012923506811037372,0.03260555234239445,0.0734554095610847,0.03299689440993789,0.04259661311333044,0.0,0.043478260869565216,0.06094870380584667,0.02518891687657431,0.021116780045351474,0.044567404426559355,0.01477153361344538,0.03529900332225914,0.012025012025012024,0.05,0.0391566265060241,0.014763779527559055,0.04968692022263451,0.06201896817121009,0.0,0.0766281512605042,0.010083128078817734,0.054945054945054944,0.10573042776432608,0.03188775510204082
0,0.0750771821498737,0.05714285714285714,0.06775210084033613,0.036312592047128125,0.03571428571428571,0.09277248017110774,0.05794433012022095,0.01020408163265306,0.0,0.03168635875402793,0.052756033920417486,0.023323615160349857,0.1079202487653192,0.0671173089205876,0.0,0.037462537462537464,0.00683371298405467,0.02810171687722708,0.06137454981992797,0.058823529411764705,0.03463203463203463,0.012857142857142859,0.04,0.04293739967897271,0.0313880706921944,0.02046994377973187,0.07510822510822511,0.009500693481276006,0.051075268817204304,0.009779377249256767,0.17779503105590064,0.01831168831168831,0.025096525096525095,0.07597708894878706,0.05816779374471682,0.013106159895150722,0.0901860744297719,0.010516451478550603,0.00041050903119868636,0.13500574492531597,0.0
1,0.07117255504352278,0.04516560722649715,0.03571428571428571,0.03684256205519875,0.04769814902705268,0.07998395864896177,0.054454401686874015,0.012838468720821663,0.0,0.024855212355212354,0.06397484809947718,0.027243589743589744,0.10200095663265306,0.07237427681352915,0.09453781512605042,0.05392620624408703,0.0022713032581453637,0.0469409282700422,0.07698675496688742,0.03076923076923077,0.04386342134686506,0.0,0.02564102564102564,0.05154639175257732,0.044356261022927695,0.023610280932456665,0.08933870284018652,0.013731185635067335,0.019677719243879763,0.01078167115902965,0.023809523809523808,0.04179606625258799,0.015100671140939598,0.07189164158369993,0.06181221605249873,0.0,0.07935407172577769,0.004851004851004851,0.0467687074829932,0.11733510109380178,0.0
2,0.06520562770562771,0.044163589889236014,0.013333333333333334,0.036543715846994534,0.02457865168539326,0.08151369356032569,0.0743711054696515,0.01561163387510693,0.0,0.013376136971642588,0.05930155025837639,0.025432900432900432,0.10216055131309369,0.10526598026598027,0.038461538461538464,0.11224489795918367,0.008808456117873158,0.03157572041692213,0.061193816203836245,0.01639344262295082,0.02884771656102714,0.0,0.0,0.060806650246305424,0.035883949779436715,0.016074856046065258,0.055688232739904475,0.009275986659255142,0.0257201646090535,0.01529095285289537,0.05563186813186813,0.041520595968448724,0.01706827309236948,0.0709530853761623,0.06273681515617,0.008771929824561403,0.09241531664212077,0.009339914827719705,0.0822172619047619,0.08818154127322571,0.03826530612244898
3,0.07906215921483098,0.027721774193548387,0.0410958904109589,0.042268592830390576,0.030274361400189215,0.0843280708509819,0.053930968360498564,0.022348160821214713,0.0,0.022900763358778626,0.038874458874458874,0.027960526315789474,0.11426491994177583,0.06343101343101343,0.0,0.044642857142857144,8.99604174163368e-05,0.02674456879526004,0.03612198303979126,0.03017241379310345,0.022795893719806764,0.002834467120181406,0.0,0.05383795309168444,0.027396021699819167,0.021211416162556226,0.04235347985347985,0.022919448153093016,0.03804173354735152,0.013664270739742438,0.040372670807453416,0.035334346504559265,0.012901195720578981,0.050590762620837816,0.049442791588926435,0.01951827242524917,0.08597259658580414,0.010748023905918643,0.04285714285714286,0.06569012382965872,0.0
4,0.05187239944521498,0.05597527472527473,0.03983516483516484,0.040110587382160987,0.020273455917020275,0.07668624478969306,0.057226749760306804,0.009773166023166023,0.0,0.013560687432867884,0.04935370152761457,0.055008210180623976,0.08068046159968166,0.06221605249873801,0.0,0.037584143605086016,0.002902885292047854,0.009644364074743821,0.044757817290006136,0.018518518518518517,0.025236518448438976,0.0375,0.0,0.05048221820373719,0.014942772361169986,0.019928737156115345,0.04754667824576639,0.01608476901966763,0.030326729231838722,0.011405176195350197,0.02857142857142857,0.049976030680728666,0.0015262515262515263,0.05329593267882188,0.04668534080298787,0.11904761904761905,0.10462529274004684,0.01184620018070475,0.022321428571428572,0.09851190476190476,0.09047619047619047
5,0.06739513053681431,0.02308222324299495,0.030677655677655676,0.029411764705882353,0.022588522588522588,0.06548448070035814,0.07094767889202361,0.01839464882943144,0.1,0.016018907563025212,0.04649055884035857,0.023376623376623377,0.09806629834254144,0.07192957343257946,0.16666666666666666,0.044444444444444446,0.0017142857142857144,0.0179609634551495,0.04431072210065645,0.034482758620689655,0.0228021978021978,0.0196078431372549,0.06157635467980295,0.059782608695652176,0.02249357326478149,0.02517162471395881,0.05171530977982591,0.015834348355663823,0.02530195751770096,0.0031118830510927773,0.17647058823529413,0.03315455875182837,0.016870064608758076,0.06356911696717522,0.04758137432188066,0.0,0.09064598286640427,0.009764381235406495,0.025062656641604012,0.061898824367652296,0.0
6,0.0565607300188798,0.051403061224489795,0.053571428571428575,0.03921078921078921,0.01868131868131868,0.06468116658428076,0.052728804770547054,0.006711409395973154,0.0,0.026785714285714284,0.04018471212418943,0.020833333333333332,0.09387065637065636,0.042200854700854704,0.0,0.06654135338345864,0.004975124378109453,0.015873015873015872,0.04308529308529308,0.059322033898305086,0.027443888947984253,0.025,0.0,0.03227391874180865,0.010333065810593902,0.014673311184939093,0.07097069597069597,0.014285714285714285,0.01862026862026862,0.009885204081632654,0.16463414634146342,0.014257481648785996,0.027279253409906678,0.05370619946091645,0.04465472498259384,0.0,0.07041898031297324,0.008602322360711623,0.04411764705882353,0.08055555555555556,0.0
7,0.047350702576112416,0.03970528039295948,0.025062656641604012,0.03571428571428571,0.02177700348432056,0.06309443750600442,0.042054972277928516,0.004658385093167701,0.0,0.006644518272425249,0.033040027605245,0.015053128689492325,0.10046774507893198,0.039185580774365826,0.07417582417582418,0.029649595687331536,0.0024228284278535535,0.006225425950196593,0.03571428571428571,0.05088062622309198,0.02447505384063173,0.0,0.037037037037037035,0.024827403080191185,0.015838509316770187,0.020464601769911505,0.06565557729941292,0.013456423094977313,0.0313588850174216,0.007542547705002579,0.0859375,0.027376320177876598,0.018557422969187675,0.05402774397663665,0.04723231758456808,0.0,0.07635281385281385,0.007218844984802432,0.05432595573440644,0.050915750915750915,0.09090909090909091
8,0.04312925170068027,0.025793650793650796,0.017006802721088437,0.052224660814046295,0.008190118152524168,0.05068049871514228,0.046167969675432366,0.014652014652014652,0.1,0.007864878803506963,0.029559639389736478,0.02636499626028422,0.06995146655412533,0.02451923076923077,0.09090909090909091,0.011381475667189955,0.004935391241923905,0.008494208494208493,0.05615234375,0.014705882352941176,0.015278609946075494,0.025412087912087912,0.0,0.010875955320399765,0.00528731045490822,0.0182370820668693,0.05100334448160535,0.010198135198135198,0.028125,0.00929694078024137,0.11214285714285716,0.03687008784096162,0.017361111111111112,0.03749721417428126,0.0391041592605759,0.05263157894736842,0.05038375835602872,0.009989648033126294,0.04054054054054054,0.05232358003442341,0.0
9,0.02324797843665768,0.03062738448495125,0.025117739403453687,0.02636890136890137,0.016874711049468333,0.03947876447876448,0.023010969612911363,0.005055938037865749,0.0,0.00641025641025641,0.03462715413110002,0.008845126835781042,0.07564450474898236,0.02234713463120373,0.026785714285714288,0.06443298969072164,0.004261847937265598,0.009588318085855032,0.05774436090225563,0.006302521008403361,0.017133629729049575,0.016129032258064516,0.0,0.025412087912087915,0.013786084381939304,0.011245540561501474,0.032577220077220075,0.007327763320093137,0.029605263157894735,0.009775808133472367,0.047619047619047616,0.010756056808688387,0.009157509157509158,0.02851731601731602,0.03307573029211684,0.0,0.04560352622061483,0.005390835579514825,0.016550522648083623,0.036267383059418457,0.04285714285714286
10,0.019825918762088973,0.007142857142857143,0.0,0.016002145539066693,0.007040450588837686,0.016741071428571428,0.014396682630533817,0.011167298777918246,0.02857142857142857,0.004477937964176496,0.02595299777942265,0.015328697850821745,0.05181818181818182,0.02670807453416149,0.0,0.04677623261694058,0.0024813895781637717,0.011040706605222736,0.021030693444486548,0.00847457627118644,0.006697704810912358,0.024553571428571428,0.05844155844155843,0.0059715204409738175,0.012927827380952382,0.010382999353587588,0.02639225181598063,0.00933609958506224,0.02563226247436774,0.006119582664526484,0.04071428571428571,0.01058970099667774,0.0,0.011980467862820804,0.035417901600474214,0.0,0.0345578231292517,0.007738966743359129,0.05013736263736264,0.023980815347721823,0.0
