cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.08812798203760876,0.06629213483146068,0.09453781512605042,0.05127025036818851,0.04681776556776557,0.11086355939755815,0.07294487165601646,0.014577259475218658,0.015037593984962405,0.03759398496240601,0.06339693411611219,0.034499514091350825,0.12772087067861715,0.0765914413455397,0.0,0.054945054945054944,0.00683371298405467,0.03798185941043084,0.07262905162064826,0.06197478991596639,0.043560606060606064,0.02,0.05142857142857142,0.05149812734082397,0.03856774668630339,0.03149776560472827,0.08885281385281386,0.015256588072122053,0.06201996927803379,0.013925833202941638,0.2694099378881987,0.025844155844155843,0.035024820739106455,0.08900494159928121,0.07215500845308538,0.01834862385321101,0.10434173669467788,0.014447105372761351,0.02380952380952381,0.1530065109153581,0.0
1,0.07987711213517665,0.06105720976915357,0.03571428571428571,0.053853497656656826,0.06893687707641195,0.10230817217716781,0.06955719557195572,0.018790849673202614,0.0,0.030405405405405407,0.08142574537233291,0.03411172161172161,0.12779017857142858,0.07704717400979083,0.17647058823529413,0.07000946073793755,0.0043859649122807015,0.05914707655213984,0.09312913907284769,0.03076923076923077,0.05521630687193601,0.00684931506849315,0.0641025641025641,0.054982817869415807,0.05220458553791887,0.03638673042438733,0.11593895718524798,0.030003960918933193,0.03439727300898668,0.013051496666193785,0.023809523809523808,0.05434782608695652,0.016898370086289548,0.09463996295438759,0.0845027763755679,0.0,0.09461065979789973,0.01051876051876052,0.08120748299319727,0.14385150812064965,0.0
2,0.08678300865800866,0.060352172678216416,0.013333333333333334,0.05967017954722873,0.03882423756019262,0.10066617320503331,0.09447842141703207,0.028229255774165955,0.0,0.026484751203852328,0.08147191198533088,0.04047619047619048,0.12399888247345875,0.1306842556842557,0.07692307692307693,0.12,0.008968609865470852,0.05487431023911711,0.08459776696249642,0.032201405152224825,0.039310092637737694,0.004201680672268907,0.03110599078341014,0.07573891625615764,0.04928741092636579,0.027556896078969016,0.07685627442466347,0.019733185102834908,0.04129923574368019,0.016883760441738636,0.07692307692307693,0.05313321647677476,0.034566838783706255,0.09430473372781065,0.08268049155145929,0.008771929824561403,0.10866820955186199,0.014106658923732095,0.08779761904761905,0.11331099604020714,0.07142857142857142
3,0.10537077426390404,0.04428283410138249,0.049902152641878667,0.06326912787586945,0.044347209082308416,0.10285906815556412,0.07178811121764142,0.0371043627031651,0.0,0.029443838604143947,0.05753246753246753,0.033482142857142856,0.14025784986483678,0.08168498168498169,0.05555555555555555,0.06685540069686412,0.004767902123065851,0.033327847267939435,0.05952380952380953,0.034482758620689655,0.03448498964803313,0.016439909297052156,0.0,0.05783582089552239,0.04556962025316456,0.03369784395843028,0.05231227106227106,0.0343420857439549,0.04261637239165329,0.017333033842467805,0.09627329192546584,0.04660587639311043,0.020610446821900566,0.06541353383458647,0.06961323180878423,0.023255813953488372,0.10444743935309973,0.01766435319066898,0.047058823529411764,0.08298097251585623,0.0
4,0.070249653259362,0.06490384615384616,0.05128205128205128,0.06068709209572153,0.03170674210278171,0.10162466843501326,0.07253715244487056,0.015202702702702704,0.0,0.022690655209452203,0.06500755413798892,0.07348111658456485,0.11007759649820932,0.07653962645128723,0.0,0.055347793567688854,0.006597466572836032,0.013261000602772754,0.055640711220110356,0.018518518518518517,0.03812677388836329,0.04464285714285714,0.017346938775510207,0.06268836648583484,0.03550233149639678,0.03451276102088167,0.05829353017802865,0.03083549321542918,0.03354188390684741,0.016998099137300774,0.03673469387755102,0.06447746883988495,0.00518925518925519,0.0709777599679423,0.06602085278555868,0.21428571428571427,0.12283372365339579,0.018647726131914465,0.04365079365079365,0.11822916666666666,0.14761904761904762
5,0.10721619243179818,0.038929719797887,0.0554029304029304,0.044690603514132926,0.03571428571428572,0.088141663350577,0.09156193895870736,0.03404204491161013,0.1,0.020877100840336137,0.0649914171275987,0.034155844155844155,0.11853788476716653,0.08581448611508731,0.16666666666666666,0.044444444444444446,0.0033333333333333335,0.03488372093023256,0.0586120662707096,0.034482758620689655,0.03108974358974359,0.037815126050420166,0.08866995073891625,0.0767080745341615,0.02754315093646713,0.035387381497221315,0.06400409626216078,0.027231599095180095,0.03331945022907122,0.006911275148357215,0.2153361344537815,0.04973183812774257,0.02386934673366834,0.08050161812297735,0.0669501582278481,0.012605042016806721,0.10314887705487381,0.015469114837614095,0.03508771929824561,0.07784111150694692,0.027472527472527472
6,0.08149779735682819,0.06811224489795918,0.06976744186046512,0.06863136863136862,0.025412087912087915,0.0837370242214533,0.07006740990407051,0.014501438159156279,0.0,0.03188775510204082,0.05767341324425231,0.045068027210884355,0.12680984555984556,0.05853174603174603,0.0,0.10451127819548872,0.007551528073916134,0.025946275946275948,0.05809055809055809,0.06779661016949153,0.03547494947346027,0.0375,0.0,0.05733944954128441,0.018358747993579453,0.027177925433739387,0.08447802197802198,0.019944341372912802,0.023199023199023196,0.015660430839002266,0.1994773519163763,0.028514963297571992,0.04468772433596554,0.07452830188679245,0.05747199189822141,0.0,0.1008329126703685,0.01478108021732183,0.05304621848739496,0.09791666666666667,0.09226190476190477
7,0.06813524590163934,0.05280392959476054,0.03508771929824561,0.05443964708090858,0.03720756595321055,0.08867326352195216,0.05839329951633832,0.027044513457556936,0.0,0.009966777408637873,0.04891304347826087,0.016971664698937426,0.13087117520951083,0.06615487316421896,0.07692307692307693,0.06199460916442048,0.005384063173007897,0.0163826998689384,0.04828189627744194,0.0547945205479452,0.03560211773151472,0.007936507936507936,0.08465608465608465,0.029872543813064263,0.02060041407867495,0.032988305941845764,0.08013698630136987,0.026091378501017056,0.036585365853658534,0.013763537906137184,0.12165178571428571,0.032379099499722064,0.0273109243697479,0.07228036018495984,0.061881464914733016,0.0,0.10800865800865801,0.010182370820668694,0.07847082494969819,0.07765567765567766,0.11363636363636363
8,0.06278911564625851,0.04034391534391534,0.042091836734693876,0.07172785315243416,0.020945220193340493,0.07723422480251262,0.06858564321250887,0.020931449502878074,0.1,0.01779267663744198,0.047546809986130374,0.04300673148840688,0.09527326440177253,0.0364010989010989,0.09090909090909091,0.02708006279434851,0.008076094759511845,0.01361003861003861,0.07366071428571429,0.014705882352941176,0.023174698279551487,0.040521978021978024,0.0,0.027336860670194002,0.018754988028731046,0.02963525835866261,0.08862876254180602,0.021062271062271064,0.053125,0.011296660117878193,0.12,0.051317614424410546,0.023478835978835978,0.05170492533987074,0.05578690772434106,0.05263157894736842,0.07984649665758851,0.018374741200828156,0.053088803088803094,0.06927710843373494,0.0
9,0.04157681940700808,0.05118694362017804,0.049843014128728415,0.04944717444717445,0.021382339343504395,0.058832046332046334,0.03643928886647333,0.01161790017211704,0.007653061224489796,0.009500915750915752,0.05101465614430665,0.021194926568758345,0.1079182012017833,0.047230600493556346,0.08333333333333333,0.08321060382916053,0.005028980565973406,0.0196164672765658,0.08421052631578947,0.03676470588235294,0.022691049408606664,0.016129032258064516,0.0,0.03214285714285715,0.024056254626202814,0.02113386071040794,0.05441602316602317,0.02188056430625942,0.03547932330827067,0.016064911366006258,0.06037414965986394,0.030910609857978277,0.022130647130647132,0.04648268398268398,0.04973239295718287,0.0,0.0662861663652803,0.00948387740840571,0.024390243902439025,0.06163084702907712,0.06666666666666667
10,0.03737220226581929,0.021621621621621623,0.0,0.03683175397818702,0.007808499743983614,0.035853794642857144,0.0365903515944399,0.018120522545301304,0.1,0.011358671909130626,0.04172834937083642,0.022123893805309734,0.08337662337662337,0.049130434782608694,0.0,0.06163084702907712,0.003810705423608649,0.02160138248847926,0.045282303902993565,0.01694915254237288,0.015723270440251572,0.03125,0.09090909090909091,0.01607717041800643,0.020833333333333332,0.02415966386554622,0.04213075060532688,0.023006816834617663,0.06408065618591934,0.0139446227929374,0.08,0.020971760797342195,0.0,0.02714058596411538,0.05311450306263584,0.0,0.053061224489795916,0.014379836854214598,0.07692307692307693,0.042651593011305236,0.0
11,0.034747167725891134,0.03618794998105343,0.029678068410462777,0.021949404761904764,0.00665266106442577,0.04009034443817052,0.025473731986837625,0.003505696757230499,0.13392857142857142,0.012605042016806721,0.03849934469200524,0.01360544217687075,0.05893388078720091,0.033403361344537814,0.44642857142857145,0.06133540372670808,0.0034469551895825357,0.019293924466338257,0.03595132743362832,0.0,0.012736344537815126,0.006738544474393531,0.043478260869565216,0.026092628832354862,0.010754414125200642,0.01254508389524855,0.026541095890410957,0.010737885462555066,0.006607142857142857,0.006694203104970802,0.015873015873015872,0.011125945705384959,0.011119832548403976,0.021496815286624203,0.03819669677161818,0.05238095238095238,0.03831905533688354,0.009951348960636886,0.015873015873015872,0.04741968557758032,0.03246753246753247
