cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.26208605269518975,0.26593984962406014,0.3262987012987013,0.2753841362126246,0.2525062656641604,0.3231641732668427,0.26928520877565465,0.16449757869249393,0.0,0.11736694677871148,0.2597114317425083,0.20297349709114412,0.3233719122473657,0.23105360443622922,0.32967032967032966,0.28604497354497355,0.08775291232372778,0.17906549971767363,0.240429085303186,0.29388984509466437,0.19311721301560422,0.16603343465045592,0.35714285714285715,0.1605885311871227,0.21807109940750494,0.18332677423586513,0.28644814090019566,0.17391035930361773,0.23689138576779026,0.12870619946091644,0.4536474164133739,0.1598214285714286,0.18420329670329672,0.2301762114537445,0.26091869381951144,0.34546703296703296,0.39037224712531676,0.12256553321402254,0.22039072039072038,0.26763668430335097,0.2727272727272727
-8,0.3012852199703411,0.25565610859728505,0.2206148282097649,0.3460799658508822,0.28674055829228245,0.32895837690859653,0.269586124918954,0.18365006553079946,0.2446428571428571,0.13125763125763126,0.2519090041361756,0.2779422649888971,0.3523663453111306,0.28649222065063645,0.41071428571428575,0.3084415584415584,0.09829329962073326,0.16909774436090225,0.3136677206093705,0.14285714285714285,0.19740777666999004,0.08823529411764706,0.36547619047619045,0.18315018315018314,0.29115853658536583,0.18977740509223967,0.27462213554363724,0.16150564271951554,0.2390873015873016,0.12874130399611713,0.3842364532019704,0.1654498816101026,0.14126016260162602,0.2366420746702437,0.2649460631112007,0.31952380952380954,0.393699227263721,0.11295497580475489,0.2887537993920973,0.28755522827687774,0.2815126050420168
-7,0.27798507462686567,0.24571098647311118,0.2188826025459689,0.27276999316473,0.2830249569707401,0.30900412549170103,0.26409978308026033,0.18378634639696587,0.1,0.14416909620991253,0.24354978354978354,0.2181194511702986,0.3164077302008337,0.25561417748917753,0.42857142857142855,0.31777277840269963,0.1076745834810351,0.21268907563025208,0.2995365931607542,0.38857142857142857,0.26116883116883116,0.14195298372513562,0.2224025974025974,0.25242130750605324,0.14097744360902256,0.18654368654368655,0.32408390865639936,0.16742993848257007,0.26730648206419133,0.12947547440028642,0.3898176291793313,0.15244148506860372,0.19063283208020051,0.2548456568557071,0.24611578299661574,0.28789198606271776,0.39960629921259844,0.11957834632700122,0.23435374149659866,0.26471132494448557,0.15238095238095237
-6,0.24550214822771216,0.272640306122449,0.22113502935420742,0.25498621696124535,0.2758256528417819,0.29576442646023926,0.2521236921164405,0.24518999518999518,0.09948979591836735,0.11406844106463879,0.25326849489795916,0.2537593984962406,0.3583673469387755,0.2967687074829932,0.2886904761904762,0.23894557823129253,0.06456953642384106,0.17161503155479058,0.3126352813852814,0.2104591836734694,0.2117119325424061,0.09744897959183674,0.2261904761904762,0.2509920634920635,0.22760115606936415,0.17020089285714285,0.31236347750109217,0.1821327778524392,0.18632435180477885,0.1302353896103896,0.4034749034749035,0.1673354735152488,0.09708249496981891,0.2343600191754554,0.24289660615627465,0.34025974025974026,0.3943179528510981,0.12432219264517401,0.22058823529411764,0.3674698795180723,0.375
-5,0.26956869009584666,0.2161319073083779,0.16001855287569572,0.24084845664650226,0.2866847826086957,0.3187667672702884,0.26947823464361115,0.2042626728110599,0.08279220779220779,0.12617309697601667,0.2260050850150961,0.25432415118513774,0.34246417013407304,0.2632034632034632,0.5178571428571429,0.26245847176079734,0.06991071428571428,0.17425984478298362,0.2834427057041898,0.3751962323390895,0.21425898203592814,0.15750915750915753,0.4652014652014652,0.20763447079236552,0.12696284948295672,0.18848186756717075,0.2854951796669588,0.1736648865153538,0.24917763157894737,0.12287173666288309,0.34022556390977443,0.15365448504983387,0.13176406926406925,0.2498266296809986,0.23731797849053013,0.30430528375733856,0.40253077975376195,0.11730273336771532,0.19448051948051948,0.36552567237163813,0.43253968253968256
-4,0.38638510959939526,0.25572701240852685,0.24663865546218489,0.23702702702702702,0.2534972445951674,0.3218529836176895,0.2705422314911366,0.17239858906525574,0.12698412698412698,0.08653353814644137,0.24623609923011122,0.2036637931034483,0.3270276755719085,0.24758278946096207,0.5595238095238095,0.2719594594594595,0.07253968253968254,0.17307182613305064,0.2715621963070943,0.28809523809523807,0.19385769872151196,0.12017374517374517,0.24603174603174605,0.22073233625580196,0.11580381471389646,0.17900212032865095,0.28059701492537314,0.19884545833912923,0.2533981876332623,0.17275331185105622,0.3848396501457726,0.15292774086378735,0.17230320699708454,0.25510204081632654,0.23079049862961004,0.24692118226600984,0.3943700715202641,0.118158953722334,0.17261904761904762,0.2531853281853282,0.28348214285714285
-3,0.28065834767641995,0.27515090543259557,0.1981891348088531,0.24727965179542982,0.2719856744926383,0.3107142857142857,0.23953154347585903,0.17289430222956234,0.06349206349206349,0.07554434413170473,0.24200825940654633,0.23977873977873976,0.3353658536585366,0.2700544689279525,0.0,0.2604726100966703,0.0734447004608295,0.14870129870129872,0.298405612244898,0.29910714285714285,0.18492158199795433,0.1108058608058608,0.3148148148148148,0.14585834333733494,0.13157378335949765,0.18185714285714286,0.31919642857142855,0.16867252376940667,0.21912350597609562,0.13467261904761904,0.3644314868804665,0.141017316017316,0.16768973214285715,0.2570808352284474,0.23190912490650709,0.3229418886198547,0.3571428571428571,0.1288720195638883,0.2142857142857143,0.3448601662887377,0.20535714285714285
-2,0.32213632404181186,0.27471891534391535,0.28205128205128205,0.2802721088435374,0.27384277733439744,0.32465771118574016,0.21083690987124465,0.1853054353054353,0.0,0.09357398873527906,0.2517256902761104,0.22050771528123445,0.3265480253534861,0.3169642857142857,0.47252747252747257,0.2380952380952381,0.08333333333333333,0.1608594657375145,0.2771724509012644,0.2842712842712843,0.18767632726340086,0.16041162227602904,0.2532467532467533,0.17505411255411255,0.11897031539888683,0.1685637549558767,0.2959736740224545,0.16795994163682185,0.22293526785714285,0.12598729395604397,0.34717607973421927,0.17561224489795918,0.11933497536945811,0.2340641952983725,0.2426803764377832,0.2839285714285714,0.432520325203252,0.1303011357715953,0.22972972972972974,0.32859078590785906,0.3794642857142857
-1,0.32942146663283434,0.31390977443609025,0.3291396103896104,0.24979707792207795,0.29829140958709066,0.30628417634996585,0.25291063561988675,0.21052031036056593,0.1726190476190476,0.09979370809695719,0.2474459390430785,0.1818295739348371,0.3134074206847105,0.2846063607924922,0.6540178571428571,0.22271517302573202,0.06828501571777855,0.20307981492192018,0.28788090578697234,0.24378881987577639,0.216391663048198,0.16844349680170576,0.19254658385093168,0.21621621621621623,0.12234616768621806,0.1720875850340136,0.2669014084507042,0.1644235819327731,0.2157392026578073,0.12874779541446207,0.31785714285714284,0.18072289156626506,0.12781214848143982,0.2154452690166976,0.2578951288544615,0.23214285714285712,0.3548844537815126,0.12338362068965517,0.3116169544740973,0.30246166263115415,0.3163265306122449
0,0.33882963794555154,0.22808988764044943,0.34611344537815125,0.22841494845360824,0.2718635531135531,0.3198244363247483,0.23215639553774506,0.14176384839650147,0.15789473684210525,0.09411922663802362,0.23010437051532942,0.1966715257531584,0.3252698006219133,0.24175005322546309,0.35439560439560436,0.28196803196803194,0.08200455580865604,0.19379656624554584,0.2860894357743097,0.11502100840336134,0.19469246031746032,0.20428571428571426,0.21714285714285717,0.13937934724451578,0.1409241531664212,0.16592186824275623,0.2546536796536797,0.1321081830790569,0.24231950844854072,0.14532154592395555,0.37344720496894407,0.15532467532467534,0.13265306122448978,0.2588162623539982,0.2400676246830093,0.2653997378768021,0.39365746298519405,0.10992815493544357,0.21962233169129722,0.3225775564917656,0.1
1,0.347926267281106,0.22030779524924723,0.17984693877551022,0.22999479257073424,0.30825818699572854,0.3168612423135193,0.22633104902477597,0.16981792717086835,0.15,0.10304054054054054,0.24848099477179597,0.19768772893772896,0.3388472576530612,0.21606586559857588,0.38235294117647056,0.238883632923368,0.0643796992481203,0.2626582278481013,0.2673841059602649,0.09175824175824177,0.21493076459963878,0.15166340508806261,0.18864468864468867,0.20029455081001474,0.13880070546737214,0.18234459055588764,0.37229758372191607,0.16239767626089255,0.210412147505423,0.12391828628174209,0.2602040816326531,0.1988871635610766,0.12464046021093002,0.24542718221810603,0.2493185259969712,0.3377253814147018,0.3792351892213196,0.1232056232056232,0.21981292517006804,0.3352668213457077,0.2142857142857143
2,0.28016774891774887,0.23395342232320365,0.24523809523809523,0.25263466042154564,0.28792134831460675,0.3446983715766099,0.2676552042464805,0.1781437125748503,0.16269841269841268,0.10005350454788657,0.25387564594099016,0.1957792207792208,0.3395418141180853,0.31772844272844275,0.32967032967032966,0.2997959183673469,0.10033632286995516,0.23996014714898833,0.27197251646149445,0.11358313817330211,0.18594588005850807,0.14968487394957983,0.37557603686635943,0.19981527093596058,0.1347980997624703,0.1740814367973677,0.30590534085974813,0.15640633685380767,0.1987801293356849,0.1180447401953844,0.4052197802197802,0.18218667835232252,0.14672977624784853,0.24186390532544377,0.2522529441884281,0.07644110275689223,0.4374605512308016,0.11476480836236934,0.21577380952380953,0.3244745659457813,0.17346938775510207
3,0.3169302071973828,0.20816532258064516,0.27984344422700586,0.271669341894061,0.2688032166508988,0.3106469002695418,0.2300755033557047,0.14414029084687768,0.06887755102040816,0.10455288985823337,0.23246753246753246,0.1768092105263158,0.3456019962570181,0.24493284493284492,0.39087301587301587,0.21885888501742162,0.0654911838790932,0.16260697827518103,0.2536692759295499,0.13793103448275862,0.17369737750172534,0.14512471655328799,0.34788359788359785,0.21415245202558636,0.1425858951175407,0.19567240577012565,0.24782509157509156,0.17074618009197448,0.20746388443017655,0.12106918238993711,0.3136645962732919,0.1434903748733536,0.10258023914411579,0.20343716433941997,0.26241742726034994,0.05980066445182724,0.4031895777178796,0.10408232118758434,0.27184873949579835,0.2638930836605255,0.37662337662337664
4,0.2958391123439667,0.2701465201465202,0.1904761904761905,0.25036258158085567,0.2538896746817539,0.31827870405456615,0.22656999041227227,0.13067084942084942,0.047619047619047616,0.08109559613319012,0.255371831458788,0.21756978653530376,0.3195384003183446,0.23069156991418477,0.5,0.16080777860882572,0.11039760731878957,0.196955997588909,0.26816370324954014,0.15608465608465608,0.19836802270577106,0.21339285714285716,0.4122448979591837,0.19680530440024113,0.1538787621873675,0.1890122638382499,0.24240121580547114,0.1734258271077908,0.21089676746611052,0.10356046205585612,0.2969387755102041,0.16418983700862896,0.10866910866910866,0.1988078541374474,0.24852163087457205,0.5238095238095238,0.39549180327868855,0.12624234514606966,0.2435515873015873,0.31130952380952376,0.2857142857142857
5,0.3910970959225579,0.29180064308681675,0.30723443223443225,0.24789915966386553,0.24786324786324787,0.3213539594110625,0.27923826622210823,0.17104634495938845,0.3,0.09611344537815125,0.27369826435246997,0.17896103896103896,0.32887726913970006,0.2622387632407673,0.6666666666666666,0.24444444444444444,0.07171428571428572,0.17784468438538206,0.2514848390121913,0.10098522167487683,0.18404304029304028,0.17787114845938376,0.4014778325123153,0.23198757763975156,0.13284979801689314,0.19736842105263158,0.25140809011776755,0.18000696015312337,0.17867555185339443,0.11267911419887103,0.328781512605042,0.19283276450511946,0.14842067480258433,0.22538141470180303,0.2231012658227848,0.4915966386554622,0.3575480435285946,0.12799830184674166,0.23934837092731828,0.24002493765586036,0.10989010989010989
6,0.28508495909376963,0.26058673469387755,0.29235880398671094,0.25514485514485513,0.3063186813186813,0.3146811665842808,0.25418071039668133,0.1493288590604027,0.1173469387755102,0.11748866213151928,0.2675869522499509,0.2199546485260771,0.3298141891891892,0.24252136752136752,0.5,0.32706766917293234,0.07809168443496801,0.20197395197395196,0.2564057564057564,0.24213075060532688,0.1891022231677481,0.23392857142857143,0.4177018633540373,0.2100262123197903,0.10623996789727126,0.1828626799557032,0.26465201465201466,0.162847866419295,0.15913715913715912,0.12124433106575963,0.4468641114982579,0.15894974590626765,0.1511127063890883,0.24932614555256064,0.24806949806949805,0.2780612244897959,0.4078748107016658,0.1281825929476936,0.2542016806722689,0.2968253968253968,0.25
7,0.31754976580796257,0.23516168645108473,0.24686716791979949,0.2792378449408673,0.24464907914385264,0.30591315207993086,0.20596909283944792,0.1818064182194617,0.38461538461538464,0.04425723777883246,0.22938233264320218,0.18565525383707202,0.32678815045800036,0.22336448598130842,0.15934065934065933,0.3274932614555256,0.0839913854989232,0.21051769331585846,0.25278396436525613,0.16536203522504891,0.18505473797559224,0.20396825396825397,0.30952380952380953,0.15135422198619225,0.12867494824016565,0.18054677623261695,0.27945205479452057,0.17555938037865748,0.1332752613240418,0.11062403300670448,0.546875,0.1670372429127293,0.13077731092436973,0.21002677050377222,0.250880626223092,0.1978021978021978,0.3975649350649351,0.12978723404255318,0.21177062374245473,0.25540293040293044,0.4772727272727273
8,0.3395238095238095,0.2716049382716049,0.19642857142857142,0.2665103750997606,0.2440923737916219,0.3071523746074046,0.214789149490642,0.21559392987964415,0.1,0.07310469314079422,0.23465672676837726,0.22456993268511594,0.32654568474361684,0.20185439560439558,0.1461038961038961,0.23076923076923078,0.09197774587221823,0.18619691119691117,0.25851004464285715,0.1323529411764706,0.15648805957373962,0.11813186813186813,0.39714285714285713,0.16181657848324515,0.12260574620909817,0.19099767566601109,0.31485905398948877,0.1792790542790543,0.253125,0.10651136682570868,0.235,0.14852057327785484,0.12946428571428573,0.18380878092266548,0.23743080595195773,0.20112781954887216,0.35380044565486507,0.1233695652173913,0.18532818532818532,0.25180722891566265,0.1507936507936508
9,0.33160377358490567,0.27490462060195,0.21664050235478807,0.2572832572832573,0.2513869625520111,0.31293436293436294,0.2104715672676838,0.15415232358003442,0.31887755102040816,0.07749542124542123,0.2406989853438557,0.2214619492656876,0.34095754991277377,0.25205648478201265,0.48214285714285715,0.30301914580265094,0.09282304807364473,0.19141449683321604,0.26360902255639096,0.22006302521008403,0.17626457511953697,0.11578341013824885,0.26870748299319724,0.20288461538461539,0.1115840118430792,0.18888630370715062,0.3158783783783784,0.1653198192028489,0.22203947368421054,0.11972106360792494,0.28996598639455784,0.16416040100250628,0.14926739926739926,0.17835497835497835,0.22431472589035614,0.0,0.36347197106690776,0.11562843166616753,0.20644599303135885,0.21689317319848295,0.2
10,0.29469466703509256,0.21332046332046334,0.2406832298136646,0.2280082245664223,0.21031746031746032,0.30029296875,0.24722579137951173,0.134850400337126,0.2,0.08256880733944955,0.24315321983715768,0.15723767383059417,0.3257792207792208,0.21695652173913044,0.25,0.28982300884955753,0.06309819213045019,0.21015745007680492,0.22546419098143236,0.05205811138014528,0.18965939720656702,0.1830357142857143,0.18506493506493504,0.12367937528709233,0.11077008928571429,0.19739819004524886,0.2847457627118644,0.1813500296384114,0.24794941900205056,0.10413322632423755,0.2864285714285714,0.16310215946843853,0.10002963841138116,0.15449693390869862,0.2132607192254495,0.2875,0.35591836734693877,0.12818970926584397,0.3008241758241758,0.2343268242548818,0.19642857142857145
11,0.27403978999723677,0.22300113679424025,0.26458752515090544,0.24953497023809523,0.17973856209150327,0.2674336533032185,0.19964824690797686,0.16126205083260298,0.3452380952380952,0.09829721362229102,0.25884665792922673,0.15022675736961452,0.31020812685827553,0.21106442577030812,0.8571428571428572,0.26009316770186336,0.07133282267330525,0.20944170771756979,0.265960809102402,0.13740920096852302,0.18953518907563024,0.09770889487870621,0.20186335403726705,0.15916503587736464,0.09077046548956662,0.17637603888976006,0.287426614481409,0.1618942731277533,0.205,0.11536818117077338,0.255952380952381,0.1268357810413885,0.12794348508634223,0.15019335759781619,0.22759592834688888,0.2261904761904762,0.4018870108821487,0.11410880141530295,0.15702947845804988,0.2230861244019139,0.4480519480519481
12,0.302486986697513,0.1985071806500378,0.20408163265306123,0.2636767832978929,0.14135654261704683,0.2557385462349538,0.20228818800247372,0.13882488479262672,0.1,0.08048729695960016,0.21180010465724752,0.1561550151975684,0.26433722527472525,0.21449872195399033,0.48214285714285715,0.22644376899696048,0.06330724070450099,0.1804054054054054,0.22211350293542076,0.09836065573770492,0.17800353356890458,0.1276595744680851,0.1292517006802721,0.16657782515991473,0.05889145496535797,0.15171192443919718,0.2269193391642371,0.13441894892672096,0.1698660714285714,0.10039724179283466,0.30357142857142855,0.13763362487852285,0.12247087676272225,0.1776061776061776,0.21451362076362074,0.2554945054945055,0.32527199621570485,0.10618321402635128,0.22908163265306122,0.22102091456930167,0.14285714285714285
13,0.2484472049689441,0.2131367292225201,0.16651785714285713,0.1980946123521682,0.08050847457627118,0.22658163265306122,0.15270303326810175,0.14503484320557491,0.23015873015873012,0.09180249280920422,0.19106945103622844,0.10185185185185185,0.24558632977000325,0.1656215921483097,,0.20994208494208494,0.057328385899814475,0.1811764705882353,0.19534632034632035,0.0274234693877551,0.1697932448088406,0.210989010989011,0.19642857142857142,0.15701970443349755,0.10423280423280423,0.14151737865564232,0.2363331614234141,0.15961567108595265,0.2561224489795918,0.10110710951047086,0.28928571428571426,0.14590443686006827,0.06796788482834994,0.17304795380366556,0.21563674812030076,0.14682539682539683,0.2915268456375839,0.10057411813385746,0.1720321931589537,0.20005968961400716,0.16666666666666666
14,0.24196428571428572,0.23367074102368218,0.14473684210526316,0.18289381767376878,0.1487312030075188,0.2187877456901285,0.12824529991047448,0.10261113508847648,0.11383928571428571,0.08497536945812807,0.18596522674314395,0.14932712215320912,0.22617552045944006,0.16078658183921343,,0.2638655462184874,0.047283702213279676,0.15803571428571428,0.18529086892488952,0.10483870967741936,0.14823227779776899,0.115,,0.11633663366336634,0.08418940609951846,0.10446976336546888,0.22294776119402984,0.12858652974932044,0.19906655844155843,0.07347523536635285,0.2238095238095238,0.15175644028103044,0.09580291970802919,0.1318452380952381,0.19604417109309477,0.09438775510204081,0.28870513722730473,0.11228837003430342,0.08346273291925466,0.1346276765739853,0.4444444444444444
15,0.18584793584793585,0.16505182514646236,0.11734693877551021,0.15928189457601222,0.09368131868131868,0.14630887429016814,0.10421661260753066,0.06612446958981612,0.015306122448979591,0.06866359447004608,0.14335759781619656,0.13184747583243822,0.2161463060446542,0.13365691104027816,,0.12121212121212122,0.041208791208791215,0.14670041244844395,0.14606106294760648,0.05892857142857143,0.1166860361165743,0.08766233766233766,0.14835164835164835,0.039358600583090375,0.05516840882694542,0.10687765205091938,0.1645021645021645,0.10804552590266876,0.13015340364333652,0.05844773684925921,0.1519756838905775,0.07936507936507936,0.05622786304604486,0.13559322033898305,0.150453091684435,0.15892857142857145,0.20731886183631562,0.07732659273755164,0.08834586466165413,0.12342857142857143,0.0
