cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.018672951414068165,0.008421052631578947,0.011363636363636364,0.010174418604651164,0.0,0.008946905250806688,0.010969568294409059,0.0,0.0,0.011764705882352941,0.005549389567147614,0.007918552036199095,0.02690447400241838,0.020266701874834963,0.0,0.009259259259259259,0.002145922746781116,0.004446640316205534,0.0035971223021582736,0.00946643717728055,0.006169106084432079,0.0,0.0,0.014084507042253521,0.007899934167215274,0.0,0.0136986301369863,0.000864304235090752,0.008627608346709472,0.0023584905660377358,0.0,0.003125,0.0,0.010331445353471785,0.009649078259103144,0.0,0.013642564802182811,0.0007369196757553427,0.0,0.005379188712522047,0.0
-8,0.01903114186851211,0.010423400129282482,0.012658227848101266,0.007825839499146272,0.005747126436781609,0.010144321271700481,0.013399610979036093,0.0,0.0,0.0,0.006562201718103722,0.0051813471502590676,0.030368098159509204,0.01768033946251768,0.0,0.01652892561983471,0.0,0.002105263157894737,0.01178499568841621,0.0,0.006979062811565304,0.0,0.0,0.01282051282051282,0.010670731707317074,0.0018295471870712,0.0034129692832764505,0.0,0.0020549886621315195,0.0005662514156285391,0.0,0.008287292817679558,0.012195121951219513,0.02380952380952381,0.012526464361326747,0.0,0.016296809986130374,0.0032347990742688823,0.0,0.01877761413843888,0.0
-7,0.01905650319829424,0.010062685582316067,0.0,0.009697539302802462,0.0030120481927710845,0.01643001055358342,0.015855800020659023,0.0,0.0,0.00816326530612245,0.005411255411255411,0.011299435028248588,0.023541114058355437,0.0202245670995671,0.0,0.007874015748031496,0.0,0.0,0.017417705337168424,0.0,0.01603896103896104,0.012658227848101266,0.0,0.01104721549636804,0.0,0.001966251966251966,0.019118428040361124,0.0,0.006607929515418502,0.0012531328320802004,0.046352583586626146,0.009584342211460855,0.0,0.01669059583632448,0.009473387344887703,0.0,0.012935883014623171,0.0015372790161414297,0.0,0.023316062176165803,0.0
-6,0.016984425349087003,0.012197066326530613,0.0,0.0011350737797956867,0.005376344086021506,0.010643912737508796,0.011809800062156841,0.0,0.0,0.0035306898424769142,0.010403380102040815,0.0043859649122807015,0.012938775510204082,0.023688046647230322,0.0,0.0,0.0,0.006024096385542169,0.029491341991341992,0.0,0.0075497597803706245,0.0,0.0,0.013747165532879819,0.007741535920726673,0.0009191176470588235,0.00436871996505024,0.0,0.0008261311642094561,0.003409090909090909,0.004826254826254826,0.019662921348314606,0.0,0.016478906999041226,0.00879799433585589,0.0,0.015514809590973202,0.001725327812284334,0.0070028011204481795,0.02452667814113597,0.0
-5,0.0069032405294386125,0.0007639419404125286,0.0,0.0020164417558554367,0.002717391304347826,0.01148558014755198,0.014074595355383532,0.0,0.0,0.0,0.006952169076751946,0.006726457399103139,0.020072430266605025,0.018452380952380953,0.0,0.007751937984496124,0.0,0.0016527737855705662,0.017478546188793537,0.01098901098901099,0.0040900342172797265,0.0,0.0,0.008097165991902834,0.005074684029107621,0.003083247687564234,0.013584574934268187,0.0009345794392523365,0.003289473684210526,0.002959299497324469,0.0,0.00872093023255814,0.0,0.010864539990753583,0.01015989340439707,0.014921722113502935,0.012849325776822356,0.001444043321299639,0.00909090909090909,0.027942717429269997,0.0
-4,0.02517951625094482,0.015669742284441616,0.0,0.00416988416988417,0.0038151759220008473,0.010419319242848654,0.014807090719499478,0.0,0.0,0.0035842293906810036,0.008297690333618478,0.004310344827586207,0.01299792033274676,0.018612521150592216,0.03571428571428571,0.0,0.0,0.005367081897694142,0.005162779397473275,0.0,0.004748008152677413,0.0,0.0,0.02037132542547705,0.0013623978201634877,0.0009276437847866419,0.008955223880597015,0.0,0.006663113006396588,0.005012531328320802,0.0,0.011627906976744186,0.0,0.02197802197802198,0.00756118670962158,0.0,0.010590500641848523,0.002112676056338028,0.0,0.016988416988416986,0.015625
-3,0.004410499139414803,0.018611670020120725,0.0,0.004080522306855278,0.002785515320334262,0.008806818181818181,0.007899679593415091,0.0,0.0,0.0037174721189591076,0.006921076781890486,0.0,0.01936173582515046,0.010955682099529586,0.0,0.0,0.0,0.006060606060606061,0.010714285714285714,0.0,0.008630242072962837,0.0,0.0,0.01980792316926771,0.01098901098901099,0.001,0.007484243697478991,0.0008725478396919002,0.0035571997723392143,0.0019014550264550263,0.0,0.006060606060606061,0.0,0.017314451106057473,0.007572924457741211,0.00847457627118644,0.009994121105232217,0.0011972692072549419,0.00980392156862745,0.01492819349962207,0.0
-2,0.006641986062717769,0.010085978835978835,0.01282051282051282,0.0027210884353741495,0.0,0.011904761904761904,0.009528918863682812,0.0,0.0,0.0030721966205837174,0.0031512605042016808,0.0,0.011945392491467578,0.024801587301587304,0.0,0.0,0.0,0.0020325203252032522,0.007465698143664245,0.010101010101010102,0.00455244934598615,0.0,0.0,0.005817099567099567,0.0,0.0,0.0,0.002586549940310386,0.001953125,0.0006438873626373626,0.0,0.002857142857142857,0.0,0.016726943942133816,0.006809241647164268,0.0,0.016202090592334496,0.002188183807439825,0.0,0.0351335656213705,0.0
-1,0.010784064958132453,0.002313475997686524,0.0,0.003409090909090909,0.0015424774560987187,0.008266404647983595,0.004169288860918817,0.003194888178913738,0.0,0.0036101083032490976,0.006512855440149838,0.002631578947368421,0.009903208460297543,0.006061001042752867,0.0,0.0,0.0024449877750611247,0.008097165991902834,0.01146211909421303,0.0,0.005688232739904472,0.0,0.0,0.003861003861003861,0.0025188916876574307,0.0,0.0014084507042253522,0.0008534663865546219,0.003875968992248062,0.001122334455667789,0.0,0.007207401032702237,0.0,0.008870593692022264,0.009583395401956404,0.0,0.011449579831932772,0.0,0.0,0.01694915254237288,0.0
0,0.008840864440078585,0.016613162118780094,0.0,0.001518777614138439,0.0,0.0065724979948311195,0.004603054261886711,0.0,0.0,0.007518796992481203,0.004036203522504892,0.0,0.012072434607645876,0.013040238450074515,0.0,0.0,0.0,0.0012147716229348883,0.0033013205282112846,0.0,0.004982864357864358,0.0,0.0,0.0,0.0,0.0016577771370909614,0.0020562770562770564,0.0,0.002880184331797235,0.0001173525269910812,0.053571428571428575,0.0036363636363636364,0.0,0.013814016172506736,0.006670012679628064,0.0,0.0028511404561824727,0.0014577259475218659,0.0,0.017617770968977403,0.0
1,0.008448540706605223,0.0012546002007360324,0.0,0.0,0.0,0.0036761429462614736,0.007248286768581971,0.0,0.0,0.0,0.005475483962130846,0.003205128205128205,0.01454878826530612,0.006174899866488652,0.0,0.0,0.0,0.0011301989150090416,0.005794701986754967,0.0,0.00554743269975058,0.0,0.0,0.003436426116838488,0.001146384479717813,0.0,0.008054260279779568,0.0,0.0,0.0009930486593843098,0.017857142857142856,0.0018115942028985507,0.0,0.012271359110905301,0.005691569914184755,0.0,0.007875965920348723,0.00037125037125037126,0.0,0.017484255883327807,0.0
2,0.004396645021645022,0.0010650383413802896,0.0,0.001366120218579235,0.0019060995184590692,0.004441154700222058,0.005711977844449573,0.0,0.0,0.0032102728731942215,0.0034172362060343395,0.0030303030303030303,0.0037716520767368225,0.0064886314886314885,0.0,0.0002040816326530612,0.0,0.007893930104230534,0.003864872602347552,0.0,0.0020518446286364378,0.0,0.0,0.007697044334975369,0.0010179843909060061,0.0,0.0011940946591402519,0.0,0.00205761316872428,0.0,0.005494505494505494,0.0,0.0,0.008030431107354184,0.003533026113671275,0.0,0.006154007994950558,0.0005081300813008131,0.010416666666666666,0.008071885470606152,0.0
