cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.1022480058013053,0.0993233082706767,0.09659090909090909,0.09764327242524917,0.07591896407685882,0.14273491737557445,0.10956930542917805,0.04812348668280872,0.0,0.04971988795518208,0.09267480577136515,0.07029734970911442,0.18448782173086892,0.10958542381832585,0.15384615384615385,0.126984126984127,0.010499693439607601,0.04686617730095991,0.08260534429599178,0.19363166953528402,0.06906979557275916,0.026975683890577508,0.058823529411764705,0.06237424547283703,0.11059907834101383,0.05962219598583235,0.1317270058708415,0.028892455858747994,0.06895398608881755,0.03226078167115903,0.25759878419452886,0.04955357142857143,0.04807692307692308,0.10016782043213761,0.10781575338987354,0.1346153846153846,0.16263886182030793,0.02526581745446889,0.09554334554334555,0.13968253968253969,0.006493506493506493
-8,0.10708106772120614,0.1043956043956044,0.09312839059674503,0.11667615253272623,0.08374384236453201,0.14432127170048106,0.10273935595418199,0.03129095674967235,0.06071428571428571,0.03388278388278389,0.08260419980909958,0.10899333826794966,0.17418930762489046,0.13578500707213578,0.03571428571428571,0.166469893742621,0.008928571428571428,0.04466165413533835,0.12575452716297786,0.058862433862433866,0.05458624127617148,0.011764705882352941,0.03333333333333333,0.0750915750915751,0.11955574912891986,0.057173349595975,0.10446123842028279,0.03237682356179466,0.06285430839002268,0.02345898721889662,0.2229064039408867,0.04883583267561168,0.054732868757259,0.12435725463894477,0.10098044157677186,0.10666666666666667,0.13195957994848423,0.017357458447296446,0.10144376899696048,0.1489322533136966,0.09033613445378151
-7,0.09668176972281449,0.08619267568459255,0.07956152758132957,0.09727443609022556,0.06863166953528399,0.13875563657296364,0.10073856006610889,0.028445006321112517,0.1,0.0565597667638484,0.09116883116883116,0.05770782889426957,0.15735126942023492,0.12229437229437229,0.25,0.13245219347581552,0.01949663239985821,0.05008403361344538,0.11345477788430809,0.145,0.08974025974025973,0.0379746835443038,0.13636363636363635,0.1038135593220339,0.06907894736842106,0.04794079794079795,0.14697291556027614,0.03694463431305536,0.078980490874764,0.018170426065162906,0.2302431610942249,0.06426553672316385,0.05169172932330827,0.11653505623354869,0.10243821146549073,0.10714285714285714,0.15376827896512935,0.025474909410343693,0.05952380952380952,0.12805329385640268,0.014285714285714285
-6,0.077671858216971,0.09127869897959184,0.0410958904109589,0.07977947137992542,0.07008448540706605,0.12557178043631245,0.10494146897337615,0.04894179894179894,0.06887755102040817,0.038294405214557306,0.08545918367346939,0.11419172932330826,0.1796734693877551,0.1568877551020408,0.16666666666666666,0.09041950113378684,0.0036266162093976663,0.028327596098680435,0.14339826839826839,0.044642857142857144,0.06699186194724974,0.014285714285714285,0.13333333333333333,0.10218253968253968,0.092588769611891,0.043198529411764705,0.11642638706858889,0.039141244456390265,0.04651753940010168,0.04383116883116883,0.2972972972972973,0.05517656500802568,0.04242119382964453,0.11187679769894536,0.09386461767027253,0.07922077922077922,0.12411847672778561,0.01888001577442571,0.10819327731092437,0.17900172117039587,0.125
-5,0.10103833865814696,0.06850012732365673,0.046846011131725415,0.06964479602916085,0.09452639751552795,0.1239101274312542,0.1060118628732281,0.04746543778801843,0.045454545454545456,0.032846715328467155,0.09860162084856189,0.08824471492632927,0.16146555709662505,0.11098484848484849,0.28316326530612246,0.09994462901439645,0.013928571428571427,0.03873239436619718,0.13926047450782433,0.12048665620094193,0.06316830624465354,0.039377289377289376,0.05128205128205128,0.08444187391555813,0.07075833014170815,0.06287622962854207,0.09629710780017528,0.0342456608811749,0.07166353383458646,0.03052537700664829,0.11654135338345865,0.059281561461794016,0.04031385281385281,0.10731622746185852,0.09096316741220138,0.10469667318982387,0.1303986710963455,0.025966993295513153,0.056818181818181816,0.18223891023402028,0.2222222222222222
-4,0.1918934240362812,0.12201718103722557,0.06008403361344539,0.06722007722007722,0.06877914370495973,0.14343009931245226,0.10821167883211678,0.03119488536155203,0.021825396825396824,0.043010752688172046,0.08289136013686911,0.056958128078817734,0.139897616381379,0.10847232293932803,0.3333333333333333,0.11052123552123552,0.010634920634920634,0.049960243837794856,0.1016156462585034,0.12040816326530612,0.06758384287567167,0.013513513513513514,0.0,0.07774626095925735,0.053522771506422734,0.052511264245958124,0.12857142857142856,0.03967867575462512,0.0849546908315565,0.046365914786967416,0.24489795918367346,0.06769102990033223,0.0705539358600583,0.12984974209464004,0.09495359907678991,0.09236453201970443,0.15124701998899687,0.029099597585513077,0.05555555555555555,0.13223938223938225,0.20089285714285715
-3,0.1183842512908778,0.13874916163648557,0.056338028169014086,0.08269858541893363,0.05242737763629129,0.14151785714285714,0.09396751740139211,0.03220478943022295,0.05555555555555555,0.03266064790228359,0.09215356378097277,0.07900432900432901,0.1551314539119417,0.14372369398365933,0.0,0.09774436090225563,0.015625,0.031890331890331886,0.12748724489795918,0.04241071428571428,0.056384248210023864,0.027014652014652016,0.07407407407407407,0.08043217286914765,0.048371271585557304,0.04825,0.14574579831932774,0.03667709712360091,0.046172453044963,0.02228009259259259,0.152332361516035,0.05,0.040318080357142856,0.1089001447178003,0.09046606207928198,0.1271186440677966,0.11664707035077407,0.020786631342979416,0.0703781512605042,0.17545351473922902,0.0
-2,0.11422038327526132,0.10730820105820105,0.09798534798534798,0.10913508260447036,0.06524341580207502,0.14223284250409024,0.09393521357040671,0.037037037037037035,0.0,0.02214541730670763,0.08279561824729892,0.078397212543554,0.13798147245246223,0.12466931216931217,0.013736263736263734,0.09219269102990033,0.011499838030450274,0.0352061556329849,0.11131288673661555,0.06060606060606061,0.05398820210310336,0.05084745762711865,0.11688311688311688,0.10146103896103896,0.044758812615955476,0.04981455429083003,0.13017808749516066,0.03757129592784189,0.06884765625,0.0285885989010989,0.21511627906976744,0.07540816326530612,0.02746305418719212,0.10482594936708861,0.09200567644276254,0.04535714285714285,0.1573170731707317,0.027091799520683548,0.10569498069498069,0.180991095625242,0.017857142857142856
-1,0.1319462065465618,0.1064198958935801,0.05032467532467533,0.08405032467532467,0.07842904603701946,0.128438995215311,0.10512376756870148,0.04655408489274304,0.08333333333333333,0.05247550283651367,0.07372722628980077,0.05338345864661655,0.12493278365298441,0.10590458811261731,0.21651785714285715,0.0572315882874889,0.018424729304924902,0.07475419317524581,0.10923958624545708,0.08579192546583851,0.07310030395136778,0.0,0.043478260869565216,0.10093767236624379,0.046959337891327814,0.04258786848072563,0.08209255533199195,0.03374474789915966,0.04450442967884829,0.026414943081609746,0.14017857142857143,0.0646514629948365,0.039791901012373454,0.08922773654916512,0.09618153830875416,0.014400921658986173,0.12305672268907564,0.018652504105090312,0.10243328100470957,0.14376513317191283,0.10714285714285714
0,0.11563289362896435,0.07905296950240771,0.12710084033613445,0.06475515463917526,0.07429029304029304,0.14593173513947064,0.0939023069424889,0.026482021379980566,0.06578947368421052,0.040950590762620837,0.07970482713633398,0.052235179786200195,0.15881653557709896,0.09681711730892058,0.0,0.09090909090909091,0.007159127888057273,0.04826692581794623,0.09648859543817527,0.07352941176470588,0.06202651515151515,0.02,0.12,0.05885500267522739,0.054491899852724596,0.059463745134784494,0.11168831168831168,0.02950762829403606,0.0677163338453661,0.023118447817243,0.2826086956521739,0.046103896103896105,0.04288472145615003,0.1223607367475292,0.08904797125950972,0.01834862385321101,0.13585434173669467,0.020850687213660974,0.07348111658456487,0.17416698582918422,0.0
1,0.09767025089605735,0.07811977249916359,0.03954081632653061,0.07524735289012324,0.08934504034171808,0.13207379021477586,0.0864259356879283,0.025443510737628384,0.0125,0.036558880308880305,0.09997173943761481,0.05483058608058608,0.1521843112244898,0.08678237650200267,0.2226890756302521,0.08964049195837274,0.008615288220551378,0.07331223628691984,0.10584200567644277,0.03076923076923077,0.07056850434333878,0.036203522504892366,0.07692307692307693,0.06381934216985764,0.06948853615520283,0.05465481171548117,0.15409071640525648,0.039939265909691046,0.054849705608924694,0.020144701376081712,0.03571428571428571,0.07893374741200827,0.020254074784276127,0.11408890946978467,0.10371024734982333,0.0,0.12913612046760453,0.01838926838926839,0.09523809523809523,0.15909844216108718,0.0
2,0.10524891774891774,0.08023288838398182,0.045714285714285714,0.08440671350507416,0.06902086677367576,0.13760640266469282,0.11533579506115854,0.04491017964071856,0.04365079365079365,0.03945960406634564,0.10285047507917985,0.05346320346320346,0.152402682063699,0.16248391248391247,0.07692307692307693,0.1383673469387755,0.009449071108263934,0.06483752299202943,0.10456627540795878,0.03747072599531616,0.055135706159596946,0.029411764705882353,0.0956221198156682,0.08620689655172414,0.06192738378011538,0.0455168631752125,0.10866261398176291,0.032135908838243465,0.05871546149323927,0.028033413563641512,0.13186813186813187,0.06836108676599474,0.05536431440045898,0.12077345731191884,0.10710445468509984,0.008771929824561403,0.13759730696402273,0.022357723577235773,0.10044642857142856,0.14422784038988729,0.07142857142857142
3,0.13447382769901853,0.0715725806451613,0.05870841487279843,0.09884965222043873,0.07142857142857144,0.1332306507508664,0.09869367209971236,0.046193327630453376,0.0,0.0363958560523446,0.08298701298701298,0.06132518796992481,0.17347681430650863,0.11062271062271062,0.08928571428571429,0.09538327526132404,0.009715725080964376,0.04583607636603028,0.09385192433137637,0.0375615763546798,0.054283126293995856,0.031746031746031744,0.0,0.0708955223880597,0.06401446654611212,0.05095393206142392,0.07245879120879122,0.049287939474855366,0.06332263242375602,0.027141359688529498,0.1545031055900621,0.056610942249240126,0.027061044682190054,0.09140708915145006,0.09670465432908074,0.030730897009966777,0.14442946990116803,0.02277327935222672,0.0726890756302521,0.11174871639987918,0.0
4,0.08730929264909848,0.08321886446886448,0.05723443223443224,0.07732052211747643,0.05752003771805751,0.13452065176203107,0.09389980824544583,0.020994208494208494,0.0,0.034237379162191196,0.0936713110626154,0.09729064039408866,0.13907680063668923,0.10304139323573952,0.1607142857142857,0.06619296933433058,0.011435608726249121,0.03217299578059072,0.09005211526670755,0.03968253968253968,0.055321665089877015,0.07633928571428572,0.1,0.07414104882459313,0.05012717253073336,0.05415147497514087,0.0694745983499783,0.04166031407226711,0.051094890510948905,0.022700687234975873,0.07959183673469387,0.07682166826462128,0.018162393162393164,0.08870967741935484,0.09305944600062246,0.35714285714285715,0.16247072599531617,0.026729244051802027,0.09523809523809523,0.15654761904761905,0.2
5,0.14476386036960986,0.06694993109784107,0.09981684981684981,0.06555576776165012,0.05687830687830688,0.12355750099482689,0.11240061554244678,0.046822742474916385,0.1,0.03019957983193277,0.08501811939729163,0.05116883116883117,0.1465568271507498,0.11666189521900945,0.16666666666666666,0.05436507936507936,0.007714285714285715,0.04505813953488372,0.08596436386370741,0.034482758620689655,0.044047619047619044,0.0392156862745098,0.12931034482758622,0.09658385093167703,0.037917737789203085,0.05475645635828702,0.08294930875576037,0.04759004698103358,0.0424822990420658,0.017513388334057026,0.26365546218487396,0.07947342759629449,0.038944723618090454,0.09928340268146092,0.08956826401446655,0.12815126050420167,0.12311877749479046,0.02560496709828062,0.05889724310776943,0.09253651585322407,0.07692307692307693
6,0.10714285714285715,0.08762755102040816,0.08803986710963455,0.0932067932067932,0.05494505494505495,0.11507661888284725,0.09787399533316049,0.030800575263662512,0.0,0.04450113378684807,0.07516211436431519,0.0677437641723356,0.15395752895752896,0.07608363858363858,0.0,0.14398496240601505,0.012348969438521677,0.03724053724053724,0.07748332748332748,0.08050847457627118,0.04672375279225614,0.08392857142857142,0.0,0.07536041939711664,0.024979935794542534,0.040005537098560355,0.10691391941391941,0.03269944341372913,0.03927553927553928,0.02164824263038549,0.23693379790940763,0.04263128176171654,0.05527638190954774,0.10855795148247978,0.0822520412684347,0.0,0.12487380111055023,0.02287738361563865,0.08508403361344538,0.11607142857142858,0.16964285714285712
7,0.09923887587822014,0.06948424068767908,0.040100250626566414,0.08527313685000938,0.05587356893977103,0.12095302142376789,0.07700247729149463,0.04063146997929607,0.0,0.009966777408637873,0.06789164941338854,0.04161747343565525,0.15844864548820892,0.08524699599465954,0.07692307692307693,0.08557951482479784,0.014178033022254127,0.0276867627785059,0.07134902958956411,0.07142857142857142,0.05076722900215362,0.022222222222222223,0.1111111111111111,0.03571428571428572,0.0360248447204969,0.05254424778761062,0.1083170254403131,0.0424816147707714,0.04243404678944749,0.024239298607529654,0.2154017857142857,0.041689827682045585,0.03483893557422969,0.09083718666342175,0.0833379927313391,0.0,0.13712121212121212,0.01889564336372847,0.11217303822937626,0.1,0.18181818181818182
8,0.09619047619047619,0.07197971781305115,0.06632653061224489,0.09631883479648842,0.033297529538131046,0.10978395355477301,0.09461620469083155,0.03008895866038723,0.1,0.02552862300154719,0.06796116504854369,0.05254300673148841,0.1284026165857776,0.052403846153846155,0.09090909090909091,0.04709576138147566,0.013370423546302943,0.020656370656370656,0.08837890625,0.01838235294117647,0.036120859368312934,0.07417582417582418,0.04,0.053203997648442095,0.047984836392657625,0.04206150545324512,0.13772097467749642,0.04112554112554113,0.07008928571428572,0.018418467583497054,0.14357142857142857,0.07200647249190939,0.029761904761904764,0.06814129708045465,0.0761769336244985,0.05263157894736842,0.11933646942312454,0.028649068322981367,0.06225868725868725,0.09629948364888125,0.027777777777777776
9,0.06314016172506738,0.06909707503179313,0.054945054945054944,0.07199894699894699,0.03409616273693944,0.09819015444015444,0.054280670785525155,0.021944922547332185,0.07908163265306123,0.015453296703296702,0.08479626348848446,0.03437917222963952,0.14280868385345996,0.08726350425006855,0.1875,0.13843888070692195,0.008608932833276508,0.02647783251231527,0.10496240601503759,0.07930672268907563,0.03063920812012415,0.020161290322580645,0.025510204081632654,0.06675824175824176,0.034974093264248704,0.03784706064836358,0.07673745173745174,0.03735789617860567,0.06790413533834587,0.025514859228362878,0.09523809523809523,0.03989139515455305,0.028388278388278385,0.061742424242424244,0.06856492597038816,0.0,0.09504972875226039,0.015598482579614657,0.03876306620209059,0.07972503160556257,0.06666666666666667
10,0.06231003039513678,0.037934362934362933,0.017598343685300208,0.057393170033971035,0.017537122375832055,0.0720796130952381,0.06961803527625277,0.024230931310577325,0.1,0.02304499781564002,0.0625,0.03049936788874842,0.10779220779220779,0.07273291925465838,0.25,0.09165613147914033,0.005494505494505495,0.038018433179723504,0.06006062902614626,0.01694915254237288,0.03389692068937352,0.03125,0.09090909090909091,0.028594395957740007,0.026041666666666668,0.04884453781512605,0.08450363196125907,0.03556609365737996,0.0965481886534518,0.0227394328517924,0.08714285714285715,0.031146179401993355,0.0069650266745702434,0.042641380876674996,0.0712680300335902,0.019642857142857142,0.08272108843537415,0.024681029073415604,0.11401098901098902,0.06646111682082906,0.0
11,0.056645482177397066,0.045850701023114816,0.06639839034205232,0.0546875,0.012138188608776844,0.07547524938829286,0.04890502666515375,0.0193908851884312,0.20535714285714288,0.032507739938080496,0.06696428571428571,0.03250188964474679,0.09606399546934731,0.0530812324929972,0.5,0.10947204968944099,0.01177709689774033,0.0284072249589491,0.06123577749683944,0.0,0.03155637254901961,0.018867924528301886,0.046583850931677016,0.04435746901500326,0.02375601926163724,0.030892269092049552,0.04439823874755382,0.020295783511642542,0.045,0.01787494658880501,0.05952380952380952,0.025144637294170005,0.015567765567765568,0.038159690627843496,0.06181078788483609,0.06666666666666667,0.06181986570965502,0.017553073861123397,0.038548752834467126,0.07228298017771702,0.09090909090909091
12,0.03325621746674378,0.01917989417989418,0.015873015873015872,0.03349120433017591,0.012755102040816327,0.042315946626854534,0.03580705009276437,0.015668202764976956,0.0,0.01405664306538942,0.040511076225361944,0.04673252279635259,0.06958276098901099,0.03472024992899744,0.0,0.03951367781155015,0.00401174168297456,0.02142857142857143,0.02217873450750163,0.033957845433255265,0.014891468955073196,0.015197568389057751,0.025510204081632654,0.03624733475479744,0.0015671395579016827,0.025088547815820542,0.036078717201166184,0.013434492968171724,0.024330357142857143,0.010193374306700646,0.06092436974789915,0.021987366375121477,0.004291845493562232,0.04603040540540541,0.053571428571428575,0.0,0.061258278145695365,0.01561365286855483,0.03571428571428571,0.02738390641616448,0.0
