cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.03819192651679962,0.019398496240601505,0.05113636363636364,0.021958056478405315,0.021512113617376774,0.040358854013884816,0.03364169446971994,0.00862590799031477,0.0,0.011764705882352941,0.025091168542888856,0.027149321266968326,0.0650803247538435,0.04753102719831001,0.005494505494505494,0.037037037037037035,0.003372164316370325,0.013269339356295878,0.023959403905447072,0.060671256454388985,0.02089633482520866,0.004939209726443769,0.0,0.028797786720321933,0.035055957867017776,0.007247802702348157,0.03803816046966732,0.004506729225830349,0.02701979668271803,0.008717991913746632,0.02127659574468085,0.020424107142857143,0.0028846153846153848,0.03907069435703797,0.029696307957950335,0.028846153846153848,0.037711946988891056,0.0040530582166543845,0.0,0.04250440917107584,0.0
-8,0.038494809688581315,0.03320943762120233,0.028028933092224234,0.027603870233352305,0.02052545155993432,0.035165237398033886,0.032499459693105685,0.0,0.0,0.004273504273504274,0.019408208717785556,0.021650629163582534,0.06529360210341806,0.04787835926449788,0.0,0.04132231404958678,0.0,0.0045864661654135335,0.04476861167002012,0.0,0.014812704742914115,0.0,0.0,0.02442002442002442,0.04442508710801393,0.008194846775423084,0.013286201852754753,0.0011010184420589045,0.016298185941043083,0.0036401876718977514,0.06896551724137931,0.014502762430939226,0.012195121951219513,0.04929577464788732,0.03011896360520214,0.013333333333333334,0.04339211412720428,0.005891016200294551,0.017097264437689972,0.05688512518409426,0.0
-7,0.03991204690831556,0.029528208512042232,0.0021216407355021216,0.018839712918660288,0.017641996557659207,0.038880360740669674,0.03860654891023655,0.0,0.0,0.02040816326530612,0.02666666666666667,0.011299435028248588,0.06754452444107617,0.040584415584415584,0.020833333333333332,0.03599550056242969,0.00478553704360156,0.0020168067226890756,0.05560882070949185,0.0,0.038214285714285715,0.012658227848101266,0.0,0.041162227602905575,0.005639097744360902,0.007007007007007007,0.03066914498141264,0.0028708133971291866,0.023599748269351795,0.0013873970640887936,0.10638297872340426,0.020883777239709442,0.015664160401002505,0.046841349605168704,0.028702184391344476,0.03092334494773519,0.0515185601799775,0.0028823981552651805,0.003401360544217687,0.053201332346410064,0.0
-6,0.034438775510204085,0.029575892857142856,0.0,0.014837035835900762,0.01881720430107527,0.031557881773399014,0.03664663835077178,0.007215007215007215,0.0,0.012900597501357957,0.022401147959183677,0.024279448621553883,0.059795918367346934,0.05423955296404276,0.08333333333333333,0.007936507936507936,0.002207505518763797,0.006024096385542169,0.05397727272727273,0.0028698979591836736,0.018604765173056183,0.0,0.06666666666666667,0.045351473922902494,0.033236994219653176,0.004825367647058824,0.027522935779816515,0.004334094879720468,0.013917132689374681,0.00892857142857143,0.15444015444015444,0.025280898876404494,0.004694835680751174,0.03481543624161074,0.025140442917498493,0.0029220779220779218,0.04065081603868628,0.005521048999309869,0.012605042016806721,0.0708907056798623,0.0
-5,0.028183477863989045,0.02119938884644767,0.0,0.016170311772917636,0.028823757763975156,0.03309439973172368,0.03802654066552729,0.012096774193548387,0.03571428571428571,0.009515119916579771,0.026934689337358972,0.023062139654067903,0.05343658498998305,0.03977272727272727,0.0,0.023255813953488372,0.0,0.00510204081632653,0.05773599192327108,0.01098901098901099,0.01828485885372113,0.014652014652014652,0.02564102564102564,0.03802776171197224,0.016947529682114132,0.01123183086184114,0.02147239263803681,0.0025700934579439253,0.015801221804511278,0.00510783200908059,0.07894736842105263,0.02616279069767442,0.005005411255411255,0.042071197411003236,0.026161130674788237,0.0273972602739726,0.03898768809849521,0.005054151624548736,0.01818181818181818,0.0868843870066364,0.0
-4,0.061460695389266816,0.03969137766465161,0.011764705882352941,0.014517374517374518,0.017062314540059347,0.03395297512944572,0.03800834202294056,0.0033068783068783067,0.0,0.015488991295442907,0.015183917878528658,0.017395320197044335,0.03375459926411774,0.03589557650471356,0.24404761904761907,0.02316602316602317,0.0,0.008282533792737875,0.031401846452866866,0.006122448979591837,0.019987956272002966,0.0,0.0,0.025657555440948946,0.019754768392370572,0.0055327325735489005,0.0267590618336887,0.0054249547920434,0.02185501066098081,0.012934121016827784,0.01967930029154519,0.020348837209302327,0.012536443148688046,0.0488898856245795,0.022298889262874454,0.006157635467980296,0.04369154593801577,0.0058098591549295775,0.0,0.056949806949806954,0.08035714285714285
-3,0.033777969018932874,0.051056338028169015,0.014084507042253521,0.01958650707290533,0.008356545961002786,0.03585633116883117,0.03568666445696608,0.0,0.0,0.007434944237918215,0.029749158764148055,0.013468013468013467,0.05491764333227748,0.03868531814805645,0.0,0.016380236305048337,0.0020161290322580645,0.010101010101010102,0.04642857142857143,0.0,0.02218291851346744,0.0,0.0,0.03361344537815126,0.014815541601255885,0.006035714285714286,0.03715861344537815,0.005897219882055603,0.013730791121229368,0.0023148148148148147,0.0,0.02142857142857143,0.0,0.0461029563779202,0.025850785340314136,0.00847457627118644,0.03801685283166765,0.004559812512736906,0.00980392156862745,0.07142857142857142,0.0
-2,0.03397212543554007,0.03232473544973545,0.02564102564102564,0.025753158406219633,0.017956903431763767,0.03691983122362869,0.028791130185979973,0.003367003367003367,0.0,0.010496671786994368,0.020070528211284515,0.020781483325037334,0.04119941491955144,0.04968584656084656,0.0,0.02159468438538206,0.0045351473922902496,0.012122531939605111,0.04331450094161959,0.030303030303030304,0.017760964349833288,0.0,0.030303030303030304,0.024756493506493504,0.00927643784786642,0.005403504284435349,0.011227255129694155,0.005206260777291418,0.015694754464285716,0.005752060439560439,0.06976744186046512,0.02102040816326531,0.0034482758620689655,0.0365619349005425,0.029477667679131604,0.0,0.04192799070847851,0.003386474940085443,0.044884169884169885,0.0764614789005033,0.0
-1,0.03977416899264146,0.014386928860613072,0.011363636363636364,0.025243506493506495,0.029663028001898434,0.03507347915242652,0.03718271449548983,0.012779552715654952,0.0,0.014053635894791128,0.018985186446449854,0.007017543859649123,0.04557268327657286,0.040211157455683,0.0625,0.01730257320319432,0.004889975550122249,0.01713418160786582,0.03522504892367906,0.010869565217391304,0.021580547112462007,0.0,0.0,0.033783783783783786,0.017632241813602016,0.003082482993197279,0.014084507042253521,0.0038734243697478993,0.020694905869324473,0.002244668911335578,0.05,0.029905335628227194,0.007030371203599549,0.01594387755102041,0.03383981329758181,0.0,0.042804621848739496,0.0029505336617405586,0.016483516483516484,0.06547619047619047,0.0
0,0.04209935447656469,0.03707865168539326,0.01838235294117647,0.017488954344624448,0.015453296703296702,0.04123963996078781,0.03186938156612152,0.004130223517978621,0.0,0.011815252416756176,0.017857142857142856,0.005952380952380952,0.0637461130418877,0.03896103896103896,0.0,0.013986013986013986,0.002277904328018223,0.013605442176870748,0.033763505402160866,0.021533613445378155,0.018420815295815296,0.0,0.0,0.018994114499732477,0.013254786450662737,0.005081447311517947,0.01699134199134199,0.000970873786407767,0.019905273937532005,0.003950868408699734,0.15217391304347827,0.008441558441558441,0.0020683949255377826,0.03543351302785265,0.02925560016906171,0.009174311926605505,0.0468187274909964,0.0014577259475218659,0.0,0.056204519341248566,0.0
1,0.03757040450588838,0.0234192037470726,0.011904761904761904,0.00985072036104843,0.019577598481252966,0.02889671152303716,0.027938850817079596,0.005485527544351074,0.0,0.0090492277992278,0.027836653949413592,0.009615384615384616,0.057079081632653066,0.028315531820204715,0.0,0.014191106906338694,0.0,0.01431585292344786,0.04677152317880795,0.015384615384615385,0.016943321579083168,0.0,0.02564102564102564,0.0312960235640648,0.01675485008818342,0.005118051404662284,0.04864349300551081,0.0036968576709796672,0.007592190889370932,0.004255922825932756,0.023809523809523808,0.013716356107660454,0.010067114093959731,0.03455661032646446,0.02686774356385664,0.0,0.04765207053695264,0.001485001485001485,0.011904761904761904,0.06264501160092807,0.0
2,0.03152056277056277,0.01760863391082079,0.013333333333333334,0.017369242779078847,0.00852728731942215,0.03011658031088083,0.03314678052157858,0.008982035928143712,0.0,0.003745318352059925,0.029379896649441576,0.009956709956709957,0.05354814676848575,0.058075933075933076,0.0,0.05061224489795919,0.002242152466367713,0.017703862660944206,0.02998854852562267,0.0,0.012859580692345197,0.0,0.0,0.02586206896551724,0.012470308788598575,0.004318618042226488,0.01888840642640035,0.00236242356864925,0.010582010582010581,0.004707631318136769,0.038461538461538464,0.016323400525854515,0.007314974182444062,0.04046914623837701,0.024027137736815158,0.008771929824561403,0.04881127708815485,0.0020325203252032522,0.041294642857142856,0.035942735303076456,0.0
3,0.022968920392584517,0.006048387096774193,0.034735812133072405,0.01003210272873194,0.013126773888363292,0.03621967654986523,0.029931687440076703,0.00320786997433704,0.0,0.005861504907306433,0.015584415584415584,0.013157894736842105,0.06025161156165523,0.02802197802197802,0.0,0.012412891986062716,0.0,0.012014483212639895,0.02511415525114155,0.017241379310344827,0.007267943409247758,0.0,0.0,0.02025586353944563,0.00018083182640144665,0.009771986970684038,0.012477106227106226,0.004264945853730901,0.01131621187800963,0.0007112908056304282,0.021739130434782608,0.013551165146909827,0.008653241032095658,0.021858216970998923,0.014737027885633604,0.007475083056478406,0.046945193171608265,0.003976286871023713,0.014705882352941176,0.03027786167321051,0.0
4,0.027184466019417475,0.028273809523809524,0.01282051282051282,0.012826323422770123,0.007425742574257425,0.029793482379689276,0.02822387344199425,0.00542953667953668,0.0,0.0037593984962406013,0.023711599798556318,0.015736179529282978,0.027606446478312775,0.02820545179202423,0.0,0.012528047868362004,0.0,0.004219409282700422,0.01954322501532802,0.0,0.00967360454115421,0.0,0.0,0.019439421338155516,0.003073336159389572,0.0063805104408352666,0.013677811550151976,0.0025537429486202166,0.011991657977059438,0.004532826436613541,0.0,0.013422818791946308,0.0,0.02053696653977159,0.01401857039111941,0.08333333333333333,0.040046838407494144,0.001706655958237125,0.0,0.03943452380952381,0.06666666666666667
5,0.022660604282780876,0.0,0.0,0.009453781512605041,0.002849002849002849,0.02283127735773975,0.02423698384201077,0.001075011944577162,0.05357142857142857,0.01011029411764706,0.020598893763112722,0.004025974025974027,0.04676400947119179,0.03449756656169482,0.16666666666666666,0.03333333333333333,0.0,0.008098006644518272,0.01461394185683026,0.0166256157635468,0.010805860805860806,0.0035014005602240898,0.034482758620689655,0.02111801242236025,0.011659933896437753,0.005925138934292253,0.007168458781362007,0.005394118670610753,0.0029154518950437317,0.0007236937328122737,0.058823529411764705,0.0047537786445636275,0.0,0.026121128062875636,0.01787127034358047,0.0,0.045033572586246816,0.0024676289535130545,0.0,0.026629853936587105,0.0
6,0.013215859030837005,0.020663265306122447,0.011627906976744186,0.00994005994005994,0.006181318681318682,0.022095897182402374,0.022588799585169822,0.003355704697986577,0.0,0.007936507936507936,0.012920023580271172,0.0035430839002267575,0.03227557915057915,0.015491452991452992,0.0,0.014285714285714287,0.0,0.0,0.011495261495261496,0.01694915254237288,0.011222210403148601,0.005357142857142857,0.0,0.0032765399737876805,0.0,0.001522702104097453,0.00995879120879121,0.0025974025974025974,0.0035612535612535613,0.001736111111111111,0.04878048780487805,0.0,0.0,0.013477088948787063,0.01481106399139186,0.0,0.02069661786976275,0.0044742729306487695,0.0,0.029662698412698415,0.0
7,0.006586651053864169,0.005525992632009824,0.017543859649122806,0.0037075276891308426,0.003608760577401692,0.013930252665962149,0.008110180488380324,0.0,0.0,0.0007119126720455624,0.01177536231884058,0.0,0.028551939193139735,0.003738317757009346,0.0,0.009433962264150943,0.0,0.001884010484927916,0.009545020680878142,0.0,0.004598887293610912,0.0,0.0,0.007434944237918215,0.007660455486542443,0.0010666877370417193,0.0022504892367906067,0.0037161633547175715,0.006470881035340966,0.0009025270758122744,0.004464285714285714,0.0018065591995553086,0.0,0.013993672426381113,0.016648029074643557,0.0,0.021807359307359307,0.002001013171225937,0.039738430583501,0.013369963369963371,0.0
