cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.08400460299194476,0.0700845377692937,0.06643356643356643,0.07361516034985423,0.1627318718381113,0.05057381832328341,0.06169621133124783,0.10217391304347827,0.033310201249132546,0.04806338028169014,0.0975609756097561,0.0962300132022884,0.04967385850476668,0.047619047619047616,0.06666666666666667,0.048868312757201646,0.03609721229449607,0.0,0.061373092926490985,0.09090909090909091,0.012195121951219513,0.09055501460564752,0.0800557880055788,0.030959752321981424,0.06855543896467296,0.03604060913705584,0.11305474570780694,0.07948717948717948,0.06132461161079313,0.10423452768729642,0.06597077244258873,0.03198741478762454,0.06639247943595769,0.11748633879781421,0.1135005973715651,0.0338855421686747
-8,0.07757920389926888,0.07476913911230265,0.12140575079872204,0.04817649707339036,0.15784908933217692,0.05257510729613734,0.06819517930629042,0.1089588377723971,0.0489766081871345,0.04411200613732259,0.09416058394160584,0.10917445729678339,0.05161290322580645,0.044642857142857144,0.05970149253731343,0.03987068965517242,0.04751131221719457,0.041666666666666664,0.06750146742320486,0.06451612903225806,0.01780185758513932,0.08672936259143156,0.07411034933072151,0.038461538461538464,0.06451612903225806,0.03097826086956522,0.12107776261937245,0.08823529411764706,0.0580539656582175,0.10213414634146341,0.0625,0.03124435614953946,0.08180943214629452,0.12550066755674233,0.10756972111553785,0.03477112676056338
-7,0.07196969696969698,0.06579727326615294,0.08116883116883117,0.059718969555035126,0.13552188552188552,0.055201698513800426,0.056318407960199005,0.10741687979539642,0.05058905058905059,0.04907004352987732,0.07478122513922036,0.10659497074173652,0.052127659574468084,0.02631578947368421,0.058394160583941604,0.04010989010989011,0.04471057884231537,0.13333333333333333,0.06815663095677872,0.0,0.015723270440251572,0.11002178649237472,0.0644975525482292,0.041736227045075125,0.06139705882352941,0.02952029520295203,0.10771869639794168,0.05641025641025641,0.04382120946538125,0.11371237458193979,0.06546795758414016,0.03286908077994429,0.0722850291195615,0.13582089552238805,0.0938375350140056,0.03569928601427971
-6,0.06233538191395961,0.08037383177570094,0.09876543209876543,0.06773333333333334,0.1376863023420866,0.05354777672658467,0.06255682851427533,0.10020040080160321,0.049257759784075573,0.0486646884272997,0.07558859975216853,0.11129103488885618,0.0362669245647969,0.06766917293233082,0.07602339181286549,0.042821158690176324,0.03896604938271605,0.05128205128205128,0.0718562874251497,0.05405405405405406,0.013838310269482883,0.12037765538945712,0.07022776572668113,0.04155495978552279,0.06654205607476636,0.03828197945845005,0.11843832020997375,0.08092485549132948,0.051597051597051594,0.136431784107946,0.05628688152519292,0.029421654337592466,0.07117008443908324,0.14588859416445624,0.09878048780487805,0.03110704483074108
-5,0.08824833702882483,0.059189256403879634,0.08123249299719888,0.0596100278551532,0.14388489208633093,0.05395208451235616,0.0602304469273743,0.0846774193548387,0.048735348550277606,0.05959069020866774,0.08463949843260188,0.10345781466113416,0.046875,0.09375,0.05067567567567568,0.04,0.03635757171447632,0.11538461538461539,0.08393135725429017,0.10344827586206896,0.011450381679389313,0.11312607944732297,0.07363896848137536,0.03125,0.07874015748031496,0.02768804799261652,0.11764705882352941,0.07455012853470437,0.0492845786963434,0.1287758346581876,0.04988399071925754,0.029473009770943456,0.06838819523269013,0.1287779237844941,0.09437963944856839,0.03772893772893773
-4,0.054693877551020405,0.04730064388311045,0.07523510971786834,0.06989795918367347,0.14883720930232558,0.05449745427116726,0.06560252587265392,0.10721649484536082,0.05787589498806683,0.06109076893428406,0.11041796631316282,0.10159611380985427,0.04974190520882215,0.0196078431372549,0.06538461538461539,0.04564508616674429,0.042022548684660065,0.0967741935483871,0.07265834781235192,0.08108108108108109,0.014893617021276596,0.13924050632911392,0.07495281747101645,0.029931972789115645,0.06913303437967115,0.03350395532805956,0.12260086173129651,0.09137055837563451,0.05718475073313783,0.10889570552147239,0.052710280373831776,0.030432715168806468,0.05813953488372093,0.14032869785082175,0.11054637865311309,0.033607169529499624
-3,0.08489795918367347,0.05704008221993834,0.05572755417956656,0.06556530717604543,0.14176829268292682,0.05407380343441724,0.06902263942573164,0.10236220472440945,0.06069364161849711,0.04228222109016811,0.1178985949908369,0.10939422945439628,0.05858854860186418,0.06451612903225806,0.06060606060606061,0.048948046371833406,0.04260813428018076,0.08571428571428572,0.08456591639871383,0.06060606060606061,0.015339663988312637,0.12992455993294216,0.08231620777746239,0.027777777777777776,0.06803385416666667,0.028544243577545196,0.11719500480307397,0.08293838862559241,0.046057222609909285,0.12907801418439716,0.04083069341781063,0.03293413173652695,0.05898797875314509,0.13540372670807455,0.08181818181818182,0.03226925746009716
-2,0.07564241766196164,0.059085841694537344,0.08191126279863481,0.06487582361885454,0.13160032493907392,0.046858359957401494,0.06136210384356035,0.11458333333333333,0.06562847608453838,0.0499403442986194,0.10363636363636364,0.1083403775711468,0.062379110251450674,0.06862745098039216,0.0945273631840796,0.03867151956323931,0.04212932723709994,0.125,0.07264756536715203,0.06896551724137931,0.011212333566923615,0.10204081632653061,0.0657007244566575,0.022556390977443608,0.06685633001422475,0.03451581975071908,0.1122908622908623,0.06281407035175879,0.05166553365057784,0.15007215007215008,0.04332386363636364,0.03404255319148936,0.0712545676004872,0.13503649635036497,0.09159347553324969,0.036656891495601175
-1,0.08006218422075398,0.07350390286209887,0.09907120743034056,0.05810546875,0.1437125748502994,0.04531881257684876,0.06066666666666667,0.10240963855421686,0.057458563535911604,0.05121154837600962,0.10918774966711052,0.10609605063987891,0.06060606060606061,0.08163265306122448,0.05647840531561462,0.034497444633730834,0.03831041257367387,0.03571428571428571,0.07577146348915369,0.1111111111111111,0.011544011544011544,0.11801242236024845,0.06763021543496046,0.03443708609271523,0.06691201070592172,0.0270518110958276,0.11569710757231069,0.07868020304568528,0.04693140794223827,0.15164520743919885,0.04490246595509753,0.03230722340749771,0.062420382165605096,0.14863258026159334,0.1162046908315565,0.04090752836026126
0,0.06918489065606362,0.05734672304439746,0.09712230215827339,0.06179775280898876,0.13495072024260804,0.0501511648586164,0.058578133147922824,0.13706563706563707,0.06612021857923497,0.04428945074106364,0.11549970077797726,0.09940652818991098,0.06268405553218342,0.0962962962962963,0.041474654377880185,0.036596958174904944,0.033131457071606696,0.08333333333333333,0.0711864406779661,0.09523809523809523,0.014267185473411154,0.12966101694915255,0.05213941626523094,0.026027397260273973,0.055792466240227434,0.025528169014084508,0.10668340131785378,0.07909604519774012,0.04782082324455206,0.13865546218487396,0.04004290311047551,0.02958675028139572,0.06452691407556001,0.15239154616240266,0.08963282937365011,0.034144569560479475
1,0.06375711574952561,0.05727346060769024,0.07407407407407407,0.05991013479780329,0.14004222378606615,0.044333214158026456,0.058931552587646076,0.10909090909090909,0.049441786283891544,0.04555771725032425,0.09640718562874251,0.09702093397745572,0.046550290939318374,0.104,0.07936507936507936,0.04061738424045491,0.035385072851620576,0.125,0.07429588863709939,0.05263157894736842,0.01452020202020202,0.12390786338363781,0.05839628123184195,0.023255813953488372,0.06759758806728022,0.03247631935047361,0.10883190883190884,0.07455012853470437,0.05067567567567568,0.12771739130434784,0.03415941058271936,0.02808641975308642,0.0591413989792855,0.13591160220994475,0.10419026047565119,0.041891463027610286
2,0.08081194944465722,0.0752212389380531,0.08496732026143791,0.0667361835245047,0.13262999246420498,0.04700248315005321,0.05801011804384486,0.10020876826722339,0.055082339579784215,0.04121293348969677,0.08992154496077248,0.08849557522123894,0.03861386138613861,0.09917355371900827,0.04607046070460705,0.04204993429697766,0.034170854271356785,0.17647058823529413,0.07612293144208038,0.06521739130434782,0.015339663988312637,0.12014925373134329,0.058400460299194476,0.03718459495351926,0.061116617112652795,0.023383768913342505,0.10695837131570951,0.07674943566591422,0.04854368932038835,0.1449511400651466,0.04148936170212766,0.03044822256568779,0.0647410358565737,0.12874583795782463,0.08343409915356712,0.04163799036476256
3,0.08206429780033841,0.049009384775808136,0.08461538461538462,0.05681246857717446,0.14050944946589974,0.04535679374389052,0.061886233092458776,0.12326043737574553,0.053706946876824285,0.04127272727272727,0.10948905109489052,0.09288207618758537,0.03525782282944028,0.13636363636363635,0.056856187290969896,0.03494874184529357,0.038368475630833045,0.1111111111111111,0.07057352152939074,0.09090909090909091,0.015558698727015558,0.1161236424394319,0.054952076677316296,0.031413612565445025,0.06079664570230608,0.02078179119247897,0.10945736434108527,0.03865979381443299,0.04563492063492063,0.11356932153392331,0.033478893740902474,0.027898605069746514,0.06379368849677639,0.13279445727482678,0.10975609756097561,0.044413112442721184
4,0.06276505513146735,0.05555555555555555,0.09495548961424333,0.05721784776902887,0.15195632393084624,0.04929577464788732,0.05675864477820468,0.09641255605381166,0.05820721769499418,0.04207418342867688,0.10411311053984576,0.08870598994055784,0.03598580841358338,0.05737704918032787,0.04878048780487805,0.031945788964181994,0.03310786756852972,0.0,0.07230718085106383,0.1111111111111111,0.010148849797023005,0.11650485436893204,0.051978537894030855,0.03038309114927345,0.07399347116430903,0.017391304347826087,0.10710839498230942,0.07202216066481995,0.049723756906077346,0.15653495440729484,0.040867992766726945,0.025836854078648035,0.06367924528301887,0.154292343387471,0.09577114427860696,0.047292418772563176
5,0.06842105263157895,0.04597336715282181,0.08888888888888889,0.049528301886792456,0.13998390989541432,0.04401294498381877,0.0646830530401035,0.08403361344537816,0.04627249357326478,0.04456714651942418,0.10385964912280701,0.0886575169585108,0.03489702517162471,0.041666666666666664,0.040293040293040296,0.03620601733809281,0.02660841938046068,0.034482758620689655,0.07006261634794382,0.10714285714285714,0.013996889580093312,0.12756052141527002,0.05424445227192674,0.024456521739130436,0.06116700201207243,0.012224938875305624,0.10364053788127255,0.05141388174807198,0.055900621118012424,0.14389799635701275,0.03726453726453727,0.02983974949346104,0.06747826086956522,0.13347921225382933,0.0625,0.046894803548795945
6,0.06171600602107376,0.05230880230880231,0.06349206349206349,0.06271379703534778,0.15246636771300448,0.04756915339480302,0.06510251532445571,0.10538116591928251,0.057585139318885446,0.04283859800951969,0.10059612518628912,0.09210526315789473,0.048619447779111646,0.043010752688172046,0.06692913385826772,0.039792387543252594,0.03733905579399142,0.0,0.081354030297363,0.041666666666666664,0.01790073230268511,0.12544802867383512,0.05702571748043235,0.02753623188405797,0.05989804587935429,0.01293103448275862,0.10746173469387756,0.06614785992217899,0.05895196506550218,0.14646464646464646,0.033563218390804596,0.03156591706210027,0.05336048879837067,0.12286689419795221,0.08964451313755796,0.04823825503355705
7,0.07429718875502007,0.05644699140401146,0.08389261744966443,0.06090577824049974,0.13380281690140844,0.04132553606237817,0.06332992849846783,0.11830357142857142,0.06738391845979615,0.04204821528686227,0.09780564263322884,0.0850095433856996,0.03913894324853229,0.06504065040650407,0.049342105263157895,0.04495977283483199,0.03641660597232338,0.03333333333333333,0.07844398006751326,0.0,0.012794612794612794,0.13333333333333333,0.06269376507061661,0.02278481012658228,0.0659025787965616,0.013613159387407828,0.10431654676258993,0.07161125319693094,0.040887040887040885,0.13099041533546327,0.04103755323267518,0.026691380908248376,0.06904303147077713,0.1555793991416309,0.07970112079701121,0.0587248322147651
8,0.07275320970042796,0.06156988619784068,0.05901639344262295,0.060477453580901855,0.12588512981904013,0.0451698614537863,0.05985205110961668,0.1056338028169014,0.06102475532527346,0.04216544577452207,0.09331651954602774,0.08426800472255018,0.03705583756345178,0.021897810218978103,0.0996309963099631,0.02590442161679321,0.03981042654028436,0.0,0.08172008886067915,0.03571428571428571,0.018646408839779006,0.12238055322715842,0.05506530180021179,0.03611111111111111,0.06892382103990327,0.009299442033477991,0.1025,0.06372549019607843,0.05944272445820433,0.14,0.03350707371556218,0.026223509681353865,0.06666666666666667,0.15306122448979592,0.08972691807542263,0.04960460100647016
9,0.07033295922184811,0.05763104546770924,0.09740259740259741,0.06300403225806452,0.11495176848874598,0.04426259996280454,0.061258278145695365,0.11666666666666667,0.06462035541195477,0.039415801513285234,0.08778840742824986,0.08167770419426049,0.04172526957337084,0.007518796992481203,0.054380664652567974,0.029960920538428137,0.03290366350067843,0.05128205128205128,0.07533507934062549,0.03571428571428571,0.022756827048114433,0.15199335548172757,0.060996272450016945,0.020588235294117647,0.060026827632461435,0.016722408026755852,0.11220238095238096,0.09574468085106383,0.05806451612903226,0.14153846153846153,0.04149085794655415,0.027794840294840296,0.05990068280571074,0.19378427787934185,0.07711442786069651,0.04413206930369402
10,0.07345511076564322,0.0685504971219257,0.10658307210031348,0.05148514851485148,0.0945945945945946,0.04267020671344585,0.06025148445686343,0.07054673721340388,0.05567805953693495,0.03558576569372251,0.07302118171683389,0.07810673938449551,0.0450281425891182,0.007352941176470588,0.049689440993788817,0.03308823529411765,0.034375,0.038461538461538464,0.07524570024570025,0.03125,0.011242973141786383,0.1370242214532872,0.04892234006158057,0.023608768971332208,0.06896551724137931,0.019055509527754765,0.10418548629930743,0.06683168316831684,0.053691275167785234,0.163575042158516,0.033949453036589965,0.02703528333587903,0.06097560975609756,0.1781115879828326,0.09911242603550297,0.03762662807525326
11,0.0724907063197026,0.05341323606044815,0.10089020771513353,0.05648008068582955,0.07311320754716981,0.03952205882352941,0.05592695255176912,0.10151187904967603,0.049310710498409335,0.035593855376545525,0.07630057803468208,0.06960861570790648,0.03722902921771913,0.0,0.053475935828877004,0.030936454849498328,0.03121474238435502,0.08695652173913043,0.06644004944375773,0.10714285714285714,0.019801980198019802,0.1424731182795699,0.04810360777058279,0.027243589743589744,0.052963872325499824,0.023741690408357077,0.11493911493911493,0.06153846153846154,0.04262672811059908,0.1575037147102526,0.03338278931750742,0.028628597814375868,0.0661547548730065,0.18502202643171806,0.08816120906801007,0.04186851211072665
