cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.14691215957038742,0.1044450504499591,0.13986013986013987,0.1217201166180758,0.24283305227655985,0.10328729819101343,0.14146680570038234,0.1782608695652174,0.0777238029146426,0.09665492957746478,0.14634146341463414,0.1688425993838932,0.10486703462117411,0.11904761904761904,0.12666666666666668,0.07767489711934156,0.07505360972122944,0.125,0.1130374479889043,0.13636363636363635,0.02223816355810617,0.1733203505355404,0.12747559274755926,0.058823529411764705,0.12836656173487232,0.06294416243654823,0.16812439261418854,0.16666666666666666,0.10629599345870809,0.16286644951140064,0.1198329853862213,0.05575948260793567,0.1227967097532315,0.17759562841530055,0.17921146953405018,0.061746987951807226
-8,0.13160032493907392,0.107536490914507,0.1597444089456869,0.09455200360198109,0.23243712055507373,0.10407725321888411,0.14540466392318244,0.17433414043583534,0.0804093567251462,0.09071729957805907,0.13576642335766423,0.18016162256377752,0.11397849462365592,0.13392857142857142,0.12686567164179105,0.0668103448275862,0.08559577677224736,0.08333333333333333,0.11504597926041871,0.12903225806451613,0.03173374613003096,0.16927899686520376,0.11883774077701599,0.0625,0.11309297912713473,0.051086956521739134,0.1800818553888131,0.18823529411764706,0.09403107113654947,0.15701219512195122,0.11626838235294118,0.053277948347480585,0.1312159127366057,0.1842456608811749,0.1806108897742364,0.06910211267605634
-7,0.12357954545454546,0.0981031416716064,0.1461038961038961,0.09836065573770492,0.21801346801346802,0.10467091295116773,0.14328358208955225,0.1969309462915601,0.08038808038808039,0.0890383854372774,0.12728719172633254,0.17460066424165743,0.10372340425531915,0.11403508771929824,0.15328467153284672,0.06758241758241758,0.08103792415169661,0.2,0.11174732175840414,0.045454545454545456,0.02830188679245283,0.19172113289760348,0.10797581341779441,0.07512520868113523,0.11838235294117647,0.047443331576172906,0.17632933104631218,0.12051282051282051,0.09991235758106924,0.16722408026755853,0.10972798524665744,0.05459610027855153,0.11990407673860912,0.21791044776119403,0.17507002801120447,0.061738765224695506
-6,0.11852502194907814,0.11054739652870493,0.16666666666666666,0.10293333333333334,0.20227111426543648,0.10255439924314097,0.13966175668303327,0.16432865731462926,0.0931174089068826,0.09673590504451039,0.13011152416356878,0.17989106433092888,0.09864603481624758,0.13533834586466165,0.19298245614035087,0.07204030226700252,0.0787037037037037,0.15384615384615385,0.12007563819728963,0.08108108108108109,0.022578295702840496,0.1943351691581432,0.12310195227765727,0.0777479892761394,0.12299065420560748,0.05742296918767507,0.17519685039370078,0.1676300578034682,0.09336609336609336,0.1724137931034483,0.09487063095778484,0.04976462676529926,0.12545235223160434,0.20557029177718833,0.16097560975609757,0.059926806953339434
-5,0.1574279379157428,0.08480477493160905,0.14565826330532214,0.10696378830083565,0.2302158273381295,0.11129975476325221,0.1407122905027933,0.1431451612903226,0.08945095619987661,0.11195826645264847,0.14420062695924765,0.16431535269709543,0.09821428571428571,0.14583333333333334,0.11486486486486487,0.06536585365853659,0.0723815877251501,0.2692307692307692,0.12355694227769111,0.1724137931034483,0.021374045801526718,0.19689119170984457,0.12177650429799428,0.06385869565217392,0.12860892388451445,0.044300876788186436,0.18225093505610337,0.16195372750642673,0.09777424483306836,0.17170111287758347,0.08352668213457076,0.054460996315873776,0.12287173666288309,0.20105124835742444,0.16118769883351008,0.07948717948717948
-4,0.11863945578231293,0.07751362060425954,0.14106583072100312,0.11479591836734694,0.2186046511627907,0.10371487837073355,0.1469917558323101,0.15463917525773196,0.09486873508353222,0.10252457120832531,0.19463505926388022,0.16974323386537127,0.10089160018770531,0.058823529411764705,0.12692307692307692,0.0735910572892408,0.07516228220020499,0.16129032258064516,0.11941241510030011,0.13513513513513514,0.023404255319148935,0.22616033755274262,0.12590994877325426,0.061224489795918366,0.12630792227204785,0.04467194043741275,0.17783000391696044,0.18274111675126903,0.09310850439882698,0.1549079754601227,0.09345794392523364,0.05785385956569979,0.11147623862487362,0.1959544879898862,0.1588310038119441,0.07580283793876028
-3,0.1469387755102041,0.08016443987667009,0.12074303405572756,0.10376871450696953,0.2225609756097561,0.10559006211180125,0.14798453892876864,0.17913385826771652,0.09595375722543352,0.08439463406350824,0.19547953573610263,0.17215916860385613,0.10119840213049268,0.06451612903225806,0.12121212121212122,0.07771575783598111,0.07843770174306004,0.14285714285714285,0.13408360128617364,0.15151515151515152,0.022644265887509132,0.20117351215423301,0.12773204655123474,0.05694444444444444,0.1220703125,0.04186489058039962,0.16522574447646493,0.17772511848341233,0.09071877180739707,0.1773049645390071,0.08658922914466737,0.05468011345729593,0.11406206318143695,0.20248447204968945,0.14545454545454545,0.05898681471200555
-2,0.15092290988056462,0.09336677814938685,0.14334470989761092,0.10542321338063862,0.1917140536149472,0.10134895278665247,0.13604180714767364,0.19583333333333333,0.10511679644048944,0.09067666609851713,0.18181818181818182,0.17300648069878838,0.10589941972920697,0.08823529411764706,0.16417910447761194,0.06596906278434941,0.0705421293272371,0.15625,0.12431501487396274,0.06896551724137931,0.0189208128941836,0.18065003779289493,0.11466400199850113,0.045112781954887216,0.12091038406827881,0.0488974113135187,0.16859716859716858,0.11809045226130653,0.0849762066621346,0.2106782106782107,0.08061079545454546,0.055623100303951366,0.12667478684531058,0.19708029197080293,0.15432873274780426,0.07001466275659823
-1,0.1535172949863972,0.10342584562012143,0.1609907120743034,0.09375,0.21032934131736528,0.09994730370630599,0.13133333333333333,0.1465863453815261,0.08950276243093923,0.09108094174256745,0.18841544607190414,0.17531305903398928,0.10185185185185185,0.14285714285714285,0.10963455149501661,0.06431005110732538,0.07760314341846758,0.03571428571428571,0.1267949893064467,0.15555555555555556,0.025252525252525252,0.19409937888198758,0.11426233978729207,0.05033112582781457,0.11876881900301103,0.03576341127922971,0.17354566135846602,0.17766497461928935,0.10263022176379577,0.1988555078683834,0.07655502392344497,0.057147211216092654,0.12452229299363057,0.2057074910820452,0.17164179104477612,0.0715022344448264
0,0.13320079522862824,0.09540169133192389,0.15827338129496402,0.10214504596527069,0.20318423047763456,0.10190289880846523,0.13088823222666435,0.19884169884169883,0.09562841530054644,0.07951176983435047,0.2004787552363854,0.16350148367952522,0.1060159865376525,0.11851851851851852,0.12442396313364056,0.057034220532319393,0.06590666191663698,0.125,0.12639225181598063,0.09523809523809523,0.02529182879377432,0.2347457627118644,0.1017285349957495,0.049315068493150684,0.11478322672352523,0.03609154929577465,0.17194854094759962,0.1694915254237288,0.08656174334140436,0.21428571428571427,0.06864497676081516,0.05129442032481106,0.133065864259445,0.22135706340378197,0.1447084233261339,0.06356701779876499
1,0.13055028462998103,0.09922022048937887,0.1574074074074074,0.09186220668996506,0.20900774102744546,0.09045405791919914,0.1367278797996661,0.16727272727272727,0.09037745879851143,0.08592736705577173,0.16467065868263472,0.1659957058507783,0.08478802992518704,0.144,0.12301587301587301,0.06701868399675061,0.07017543859649122,0.15625,0.13191971511816122,0.07894736842105263,0.027777777777777776,0.23034154090548054,0.10749564206856478,0.0416156670746634,0.11774039987305618,0.03473161930536761,0.17407407407407408,0.15681233933161953,0.10810810810810811,0.16983695652173914,0.06563965170797052,0.052932098765432097,0.12128489942960072,0.2143646408839779,0.16987542468856173,0.07140590288797208
