cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.12658227848101267,0.09762748841014453,0.1048951048951049,0.09912536443148688,0.2175379426644182,0.08422485897685275,0.1124435175530066,0.1608695652173913,0.05898681471200555,0.07799295774647887,0.12804878048780488,0.14449171189672877,0.08881083793276467,0.1111111111111111,0.1,0.0684156378600823,0.059328091493924234,0.08333333333333333,0.0970873786407767,0.13636363636363635,0.01721664275466284,0.1518987341772152,0.11324965132496513,0.04643962848297214,0.10772997551591465,0.05532994923857868,0.14933592484612893,0.13076923076923078,0.08585445625511039,0.1482084690553746,0.1035490605427975,0.04614577871001573,0.10252643948296122,0.1598360655737705,0.16009557945041816,0.04781626506024096
-8,0.11088545897644192,0.09919571045576407,0.14376996805111822,0.07654209815398469,0.20641803989592367,0.0851931330472103,0.1146384479717813,0.14769975786924938,0.06652046783625731,0.07345607978519371,0.12116788321167883,0.1557597845032483,0.08655913978494624,0.11607142857142858,0.08955223880597014,0.05765086206896552,0.07503770739064856,0.041666666666666664,0.09743690080219135,0.12903225806451613,0.025541795665634675,0.13793103448275862,0.10773751224289912,0.049679487179487176,0.09297912713472485,0.045108695652173916,0.15859481582537516,0.15294117647058825,0.07604251839738348,0.14176829268292682,0.09834558823529412,0.044789597254831136,0.11164581328200192,0.17222963951935916,0.15272244355909695,0.055897887323943664
-7,0.10321969696969698,0.09010077059869591,0.12987012987012986,0.08489461358313817,0.19528619528619529,0.08789808917197452,0.10606965174129353,0.1636828644501279,0.06999306999306999,0.07320933913731698,0.1026252983293556,0.14850545627075756,0.09042553191489362,0.09649122807017543,0.12408759124087591,0.06098901098901099,0.06706586826347305,0.13333333333333333,0.09512375323236055,0.0,0.02437106918238994,0.16884531590413943,0.09617045781744889,0.06343906510851419,0.0974264705882353,0.04217185028993147,0.15677530017152658,0.09230769230769231,0.0736196319018405,0.1505016722408027,0.09036422314430613,0.046982358402971214,0.10174717368961973,0.19552238805970149,0.14985994397759103,0.05123897522049559
-6,0.09833187006145742,0.10146862483311081,0.1419753086419753,0.09066666666666667,0.17459190915542938,0.08457899716177862,0.11002000363702491,0.14428857715430862,0.07557354925775979,0.08110781404549951,0.11090458488228006,0.1561901957897836,0.08027079303675048,0.09774436090225563,0.1695906432748538,0.06347607052896725,0.06442901234567901,0.10256410256410256,0.10242672549637567,0.08108108108108109,0.01747997086671522,0.17309205350118018,0.10439262472885033,0.064343163538874,0.10616822429906542,0.05042016806722689,0.1538713910761155,0.13005780346820808,0.07534807534807535,0.15742128935532235,0.07898320472083523,0.042535305985205114,0.10675512665862485,0.1856763925729443,0.1402439024390244,0.04666056724611162
-5,0.13170731707317074,0.0761004725192738,0.11764705882352941,0.08356545961002786,0.20287769784172663,0.08715336728919072,0.11068435754189944,0.11693548387096774,0.06785934608266501,0.09129213483146068,0.12037617554858934,0.13914246196403873,0.08348214285714285,0.10416666666666667,0.09121621621621621,0.05853658536585366,0.05970647098065377,0.23076923076923078,0.106396255850234,0.13793103448275862,0.0183206106870229,0.16321243523316062,0.10487106017191977,0.04483695652173913,0.10948631421072366,0.042455006922012,0.15538932335940156,0.11568123393316196,0.0834658187599364,0.15262321144674085,0.0711523588553751,0.044850232260131344,0.09846765039727583,0.1800262812089356,0.1357370095440085,0.06336996336996337
-4,0.08653061224489796,0.0676077265973254,0.12539184952978055,0.1,0.1930232558139535,0.0846690552517443,0.10875285037712681,0.13402061855670103,0.08472553699284009,0.08730005781460783,0.16219588271990018,0.14101318528799445,0.08399812294697326,0.058823529411764705,0.10384615384615385,0.06148113646949231,0.05910488554834301,0.0967741935483871,0.09745695782656769,0.10810810810810811,0.019858156028368795,0.19662447257383966,0.10461040711782152,0.050340136054421766,0.09977578475336323,0.04094927873429502,0.16255385820603213,0.1446700507614213,0.07771260997067449,0.147239263803681,0.07700934579439252,0.04675859882707244,0.09175935288169869,0.1706700379266751,0.13468869123252858,0.05638536221060493
-3,0.12244897959183673,0.06937307297019528,0.08668730650154799,0.087248322147651,0.20426829268292682,0.0845816587504567,0.11319712865819989,0.15354330708661418,0.07919075144508671,0.0674138223807098,0.1588271227855834,0.14918638041843293,0.08255659121171771,0.06451612903225806,0.10774410774410774,0.06526406182911121,0.06294383473208522,0.11428571428571428,0.11254019292604502,0.12121212121212122,0.019722425127830533,0.16848281642917015,0.10814646608004541,0.05,0.09928385416666667,0.03853472882968601,0.14793467819404418,0.13507109004739337,0.06838799720865317,0.16453900709219857,0.06687785990848293,0.04648597541758588,0.08890131395023763,0.17763975155279504,0.1215909090909091,0.04823039555863983
-2,0.11436844010133912,0.07971014492753623,0.11945392491467577,0.08717688798783578,0.17627944760357434,0.07756478523251686,0.10434929197572489,0.16875,0.08954393770856507,0.07567751832282257,0.14666666666666667,0.14623837700760778,0.08220502901353965,0.08823529411764706,0.12935323383084577,0.0545950864422202,0.05943827563683867,0.15625,0.10333489901362142,0.06896551724137931,0.0161177295024527,0.15117157974300832,0.09342992755433426,0.03508771929824561,0.09957325746799431,0.04458293384467881,0.14671814671814673,0.10050251256281408,0.07273963290278722,0.17893217893217894,0.06534090909090909,0.045288753799392095,0.10261875761266748,0.1654501216545012,0.1329987452948557,0.05571847507331378
-1,0.12242518460940537,0.0891153512575889,0.13003095975232198,0.080078125,0.19311377245508982,0.07922009485332865,0.10133333333333333,0.12449799196787148,0.07403314917127071,0.0742395600618663,0.16378162450066577,0.1509563781477914,0.08501683501683502,0.14285714285714285,0.09302325581395349,0.05281090289608177,0.06352324819908317,0.03571428571428571,0.1093797739077299,0.15555555555555556,0.020202020202020204,0.16770186335403728,0.09708208344695937,0.0423841059602649,0.09802609568417531,0.03255387436955525,0.1504712382190445,0.1446700507614213,0.07632800412583807,0.18454935622317598,0.06514538093485461,0.04739408716854617,0.09681528662420383,0.18311533888228299,0.1535181236673774,0.060501890684083875
0,0.11133200795228629,0.08192389006342495,0.1366906474820144,0.08682328907048008,0.18574677786201668,0.0837631157744976,0.10220754389014428,0.16602316602316602,0.08415300546448087,0.06556233653007847,0.17953321364452424,0.14094955489614244,0.08960875052587294,0.11851851851851852,0.09216589861751152,0.04847908745247148,0.052725329533309585,0.125,0.10589184826472962,0.09523809523809523,0.020103761348897537,0.19830508474576272,0.08019268914706716,0.03561643835616438,0.09630419331911869,0.03345070422535211,0.14810166300596173,0.12146892655367232,0.07021791767554479,0.18067226890756302,0.05863425098319628,0.04068178163691912,0.10397860247408894,0.1935483870967742,0.12203023758099352,0.05303305484925536
1,0.10512333965844402,0.08362463027695617,0.12962962962962962,0.08187718422366451,0.19493314567206194,0.07543796925277083,0.10801335559265443,0.15454545454545454,0.07496012759170653,0.07263294422827497,0.14550898203592813,0.1415727321524423,0.06982543640897755,0.136,0.10714285714285714,0.05848903330625508,0.057091882247992866,0.15625,0.11265781806409841,0.07894736842105263,0.019570707070707072,0.19459888800635425,0.09180708890180128,0.03671970624235006,0.09965090447476992,0.03473161930536761,0.14843304843304844,0.12082262210796915,0.08851351351351351,0.15896739130434784,0.052243804420629605,0.042901234567901236,0.0978685079555689,0.19005524861878453,0.1438278595696489,0.06156775626785148
2,0.12409038682497127,0.1028110359187923,0.12745098039215685,0.0948905109489051,0.18462697814619441,0.08034764100744946,0.10489038785834738,0.1336116910229645,0.08233957978421351,0.06600770648349807,0.1496680748340374,0.1337588858262005,0.05907590759075908,0.09917355371900827,0.0948509485094851,0.058694699956197985,0.05963149078726968,0.17647058823529413,0.1111111111111111,0.08695652173913043,0.02483564645726808,0.1761194029850746,0.0923475258918297,0.04648074369189907,0.09712586719524281,0.02888583218707015,0.15527195381343056,0.12415349887133183,0.07827669902912622,0.18892508143322476,0.06099290780141844,0.04590417310664606,0.10026560424966799,0.16759156492785793,0.12091898428053205,0.06090846524432209
3,0.13155668358714043,0.07716371220020855,0.1346153846153846,0.08295625942684766,0.18323746918652423,0.07859237536656892,0.10505836575875487,0.16500994035785288,0.07355516637478109,0.06763636363636363,0.1493032514930325,0.13310062224920322,0.05597179374173645,0.1590909090909091,0.07357859531772576,0.054520037278657965,0.05634289664707916,0.1111111111111111,0.10076826871538325,0.21212121212121213,0.02263083451202263,0.17376775271512113,0.08881789137380192,0.041884816753926704,0.09818308874912648,0.024245423057892134,0.14728682170542637,0.0979381443298969,0.07473544973544974,0.15339233038348082,0.054221251819505094,0.04514774261286936,0.10553104852392263,0.17551963048498845,0.14878048780487804,0.06979203383856186
4,0.1077184054283291,0.08617424242424243,0.1543026706231454,0.08083989501312336,0.18016378525932666,0.08333333333333333,0.0969263010827803,0.13452914798206278,0.08149010477299184,0.06551024174201882,0.14717223650385605,0.13153482700807803,0.060821084642676125,0.05737704918032787,0.1016260162601626,0.05033881897386254,0.04734781060875756,0.0,0.10571808510638298,0.18518518518518517,0.02165087956698241,0.16946160635481025,0.09322602280348759,0.047556142668428,0.11062749365252085,0.022506393861892585,0.14184625281440977,0.11911357340720222,0.08011049723756906,0.1884498480243161,0.06148282097649186,0.04371140721481963,0.09535040431266846,0.20649651972157773,0.12935323383084577,0.0703971119133574
5,0.10307017543859649,0.07228915662650602,0.1492063492063492,0.07841981132075472,0.16331456154465004,0.07400215749730313,0.10700425060062835,0.13025210084033614,0.06876606683804627,0.06487872214553342,0.14666666666666667,0.12809591418204763,0.060068649885583525,0.05,0.07326007326007326,0.05201427842937277,0.04924543288324067,0.034482758620689655,0.10238619055677779,0.17857142857142858,0.02021772939346812,0.16201117318435754,0.08488904543853469,0.036684782608695655,0.09537223340040242,0.015281173594132029,0.13611020006559527,0.08740359897172237,0.0883367839889579,0.16939890710382513,0.053644553644553644,0.044759624240191566,0.09947826086956522,0.1925601750547046,0.10054347826086957,0.06337135614702155
6,0.09834420471650777,0.08080808080808081,0.11746031746031746,0.08437856328392246,0.16950672645739912,0.07502095557418273,0.10209258084971465,0.14573991031390135,0.07863777089783282,0.06317611423626136,0.12965722801788376,0.12518796992481204,0.07623049219687875,0.043010752688172046,0.09448818897637795,0.05997693194925029,0.0536480686695279,0.037037037037037035,0.10828501963717972,0.041666666666666664,0.027664768104149716,0.18010752688172044,0.08237048080506895,0.034782608695652174,0.09175870858113849,0.014547413793103448,0.14732142857142858,0.10894941634241245,0.0851528384279476,0.18686868686868688,0.0496551724137931,0.047864658551681455,0.08268839103869653,0.16609783845278725,0.1267387944358578,0.06543624161073826
