cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.025700038358266206,0.026724843196073083,0.017482517482517484,0.023323615160349854,0.05733558178752108,0.012059910523244505,0.013034410844629822,0.02391304347826087,0.016655100624566273,0.013028169014084507,0.034552845528455285,0.03285902889834238,0.014550928248871048,0.007936507936507936,0.02,0.01594650205761317,0.012151536812008578,0.0,0.020804438280166437,0.0,0.003586800573888092,0.021421616358325218,0.022594142259414227,0.006191950464396285,0.02273522210563134,0.008121827411167513,0.04146420472951085,0.017948717948717947,0.01553556827473426,0.04560260586319218,0.025887265135699375,0.010312882363223213,0.020857814336075205,0.050546448087431695,0.037037037037037035,0.009036144578313253
-8,0.0231519090170593,0.0247244563598451,0.019169329073482427,0.01530841963079694,0.05030355594102342,0.014592274678111588,0.012933568489124045,0.03389830508474576,0.015350877192982455,0.013425393172228616,0.027737226277372264,0.03707811757249247,0.016129032258064516,0.026785714285714284,0.022388059701492536,0.009159482758620689,0.013197586726998492,0.0,0.022891801995695557,0.0,0.005417956656346749,0.02089864158829676,0.029056480574600065,0.014423076923076924,0.02049335863377609,0.007608695652173913,0.045020463847203276,0.01764705882352941,0.016353229762878167,0.04573170731707317,0.02022058823529412,0.010655589669496117,0.02438241899262111,0.0534045393858478,0.0398406374501992,0.0048415492957746475
-7,0.021780303030303032,0.026378186129223474,0.032467532467532464,0.02107728337236534,0.04292929292929293,0.01740976645435244,0.013134328358208954,0.04092071611253197,0.017325017325017324,0.016422635536208943,0.027048528241845664,0.03922188834414044,0.015957446808510637,0.008771929824561403,0.021897810218978103,0.00934065934065934,0.013972055888223553,0.03333333333333333,0.026043590690801626,0.0,0.006289308176100629,0.026143790849673203,0.020155485171321624,0.025041736227045076,0.01801470588235294,0.010015814443858724,0.04013722126929674,0.015384615384615385,0.021034180543382998,0.06020066889632107,0.021668971876440755,0.011327762302692664,0.021925316889345667,0.0626865671641791,0.03221288515406162,0.010499790004199917
-6,0.017998244073748903,0.03978638184245661,0.021604938271604937,0.018133333333333335,0.048970901348474094,0.014001892147587512,0.01800327332242226,0.03206412825651302,0.0155195681511471,0.014441147378832838,0.022304832713754646,0.039746798174591494,0.008220502901353965,0.0,0.03508771929824561,0.020151133501259445,0.0073302469135802465,0.02564102564102564,0.0272612669398046,0.0,0.004369992716678805,0.03933910306845004,0.02386117136659436,0.02680965147453083,0.020934579439252338,0.012138188608776844,0.03674540682414698,0.017341040462427744,0.021294021294021293,0.05997001499250375,0.02451202905129369,0.010423671822461332,0.02141133896260555,0.04774535809018567,0.026829268292682926,0.008234217749313814
-5,0.02394678492239468,0.02735637901019647,0.028011204481792718,0.01894150417827298,0.04964028776978417,0.016034710431993962,0.01658519553072626,0.028225806451612902,0.017890191239975324,0.019863563402889247,0.02821316614420063,0.035269709543568464,0.019196428571428573,0.0,0.016891891891891893,0.014146341463414635,0.011674449633088725,0.038461538461538464,0.030889235569422777,0.034482758620689655,0.003816793893129771,0.04404145077720207,0.02836676217765043,0.012228260869565218,0.02249718785151856,0.011075219197046609,0.04216252975178511,0.02056555269922879,0.021462639109697933,0.05564387917329094,0.019334880123743233,0.011052378664103796,0.026106696935300794,0.04993429697766097,0.030752916224814422,0.011355311355311355
-4,0.013877551020408163,0.01634472511144131,0.018808777429467086,0.027040816326530614,0.056589147286821705,0.014142937959645484,0.018067005788458164,0.03505154639175258,0.025059665871121718,0.018693389863172094,0.032439176543980035,0.03678001387925052,0.015016424213984044,0.0,0.011538461538461539,0.014438751746623195,0.015715749914588316,0.03225806451612903,0.02937924498499447,0.02702702702702703,0.004964539007092199,0.05485232067510549,0.025613372876786195,0.006802721088435374,0.02055306427503737,0.012563983248022336,0.04191147669408539,0.017766497461928935,0.019794721407624633,0.04754601226993865,0.024299065420560748,0.01204628308765256,0.019464105156723963,0.04804045512010114,0.04066073697585769,0.0074682598954443615
-3,0.025714285714285714,0.017728674203494346,0.01238390092879257,0.021166752710376872,0.057164634146341466,0.012970405553525757,0.018958218295600956,0.04330708661417323,0.020809248554913295,0.01545253863134658,0.04153940134392181,0.04362094899494052,0.007989347536617843,0.03225806451612903,0.030303030303030304,0.016745384285100903,0.013879922530664945,0.02857142857142857,0.03472668810289389,0.0,0.005113221329437546,0.06119027661357921,0.03690036900369004,0.005555555555555556,0.01953125,0.010941960038058992,0.04610951008645533,0.0071090047393364926,0.018143754361479414,0.05531914893617021,0.013727560718057022,0.010085092971950834,0.019289907743919487,0.04472049689440994,0.028409090909090908,0.013879250520471894
-2,0.02062975027144408,0.021460423634336676,0.034129692832764506,0.02382159148504815,0.050365556458164096,0.01437699680511182,0.013654753877275792,0.03958333333333333,0.028921023359288096,0.014999147775694563,0.03090909090909091,0.04367427444350521,0.012572533849129593,0.0392156862745098,0.03482587064676617,0.011373976342129208,0.011103853690398433,0.0625,0.028182245185533115,0.0,0.002803083391730904,0.042328042328042326,0.02448163877092181,0.005012531328320802,0.022048364153627313,0.011505273250239693,0.04279279279279279,0.01507537688442211,0.01495581237253569,0.07215007215007214,0.015980113636363636,0.012462006079027355,0.020097442143727162,0.04866180048661801,0.0451693851944793,0.011363636363636364
-1,0.020598523124757094,0.02233304423243712,0.018575851393188854,0.01806640625,0.05239520958083832,0.01352538204812928,0.016666666666666666,0.03614457831325301,0.023756906077348067,0.015466575012888813,0.03794940079893475,0.03715425897894592,0.012205387205387205,0.04081632653061224,0.023255813953488372,0.014480408858603067,0.012770137524557957,0.03571428571428571,0.02933088909257562,0.022222222222222223,0.0021645021645021645,0.05201863354037267,0.023997818380147258,0.01456953642384106,0.018066242890598862,0.00871160018340211,0.04647383815404615,0.02030456852791878,0.011346054667354307,0.07725321888412018,0.01472211998527788,0.01097226455348979,0.02197452229299363,0.054696789536266346,0.04051172707889126,0.014094190443451358
0,0.02385685884691849,0.021141649048625793,0.03597122302158273,0.02247191011235955,0.05079605761940864,0.016361372932598258,0.01512254475925604,0.052123552123552123,0.029508196721311476,0.013426329555361813,0.045481747456612806,0.03768545994065282,0.023138409760201935,0.037037037037037035,0.009216589861751152,0.014733840304182509,0.013181332383327396,0.041666666666666664,0.026472962066182406,0.0,0.005188067444876783,0.05254237288135593,0.020119013884953244,0.00684931506849315,0.01954513148542999,0.007482394366197183,0.048635080012550985,0.022598870056497175,0.017554479418886198,0.06722689075630252,0.017518770110833037,0.011577424023154847,0.020060180541624874,0.0778642936596218,0.03995680345572354,0.014892844169996368
1,0.018216318785578747,0.02581339069642377,0.018518518518518517,0.020469296055916127,0.054187192118226604,0.012513407222023596,0.014691151919866445,0.04727272727272727,0.01701222753854333,0.014267185473411154,0.025748502994011976,0.036902844873859364,0.017456359102244388,0.024,0.027777777777777776,0.015840779853777416,0.011894142134998514,0.03125,0.02848818387827776,0.0,0.004419191919191919,0.051628276409849086,0.024985473561882625,0.008567931456548347,0.02634084417645192,0.013080739738385205,0.043304843304843306,0.030848329048843187,0.01891891891891892,0.06114130434782609,0.011386470194239785,0.011111111111111112,0.01981386970879616,0.06519337016574586,0.044167610419026046,0.015867978419549348
2,0.027575641516660282,0.042425819885476314,0.006535947712418301,0.02346193952033368,0.050489826676714394,0.011174175239446612,0.015682967959527824,0.04801670146137787,0.021578648495173196,0.015748031496062992,0.026554013277006638,0.03496300594806325,0.012541254125412541,0.04132231404958678,0.02710027100271003,0.012702584318878668,0.011390284757118929,0.058823529411764705,0.027423167848699765,0.021739130434782608,0.005843681519357195,0.048507462686567165,0.020138089758342925,0.017264276228419653,0.025437727122563595,0.012379642365887207,0.04132482528106959,0.029345372460496615,0.018810679611650484,0.06188925081433225,0.01773049645390071,0.01267387944358578,0.019256308100929615,0.058823529411764705,0.02781136638452237,0.0182381280110117
3,0.023688663282571912,0.01850886339937435,0.015384615384615385,0.01809954751131222,0.04519309778142974,0.01192570869990225,0.015749490457661663,0.05168986083499006,0.018680677174547577,0.013636363636363636,0.0371599203715992,0.033844285931097284,0.011899515204936095,0.045454545454545456,0.026755852842809364,0.010717614165890028,0.013135153819564467,0.027777777777777776,0.026621404323744862,0.06060606060606061,0.002828854314002829,0.042606516290726815,0.01853035143769968,0.010471204188481676,0.0220125786163522,0.007916872835230085,0.038449612403100776,0.010309278350515464,0.016534391534391533,0.05014749262536873,0.012372634643377001,0.008999550022498875,0.022056328469630133,0.061200923787528866,0.02804878048780488,0.014804370814240395
4,0.01993214588634436,0.017676767676767676,0.020771513353115726,0.01732283464566929,0.04549590536851683,0.011737089201877934,0.012574222843171499,0.042600896860986545,0.01629802095459837,0.014393799594021038,0.03470437017994859,0.033683889650967844,0.012164216928535226,0.03278688524590164,0.016260162601626018,0.017909002904162634,0.009611961552153792,0.0,0.024933510638297872,0.0,0.0027063599458728013,0.04236540158870256,0.0204560697518444,0.013210039630118891,0.017772941603191875,0.010741687979539642,0.04117079446767449,0.008310249307479225,0.014502762430939226,0.0729483282674772,0.013381555153707052,0.008937276568085798,0.01650943396226415,0.06844547563805105,0.03109452736318408,0.008303249097472924
5,0.016666666666666666,0.017755231452124286,0.0380952380952381,0.015919811320754717,0.0498793242156074,0.008414239482200648,0.014969506560709665,0.014705882352941176,0.014781491002570694,0.013803983435219878,0.032280701754385965,0.027764631645369933,0.008581235697940504,0.016666666666666666,0.007326007326007326,0.014788373278939317,0.008737092930897538,0.0,0.02183110509392452,0.0,0.003110419906687403,0.03910614525139665,0.020781965480803098,0.014945652173913044,0.014084507042253521,0.007946210268948655,0.04001311905542801,0.010282776349614395,0.01725327812284334,0.056466302367941715,0.011056511056511056,0.009025603241849327,0.019130434782608695,0.05908096280087528,0.02309782608695652,0.0122517955217575
6,0.019066733567486203,0.01875901875901876,0.015873015873015872,0.021664766248574687,0.053811659192825115,0.014040234702430847,0.019868949482139082,0.02914798206278027,0.0173374613003096,0.012332323669407183,0.023099850968703428,0.036278195488721805,0.014405762304921969,0.03225806451612903,0.015748031496062992,0.01384083044982699,0.01072961373390558,0.0,0.029736300729380962,0.0,0.0032546786004882017,0.04032258064516129,0.02087215803205367,0.008695652173913044,0.022090059473237042,0.003771551724137931,0.041135204081632654,0.019455252918287938,0.016739446870451237,0.06734006734006734,0.012873563218390805,0.010934598720858262,0.015071283095723014,0.051194539249146756,0.03554868624420402,0.014681208053691275
7,0.02208835341365462,0.020630372492836675,0.010067114093959731,0.02394586153045289,0.04538341158059468,0.012280701754385965,0.016002723867892407,0.046875,0.02434881087202718,0.013455428891795925,0.03699059561128527,0.03494347379239465,0.009784735812133072,0.06504065040650407,0.023026315789473683,0.015617605300520587,0.013474144209759651,0.0,0.0332743931843755,0.0,0.003367003367003367,0.04912280701754386,0.026524285222183946,0.01139240506329114,0.0247134670487106,0.00737379466817924,0.0407673860911271,0.015345268542199489,0.01386001386001386,0.038338658146964855,0.012001548586914441,0.010194624652455977,0.023121387283236993,0.05793991416309013,0.028642590286425903,0.02097315436241611
8,0.019614835948644792,0.01955062737087832,0.01639344262295082,0.022811671087533156,0.04956726986624705,0.011956728031884608,0.018493611297915265,0.03990610328638498,0.023028209556706966,0.012328032874754332,0.03909205548549811,0.03202479338842975,0.011675126903553299,0.021897810218978103,0.025830258302583026,0.01205895489057615,0.018957345971563982,0.0,0.032053316407489686,0.0,0.0055248618784530384,0.04861693210393965,0.017649135192375574,0.009722222222222222,0.02015316404675534,0.0043397396156230625,0.039375,0.024509803921568627,0.022910216718266253,0.056363636363636366,0.013030528667163067,0.0086903491385882,0.020792079207920793,0.06836734693877551,0.033810143042912875,0.017613227893601726
9,0.01945379723157501,0.02143064002316826,0.025974025974025976,0.023185483870967742,0.0522508038585209,0.014320252929142645,0.016887417218543047,0.041666666666666664,0.023694130317716746,0.010029913777934189,0.03601575689364097,0.03118101545253863,0.007969995311767463,0.0,0.01812688821752266,0.00998697351280938,0.01051560379918589,0.05128205128205128,0.0285010013865352,0.03571428571428571,0.0013003901170351106,0.07059800664451828,0.018298881735005084,0.0058823529411764705,0.018779342723004695,0.006688963210702341,0.04107142857142857,0.03723404255319149,0.017008797653958945,0.05846153846153846,0.015471167369901548,0.00998157248157248,0.01520794537554314,0.07678244972577697,0.024875621890547265,0.013403072899640406
10,0.022153128643606686,0.025379382522239664,0.03134796238244514,0.01782178217821782,0.04391891891891892,0.012895884695619192,0.016416346489696122,0.029982363315696647,0.023704520396912898,0.009596161535385846,0.03455964325529543,0.02785352551616673,0.014540337711069419,0.0,0.006211180124223602,0.012605042016806723,0.011607142857142858,0.038461538461538464,0.028409090909090908,0.0,0.003123048094940662,0.06366782006920416,0.016763599042080055,0.006745362563237774,0.023434884499497825,0.009942004971002486,0.043661547726588375,0.019801980198019802,0.025625381330079317,0.0893760539629005,0.00980761976612599,0.011302886818390102,0.021636506687647522,0.07618025751072961,0.028106508875739646,0.011939218523878437
11,0.020446096654275093,0.022407503908285567,0.032640949554896145,0.020171457387796268,0.04874213836477988,0.013051470588235295,0.014185553562693624,0.038876889848812095,0.02386002120890774,0.011427500936680405,0.03121387283236994,0.025348043078539533,0.008953817153628653,0.0,0.013368983957219251,0.009615384615384616,0.012786761940579166,0.08695652173913043,0.02750309023485785,0.0,0.003808073115003808,0.06451612903225806,0.020043169904409498,0.014423076923076924,0.015082427218519818,0.010446343779677113,0.04395604395604396,0.02564102564102564,0.016129032258064516,0.08469539375928678,0.011498516320474777,0.01092812067107896,0.01919669226225635,0.07819383259911894,0.037783375314861464,0.011764705882352941
12,0.02641955835962145,0.019613040021203287,0.03728813559322034,0.02014388489208633,0.027657735522904063,0.009987288905029961,0.012792085962817671,0.037037037037037035,0.018459915611814346,0.010734072022160665,0.02523076923076923,0.028377460964019007,0.010033444816053512,0.0,0.015151515151515152,0.010309278350515464,0.009992862241256246,0.03225806451612903,0.03102731591448931,0.03125,0.0025220680958385876,0.05555555555555555,0.02317988899771466,0.010835913312693499,0.022438044206296047,0.008620689655172414,0.04567749846719804,0.03194888178913738,0.01939924906132666,0.09983633387888707,0.00980748274609517,0.01058026120019838,0.020192307692307693,0.07607497243660419,0.03856382978723404,0.010091145833333334
13,0.020622725434694702,0.02188069809846314,0.01892744479495268,0.024040684234858993,0.009715994020926755,0.012288214485198286,0.015727812550152463,0.06451612903225806,0.014127764127764128,0.012642881884308971,0.03112529928172386,0.03035230352303523,0.007677543186180422,0.0,0.02145922746781116,0.011443661971830986,0.011336310546204053,0.03571428571428571,0.02560124127230411,0.03225806451612903,0.00375234521575985,0.04061738424045491,0.015141955835962145,0.006015037593984963,0.021103896103896104,0.004562043795620438,0.04001151410477835,0.012903225806451613,0.016770186335403725,0.07476635514018691,0.015562794064422729,0.010785305021907651,0.018205461638491547,0.09508547008547008,0.03221649484536082,0.012015104703055269
14,0.016134134767478645,0.020080321285140562,0.00872093023255814,0.020309050772626933,0.003629764065335753,0.008325624421831638,0.020900842514581984,0.029906542056074768,0.02282541640962369,0.009120171673819743,0.03145695364238411,0.025136918972054487,0.014065335753176044,0.0,0.022222222222222223,0.011180124223602485,0.007819287576020852,0.0,0.028162291169451074,0.0,0.004507042253521127,0.0457516339869281,0.016169942929613188,0.006389776357827476,0.021195824106295474,0.004646840148698885,0.04095665171898356,0.017738359201773836,0.0173053152039555,0.051798561151079135,0.008729050279329608,0.010817107671825595,0.018820577164366373,0.08102766798418973,0.028272251308900525,0.00922266139657444
15,0.014042867701404288,0.02384737678855326,0.009404388714733543,0.014278914802475012,0.009888751545117428,0.008985623003194889,0.01054242475769427,0.04417670682730924,0.017490952955367914,0.007707474457788134,0.017089590885551526,0.02572163475278651,0.01162290142057684,0.0,0.016736401673640166,0.012689316414244782,0.006825938566552901,0.0,0.025324782108205886,0.0,0.0050031269543464665,0.032506415739948676,0.017556431386599784,0.006220839813374806,0.019815059445178335,0.012975778546712802,0.03841775754126352,0.016706443914081145,0.016676961087090797,0.054009819967266774,0.00976491862567812,0.011868966608640608,0.016903675878722834,0.06563354603463993,0.024242424242424242,0.0072992700729927005
