cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.1442270809359417,0.1028088355604036,0.12937062937062938,0.11880466472303207,0.23693086003372682,0.10075860727484925,0.13712200208550573,0.17608695652173914,0.07147814018043026,0.09507042253521127,0.1443089430894309,0.16546868123808126,0.10185649774209735,0.11904761904761904,0.12666666666666668,0.07510288065843622,0.07290922087205147,0.125,0.11130374479889044,0.13636363636363635,0.02223816355810617,0.17137293086660174,0.12552301255230125,0.058823529411764705,0.1248688352570829,0.06192893401015229,0.1655328798185941,0.1641025641025641,0.10302534750613246,0.15960912052117263,0.11899791231732777,0.055235098758958226,0.11985898942420682,0.17486338797814208,0.17921146953405018,0.05948795180722891
-8,0.12753858651502845,0.10574918081620495,0.1597444089456869,0.09095002251238181,0.22723330442324371,0.09978540772532189,0.1395257691553988,0.162227602905569,0.07967836257309942,0.08822401227464519,0.1335766423357664,0.17477420377119315,0.11021505376344086,0.13392857142857142,0.12686567164179105,0.06573275862068965,0.08257918552036199,0.041666666666666664,0.1128937585599687,0.12903225806451613,0.030959752321981424,0.1619644723092999,0.11883774077701599,0.060897435897435896,0.10815939278937381,0.050543478260869565,0.17701227830832197,0.18529411764705883,0.08994276369582993,0.14939024390243902,0.1135110294117647,0.05219432905905725,0.12832852101379533,0.1842456608811749,0.17928286852589642,0.06778169014084508
-7,0.12026515151515152,0.0969176052163604,0.14285714285714285,0.09660421545667447,0.21717171717171718,0.10169851380042463,0.13532338308457711,0.1918158567774936,0.07969507969507969,0.08705975464978236,0.12410501193317422,0.16874901154515262,0.1,0.11403508771929824,0.15328467153284672,0.06703296703296703,0.07584830339321358,0.16666666666666666,0.10860731437015146,0.0,0.026729559748427674,0.18736383442265794,0.10596026490066225,0.07512520868113523,0.11691176470588235,0.04691618344754876,0.1711835334476844,0.11538461538461539,0.09728308501314636,0.16220735785953178,0.10742277547256801,0.052924791086350974,0.11647824597464886,0.21641791044776118,0.16806722689075632,0.06005879882402352
-6,0.1154521510096576,0.10867823765020027,0.16358024691358025,0.0992,0.19730305180979418,0.09952696310312205,0.1342062193126023,0.16432865731462926,0.08906882591093117,0.09495548961424333,0.1251548946716233,0.17679964669512735,0.09526112185686654,0.13533834586466165,0.19298245614035087,0.07002518891687658,0.07561728395061729,0.15384615384615385,0.11660888748818153,0.08108108108108109,0.02112163146394756,0.1911880409126672,0.1190347071583514,0.07238605898123325,0.11775700934579439,0.05648926237161531,0.1725721784776903,0.16184971098265896,0.09172809172809172,0.1724137931034483,0.09169314571039491,0.0484196368527236,0.12153196622436671,0.1989389920424403,0.16097560975609757,0.05763952424519671
-5,0.15343680709534369,0.08331260880378015,0.13445378151260504,0.10250696378830083,0.2273381294964029,0.1071495944161479,0.13512569832402235,0.13911290322580644,0.0863664404688464,0.10975120385232745,0.13793103448275862,0.16127247579529738,0.09598214285714286,0.14583333333333334,0.10810810810810811,0.06487804878048781,0.07038025350233489,0.2692307692307692,0.12121684867394696,0.1724137931034483,0.020610687022900764,0.192573402417962,0.11833810888252148,0.0625,0.12410948631421072,0.044300876788186436,0.17647058823529413,0.15681233933161953,0.09697933227344992,0.1685214626391097,0.08236658932714618,0.052699022905654334,0.11946651532349603,0.19973718791064388,0.15906680805938495,0.07692307692307693
-4,0.11374149659863945,0.07528479445269935,0.14106583072100312,0.11224489795918367,0.21472868217054264,0.09918913822364699,0.13944921943518682,0.15257731958762888,0.09128878281622911,0.10021198689535556,0.19089207735495944,0.16363636363636364,0.0990145471609573,0.058823529411764705,0.12692307692307692,0.07172799254774104,0.07242910830201571,0.16129032258064516,0.11688516821987048,0.13513513513513514,0.02269503546099291,0.2219409282700422,0.12294418980857375,0.05986394557823129,0.12294469357249627,0.044206607724523034,0.17587152369761067,0.17258883248730963,0.09237536656891496,0.1549079754601227,0.09196261682242991,0.05563480741797432,0.10717896865520728,0.19089759797724398,0.15756035578144853,0.07281553398058252
-3,0.14408163265306123,0.07939362795477903,0.11764705882352941,0.10067114093959731,0.21951219512195122,0.10248447204968944,0.14154242591570035,0.17716535433070865,0.09421965317919075,0.08252674477840041,0.1912034208918754,0.16833037057295228,0.09720372836218376,0.06451612903225806,0.12121212121212122,0.07685702018033491,0.07585539057456424,0.14285714285714285,0.12942122186495178,0.15151515151515152,0.022644265887509132,0.1978206202849958,0.12432585864320182,0.05416666666666667,0.11848958333333333,0.039961941008563276,0.1610630803714377,0.17061611374407584,0.08862526168876483,0.17446808510638298,0.08412530799014431,0.05263157894736842,0.11014816885658373,0.19503105590062111,0.1409090909090909,0.056210964607911175
-2,0.14513210278682592,0.09113712374581939,0.13651877133105803,0.10136847440446022,0.1909017059301381,0.09726659566915158,0.13047875927174646,0.19375,0.10456062291434928,0.0874382137378558,0.1787878787878788,0.1684981684981685,0.10203094777562863,0.08823529411764706,0.15422885572139303,0.06278434940855324,0.06792945787067277,0.15625,0.12008767809613277,0.06896551724137931,0.01751927119831815,0.17535903250188964,0.11116662503122658,0.040100250626566414,0.11699857752489332,0.04697986577181208,0.16505791505791506,0.11557788944723618,0.08293677770224338,0.20346320346320346,0.07919034090909091,0.053951367781155016,0.12210718635809988,0.19099756690997566,0.15307402760351319,0.06854838709677419
-1,0.14613291877186163,0.101040763226366,0.15789473684210525,0.09130859375,0.21032934131736528,0.09819076058317232,0.127,0.14056224899598393,0.08729281767955802,0.08815947757346623,0.18308921438082557,0.17159763313609466,0.09932659932659933,0.14285714285714285,0.10299003322259136,0.06388415672913117,0.07531106745252128,0.03571428571428571,0.12465627864344637,0.15555555555555556,0.023809523809523808,0.18788819875776397,0.11289882737932916,0.04900662251655629,0.11408497825359652,0.0343878954607978,0.1693207669808255,0.16751269035532995,0.09902011346054668,0.1988555078683834,0.07434670592565329,0.0554708930204206,0.11878980891719745,0.19976218787158145,0.16844349680170576,0.07047095221725679
0,0.12803180914512924,0.09355179704016914,0.1510791366906475,0.10061287027579162,0.20242608036391205,0.0994131246665481,0.12549973926646968,0.18725868725868725,0.09398907103825137,0.07707061900610288,0.1980849790544584,0.15964391691394658,0.10433319310054691,0.11851851851851852,0.12442396313364056,0.05608365019011407,0.06448165301033132,0.125,0.12364810330912025,0.09523809523809523,0.023346303501945526,0.2330508474576271,0.09861150467554548,0.049315068493150684,0.11051883439943141,0.035651408450704226,0.1684970191402573,0.1638418079096045,0.08656174334140436,0.20448179271708683,0.06792992491955667,0.05016883743367101,0.1287194918087596,0.21579532814238042,0.14146868250539957,0.06175081729022884
1,0.12637571157495256,0.09680021511158914,0.14814814814814814,0.08936595107338992,0.20900774102744546,0.08884519127636753,0.1337228714524207,0.16545454545454547,0.08665603402445508,0.08333333333333333,0.16227544910179642,0.16358024691358025,0.08229426433915212,0.144,0.11904761904761904,0.06580016246953696,0.0672019030627416,0.15625,0.12949174490126256,0.07894736842105263,0.025883838383838384,0.22478157267672755,0.10517141196978501,0.03916768665850673,0.11551888289431926,0.03473161930536761,0.1698005698005698,0.15681233933161953,0.10472972972972973,0.1671195652173913,0.06463496316141996,0.05169753086419753,0.11648153707595317,0.20994475138121546,0.16194790486976218,0.07108854331958109
2,0.14553810800459593,0.11322228006246747,0.13725490196078433,0.10583941605839416,0.19140919366993217,0.09400496630010642,0.1254637436762226,0.1440501043841336,0.0925610448608745,0.07471938348132015,0.16716958358479178,0.15087770201653852,0.06897689768976897,0.09917355371900827,0.11924119241192412,0.06614104248795445,0.06834170854271357,0.20588235294117646,0.1263987391646966,0.10869565217391304,0.03214024835646457,0.20373134328358208,0.10730724971231301,0.05046480743691899,0.11166171126527916,0.029802842732691424,0.17168034032209056,0.14221218961625282,0.09223300970873786,0.2003257328990228,0.07127659574468086,0.0517774343122102,0.11387782204515272,0.1897891231964484,0.13905683192261184,0.07088781830695114
