cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.09321058688147296,0.07526588491955277,0.08041958041958042,0.07725947521865889,0.17706576728499157,0.05815989107177592,0.07490441432047272,0.11304347826086956,0.040943789035392086,0.05616197183098592,0.10365853658536585,0.10737861229279742,0.0577019568489714,0.047619047619047616,0.08,0.05555555555555555,0.04288777698355969,0.0,0.07160194174757281,0.09090909090909091,0.013629842180774749,0.11392405063291139,0.0900976290097629,0.034055727554179564,0.07904861839804127,0.0416243654822335,0.12536443148688048,0.09230769230769231,0.06377759607522486,0.11889250814332247,0.07473903966597077,0.03635728019576997,0.07520564042303172,0.12568306010928962,0.12664277180406214,0.038403614457831324
-8,0.08651502843216897,0.0816204944891272,0.12460063897763578,0.054930211616389016,0.1691240242844753,0.061802575107296136,0.08132471095434059,0.12590799031476999,0.0533625730994152,0.05293440736478711,0.10510948905109489,0.12105846933924894,0.05806451612903226,0.09821428571428571,0.07462686567164178,0.0447198275862069,0.053544494720965306,0.041666666666666664,0.07591469379769125,0.0967741935483871,0.020123839009287926,0.1044932079414838,0.08063989552726085,0.04326923076923077,0.0713472485768501,0.03152173913043478,0.13028649386084584,0.11176470588235295,0.06377759607522486,0.11280487804878049,0.07215073529411764,0.03413400758533502,0.09111324991979468,0.13351134846461948,0.1102257636122178,0.03961267605633803
-7,0.0771780303030303,0.07142857142857142,0.09090909090909091,0.06850117096018736,0.1531986531986532,0.06390658174097665,0.06646766169154229,0.12531969309462915,0.05405405405405406,0.054610209734863475,0.08273667462211615,0.12035426221730192,0.0601063829787234,0.02631578947368421,0.072992700729927,0.043406593406593405,0.046706586826347304,0.13333333333333333,0.07554488363502032,0.0,0.018081761006289308,0.12527233115468409,0.07313561762165274,0.04674457429048414,0.0713235294117647,0.03110173958882446,0.12041166380789023,0.06153846153846154,0.049079754601226995,0.12040133779264214,0.07330567081604426,0.035283194057567316,0.07947927372387804,0.1582089552238806,0.11484593837535013,0.0373792524149517
-6,0.07594381035996488,0.08518024032042723,0.10802469135802469,0.07306666666666667,0.14691270404542228,0.06244087038789026,0.07328605200945626,0.11222444889779559,0.058029689608636977,0.05776458951533135,0.08426270136307311,0.12380391579567201,0.044003868471953575,0.08270676691729323,0.09941520467836257,0.048866498740554154,0.0466820987654321,0.07692307692307693,0.0792625275764261,0.05405405405405406,0.014566642388929352,0.13926042486231313,0.07890455531453362,0.04691689008042895,0.07700934579439252,0.04061624649859944,0.12860892388451445,0.08670520231213873,0.054873054873054876,0.14392803598200898,0.06400363141171131,0.03194351042367182,0.07991556091676719,0.15915119363395225,0.11097560975609756,0.03476669716376944
-5,0.10066518847006652,0.06490922656055707,0.0896358543417367,0.0690807799442897,0.15899280575539568,0.06168647425014148,0.07157821229050279,0.09274193548387097,0.05181986428130783,0.06821829855537721,0.09404388714733543,0.11147994467496543,0.059821428571428574,0.09375,0.060810810810810814,0.04731707317073171,0.04169446297531688,0.11538461538461539,0.09141965678627145,0.13793103448275862,0.01603053435114504,0.1234887737478411,0.08194842406876791,0.035326086956521736,0.08586426696662917,0.03137978772496539,0.12852771166269977,0.08740359897172237,0.05564387917329094,0.13354531001589826,0.05529775715390565,0.033317315393240426,0.07803632236095347,0.14848883048620237,0.10604453870625663,0.041758241758241756
-4,0.0636734693877551,0.054730064388311045,0.09090909090909091,0.07857142857142857,0.16124031007751938,0.06279464454082595,0.07595158744079986,0.11134020618556702,0.06443914081145585,0.06706494507612257,0.1260137242669994,0.11228313671061763,0.06945096198967621,0.0196078431372549,0.08076923076923077,0.050768514205868656,0.04612230953194397,0.0967741935483871,0.07802874743326489,0.08108108108108109,0.01702127659574468,0.15443037974683543,0.0827716365597196,0.03537414965986395,0.08071748878923767,0.03489995346672871,0.1320015667841755,0.1065989847715736,0.06744868035190615,0.12116564417177914,0.059439252336448596,0.03439530828974481,0.06698685540950455,0.1504424778761062,0.1156289707750953,0.038834951456310676
-3,0.09673469387755101,0.06038026721479959,0.06501547987616099,0.06866288074341766,0.1600609756097561,0.05937157471684326,0.0808025032210565,0.11614173228346457,0.06647398843930635,0.047885888945491596,0.13133781307269396,0.1206071379734719,0.06302707501109632,0.06451612903225806,0.08754208754208755,0.05452984113353371,0.04809554551323435,0.08571428571428572,0.09260450160771704,0.09090909090909091,0.016070124178232285,0.134953897736798,0.08827703661652,0.030555555555555555,0.07552083333333333,0.029019980970504282,0.1271213576689081,0.0947867298578199,0.050942079553384506,0.14184397163120568,0.04892643435410067,0.03687362117869524,0.06457925636007827,0.15279503105590062,0.09431818181818181,0.03747397640527411
-2,0.08758595729279768,0.0641025641025641,0.09215017064846416,0.06893056259503294,0.1397238017871649,0.05289314873979411,0.07063385030343898,0.13333333333333333,0.07174638487208009,0.05624680415885461,0.11818181818181818,0.11707523245984784,0.06673114119922631,0.06862745098039216,0.09950248756218906,0.04322111010009099,0.04604833442194644,0.125,0.0796931266635353,0.06896551724137931,0.014716187806587245,0.11337868480725624,0.07244566575068699,0.023809523809523808,0.07503556187766713,0.03883029721955897,0.12001287001287002,0.0728643216080402,0.05642420122365738,0.16305916305916307,0.049360795454545456,0.03693009118541033,0.07978075517661389,0.1435523114355231,0.1028858218318695,0.03995601173020528
-1,0.09172172561212592,0.07697311361665221,0.11455108359133127,0.06201171875,0.15868263473053892,0.051642367820129986,0.06933333333333333,0.11044176706827309,0.062430939226519336,0.05585152087987627,0.12050599201065246,0.11627906976744186,0.06565656565656566,0.09523809523809523,0.06312292358803986,0.03960817717206133,0.04289456450556647,0.03571428571428571,0.08402077604644058,0.1111111111111111,0.012987012987012988,0.1374223602484472,0.07335696754840469,0.03708609271523179,0.07494145199063232,0.030261348005502064,0.1257718557036074,0.1065989847715736,0.05312016503352243,0.1630901287553648,0.04821494295178506,0.03505028954587016,0.06847133757961783,0.15933412604042807,0.12899786780383796,0.04640770024063252
0,0.07713717693836979,0.0613107822410148,0.11870503597122302,0.0669050051072523,0.1463229719484458,0.05744264627423084,0.06657396141143751,0.14285714285714285,0.0726775956284153,0.04882301656495205,0.1286654697785757,0.10905044510385757,0.06689103912494741,0.1111111111111111,0.059907834101382486,0.0408745247148289,0.03811898824367652,0.08333333333333333,0.07909604519774012,0.09523809523809523,0.01621271076523995,0.14661016949152542,0.05837347690563899,0.030136986301369864,0.06361051883439943,0.02772887323943662,0.11923438970818952,0.0847457627118644,0.0526634382566586,0.1484593837535014,0.04361816231676797,0.032320308731307285,0.07087930458040789,0.1635150166852058,0.09611231101511879,0.0370504903741373
1,0.07362428842504744,0.0648023662274805,0.08641975308641975,0.06290564153769346,0.15833919774806474,0.05130496961029675,0.07228714524207011,0.11272727272727273,0.05582137161084529,0.05333981841763943,0.10778443113772455,0.10802469135802469,0.05112219451371571,0.112,0.08333333333333333,0.04752233956133225,0.04133214391911983,0.125,0.08368404014244092,0.05263157894736842,0.015782828282828284,0.14694201747418587,0.0642068564787914,0.02692778457772338,0.07648365598222787,0.032927379341452415,0.11965811965811966,0.08997429305912596,0.06283783783783783,0.1331521739130435,0.03750837240455459,0.03209876543209877,0.07024917442209547,0.14585635359116023,0.12004530011325028,0.04760393525864805
2,0.09153581003446955,0.084070796460177,0.09477124183006536,0.07247132429614181,0.14996232102486812,0.05533877261440227,0.06947723440134908,0.10855949895615867,0.060193072118114706,0.049086949237728265,0.1092335546167773,0.1011170752937763,0.04422442244224423,0.09917355371900827,0.05962059620596206,0.045116075339465614,0.03886097152428811,0.17647058823529413,0.08620961386918834,0.06521739130434782,0.016800584368151936,0.13134328358208955,0.0667433831990794,0.04249667994687915,0.06970597951767427,0.024300779458963778,0.11941659070191431,0.07900677200902935,0.054004854368932036,0.15960912052117263,0.045744680851063826,0.034312210200927354,0.06905710491367861,0.13762486126526083,0.09189842805320435,0.044735030970406056
3,0.09306260575296109,0.05604796663190824,0.09615384615384616,0.06385118149824032,0.15365653245686114,0.0541544477028348,0.0717065036131184,0.13320079522862824,0.057209573847051956,0.048545454545454544,0.11745189117451892,0.10259523448171194,0.04275011018069634,0.15151515151515152,0.06020066889632107,0.04100652376514446,0.04355340477013481,0.1111111111111111,0.08057888154368412,0.15151515151515152,0.016265912305516265,0.12949039264828738,0.06421725239616613,0.03534031413612566,0.06988120195667366,0.02177140029688273,0.12031007751937985,0.05412371134020619,0.05092592592592592,0.13126843657817108,0.03966521106259097,0.030598470076496177,0.07363420427553444,0.15011547344110854,0.11341463414634147,0.05040535777229468
4,0.07167090754877015,0.06407828282828283,0.10089020771513353,0.06351706036745407,0.16014558689717925,0.05672926447574335,0.06828501571777855,0.10762331838565023,0.06461001164144353,0.04687211662668389,0.11696658097686376,0.09952751105014479,0.03852002027369488,0.05737704918032787,0.052845528455284556,0.03823814133591481,0.034887860448558204,0.0,0.08078457446808511,0.14814814814814814,0.014208389715832206,0.13150926743159752,0.06237424547283702,0.03302509907529723,0.08161044613710555,0.019437340153452685,0.11579285944033452,0.0886426592797784,0.05870165745856354,0.16869300911854104,0.04593128390596745,0.030061748456288593,0.0704177897574124,0.16589327146171692,0.10572139303482588,0.054873646209386284
5,0.07412280701754385,0.0523145212428662,0.10793650793650794,0.054245283018867926,0.1504424778761062,0.05091693635382956,0.0724450194049159,0.09873949579831932,0.05205655526992288,0.0504831394202327,0.11859649122807017,0.09954251459220698,0.04004576659038902,0.041666666666666664,0.05128205128205128,0.0407955124936257,0.03494837172359015,0.034482758620689655,0.07818581824335759,0.14285714285714285,0.017107309486780714,0.1387337057728119,0.06093694963015146,0.025815217391304348,0.06680080482897384,0.013447432762836185,0.11380780583797967,0.06426735218508997,0.06487232574189096,0.15300546448087432,0.04217854217854218,0.03426045312212194,0.07443478260869565,0.15207877461706784,0.07608695652173914,0.053231939163498096
6,0.07074761665830406,0.06024531024531025,0.08571428571428572,0.0661345496009122,0.16143497757847533,0.054694048616932105,0.0746142464595223,0.11659192825112108,0.06315789473684211,0.04846386845521419,0.10953800298062594,0.09962406015037593,0.05582232893157263,0.043010752688172046,0.07874015748031496,0.04555940023068051,0.041201716738197426,0.0,0.0901440059846643,0.041666666666666664,0.02034174125305126,0.14157706093189965,0.06485277674245248,0.03188405797101449,0.0675446049277825,0.014008620689655173,0.11926020408163265,0.07782101167315175,0.06550218340611354,0.15993265993265993,0.03954022988505747,0.03631112028058593,0.06069246435845214,0.13879408418657566,0.09891808346213292,0.051593959731543626
7,0.08473895582329317,0.06389684813753582,0.09731543624161074,0.0676730869338886,0.14397496087636932,0.04775828460038986,0.07201225740551584,0.125,0.07021517553793885,0.048402167819099236,0.10282131661442007,0.09514021435912494,0.04647749510763209,0.07317073170731707,0.049342105263157895,0.048745858968291526,0.041879096868171886,0.03333333333333333,0.08519530622086481,0.030303030303030304,0.016835016835016835,0.14385964912280702,0.07061660351360662,0.02531645569620253,0.07414040114613181,0.01474758933635848,0.1130095923261391,0.09207161125319693,0.04712404712404712,0.1389776357827476,0.047619047619047616,0.029657089898053754,0.07739242132305717,0.17381974248927037,0.0896637608966376,0.06291946308724833
8,0.08380884450784594,0.0685730960023344,0.06885245901639345,0.06684350132625995,0.12588512981904013,0.05067375213513001,0.06960322797579019,0.11502347417840375,0.06793321819228555,0.047882794354118276,0.09962168978562422,0.0935655253837072,0.04314720812182741,0.021897810218978103,0.1070110701107011,0.03171058508262617,0.044233807266982623,0.0,0.08790860044430339,0.03571428571428571,0.020718232044198894,0.13076278290025148,0.06212495587716202,0.0375,0.07577589681580008,0.011159330440173589,0.1125,0.07107843137254902,0.06687306501547988,0.14909090909090908,0.03983618763961281,0.02866290593078213,0.07227722772277227,0.1673469387755102,0.09752925877763328,0.052480230050323505
9,0.07706696595585484,0.06573993628728642,0.10064935064935066,0.06602822580645161,0.11736334405144695,0.05077180583968756,0.06986754966887417,0.12291666666666666,0.06892837910608508,0.04451874010205877,0.09735509285312324,0.09119757174392935,0.04875761837787154,0.007518796992481203,0.0634441087613293,0.03473729917498915,0.03900949796472185,0.05128205128205128,0.08134339855184101,0.03571428571428571,0.0247074122236671,0.15863787375415284,0.06811250423585226,0.027941176470588237,0.06841046277665996,0.016722408026755852,0.12023809523809524,0.11170212765957446,0.06451612903225806,0.1476923076923077,0.04430379746835443,0.030405405405405407,0.0648665425201738,0.20383912248628885,0.08582089552238806,0.05034324942791762
10,0.08006218422075398,0.07482993197278912,0.11598746081504702,0.05594059405940594,0.0945945945945946,0.046842404703205005,0.06409360810338806,0.07407407407407407,0.06063947078280044,0.040383846461415435,0.0802675585284281,0.08336579664978574,0.04831144465290807,0.007352941176470588,0.055900621118012424,0.038865546218487396,0.03705357142857143,0.038461538461538464,0.08261670761670761,0.03125,0.011867582760774516,0.14463667820069204,0.05439616832021895,0.025295109612141653,0.07700033478406428,0.021541010770505385,0.1111111111111111,0.06683168316831684,0.05552165954850519,0.1703204047217538,0.03696718219539796,0.0290209256147854,0.07002360346184107,0.18562231759656653,0.10650887573964497,0.04377713458755427
