cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.1016494054468738,0.08371966184892282,0.08391608391608392,0.08090379008746355,0.1905564924114671,0.06477339039097452,0.08985053875564825,0.11521739130434783,0.047883414295628035,0.06214788732394366,0.11517615176151762,0.11794044301012176,0.06171600602107376,0.06349206349206349,0.08666666666666667,0.060699588477366256,0.05003573981415296,0.041666666666666664,0.07819001386962553,0.09090909090909091,0.014347202295552367,0.12755598831548198,0.09818688981868898,0.03560371517027864,0.08814270724029381,0.04517766497461929,0.13281503077421444,0.10512820512820513,0.0686835650040883,0.1270358306188925,0.08225469728601252,0.039678377905960495,0.08607520564042304,0.1284153005464481,0.13620071684587814,0.040286144578313254
-8,0.0958570268074736,0.08668453976764968,0.12779552715654952,0.06123367852318776,0.18300086730268864,0.06995708154506437,0.09151479521849892,0.13075060532687652,0.0577485380116959,0.05734560797851937,0.10875912408759124,0.13167485343051813,0.06290322580645161,0.09821428571428571,0.07462686567164178,0.0490301724137931,0.058446455505279035,0.041666666666666664,0.08256701232635492,0.12903225806451613,0.02089783281733746,0.11598746081504702,0.08749591903362716,0.04487179487179487,0.07741935483870968,0.03369565217391304,0.13506139154160982,0.12058823529411765,0.0678659035159444,0.12347560975609756,0.07950367647058823,0.0372042622358678,0.095925569457812,0.14285714285714285,0.1301460823373174,0.04401408450704225
-7,0.08759469696969698,0.07794902193242442,0.10714285714285714,0.07259953161592506,0.16245791245791247,0.06963906581740976,0.08,0.14578005115089515,0.05682605682605683,0.06015037593984962,0.08591885441527446,0.12952712320101217,0.06489361702127659,0.043859649122807015,0.08029197080291971,0.04835164835164835,0.0530938123752495,0.13333333333333333,0.08071666050978943,0.0,0.02122641509433962,0.1383442265795207,0.07918226317304923,0.04674457429048414,0.07977941176470588,0.03373748023194518,0.1327615780445969,0.06666666666666667,0.05696757230499562,0.12876254180602006,0.07699400645458737,0.03806870937790158,0.08564576909900651,0.17761194029850746,0.12885154061624648,0.04031919361612768
-6,0.08560140474100088,0.09132176234979973,0.12345679012345678,0.07946666666666667,0.1554293825408091,0.0696310312204352,0.08528823422440444,0.12424849699398798,0.06275303643724696,0.06429277942631058,0.09045848822800495,0.1332253790666863,0.058027079303675046,0.09022556390977443,0.11695906432748537,0.05340050377833753,0.05092592592592592,0.07692307692307693,0.08588086983926883,0.08108108108108109,0.016023306627822288,0.15263571990558616,0.08839479392624729,0.049597855227882036,0.08560747663551402,0.04481792717086835,0.13648293963254593,0.09248554913294797,0.06060606060606061,0.14842578710644677,0.07126645483431684,0.03530598520511096,0.09047044632086852,0.16843501326259946,0.12195121951219512,0.03888380603842635
-5,0.1130820399113082,0.06938572494404377,0.09803921568627451,0.07465181058495822,0.1748201438848921,0.07036408224863233,0.08310055865921788,0.09879032258064516,0.05737199259716225,0.07463884430176565,0.10344827586206896,0.12130013831258644,0.06785714285714285,0.10416666666666667,0.07094594594594594,0.05024390243902439,0.04769846564376251,0.15384615384615385,0.0953198127925117,0.13793103448275862,0.016793893129770993,0.1381692573402418,0.08882521489971347,0.036684782608695655,0.09036370453693289,0.03461005999077065,0.13804828289697382,0.09768637532133675,0.06518282988871224,0.13990461049284578,0.05916473317865429,0.03780233861925356,0.0851305334846765,0.16294349540078842,0.11346765641569459,0.04835164835164835
-4,0.07102040816326531,0.05968301139177811,0.10344827586206896,0.08724489795918368,0.17519379844961241,0.06826324721855553,0.08559901771619015,0.11958762886597939,0.07279236276849642,0.07496627481210252,0.13599500935745476,0.12047189451769605,0.07414359455654622,0.0196078431372549,0.09615384615384616,0.05402887750349324,0.0509053638537752,0.0967741935483871,0.08403095877428526,0.10810810810810811,0.018439716312056736,0.17046413502109706,0.08843354003774602,0.03945578231292517,0.08707025411061285,0.037691949744067005,0.14022718370544457,0.11928934010152284,0.0689149560117302,0.12883435582822086,0.06766355140186917,0.03883341258519575,0.07532861476238625,0.1554993678887484,0.11944091486658195,0.043689320388349516
-3,0.10489795918367346,0.06346351490236382,0.07430340557275542,0.07589055240061951,0.17073170731707318,0.06448666423090975,0.08926928032394625,0.13582677165354332,0.06820809248554913,0.05399898115129903,0.13805742211362249,0.13072610419800357,0.06657789613848203,0.06451612903225806,0.09764309764309764,0.056676685272649206,0.052614590058102,0.08571428571428572,0.09903536977491961,0.09090909090909091,0.018261504747991233,0.1399832355406538,0.09452171444791371,0.03194444444444444,0.083984375,0.032825880114176975,0.13224463656740315,0.0971563981042654,0.05722260990928123,0.14893617021276595,0.05526223160858852,0.040813110620863534,0.0726866088901314,0.16273291925465838,0.10454545454545454,0.04059680777238029
-2,0.09337676438653637,0.06744704570791528,0.10238907849829351,0.06994424733907754,0.15515840779853776,0.057685481008164716,0.07906271072151046,0.14166666666666666,0.07842046718576196,0.06340548832452701,0.12484848484848485,0.1256692025922795,0.07059961315280464,0.08823529411764706,0.1044776119402985,0.045950864422202004,0.04800783801436969,0.125,0.08579927978706749,0.06896551724137931,0.015416958654519973,0.12698412698412698,0.07819135648263802,0.02506265664160401,0.0814366998577525,0.040268456375838924,0.12709137709137708,0.08542713567839195,0.061862678450033994,0.17027417027417027,0.052911931818181816,0.038449848024316106,0.08465286236297198,0.15085158150851583,0.11166875784190715,0.042155425219941346
-1,0.09910610182666149,0.08044232437120555,0.11764705882352941,0.06787109375,0.1691616766467066,0.059898120498858246,0.07583333333333334,0.1144578313253012,0.06574585635359116,0.05980409004983674,0.1318242343541944,0.1256364386954727,0.06944444444444445,0.10204081632653061,0.06976744186046512,0.04088586030664395,0.045841519318926,0.03571428571428571,0.09089520317751298,0.1111111111111111,0.01443001443001443,0.14363354037267081,0.08044723206981183,0.04105960264900662,0.07995985279357645,0.031178358551123338,0.13292167695807605,0.11928934010152284,0.0593089221248066,0.17024320457796852,0.05152741994847258,0.037488570557756784,0.07738853503184713,0.16646848989298454,0.1396588486140725,0.050189068408387764
0,0.08946322067594434,0.06686046511627906,0.1223021582733813,0.07303370786516854,0.16224412433661864,0.06597901476080384,0.07387450026073353,0.1525096525096525,0.07377049180327869,0.053879686137750654,0.14602034709754638,0.1198813056379822,0.0744636095919226,0.1111111111111111,0.06912442396313365,0.04230038022813688,0.04061275382971143,0.08333333333333333,0.08765133171912833,0.09523809523809523,0.017509727626459144,0.1669491525423729,0.06574100311703032,0.030136986301369864,0.07320540156361052,0.02948943661971831,0.12739253216190774,0.0903954802259887,0.05750605326876514,0.15826330532212884,0.047550947443689665,0.034089081845955944,0.08057505850885992,0.1746384872080089,0.10583153347732181,0.04068289139120959
1,0.08045540796963947,0.07233127184727077,0.10493827160493827,0.06939590614078882,0.17100633356790992,0.05791919914193779,0.08280467445742905,0.12727272727272726,0.06220095693779904,0.05869001297016861,0.118562874251497,0.11956521739130435,0.05610972568578554,0.128,0.0873015873015873,0.053208773354995936,0.046684507879869164,0.125,0.0933959210100356,0.05263157894736842,0.016414141414141416,0.16123907863383638,0.07147007553747821,0.030599755201958383,0.08410028562361155,0.032927379341452415,0.12962962962962962,0.10025706940874037,0.07094594594594594,0.14130434782608695,0.04253181513730744,0.03487654320987654,0.07865505854097868,0.16243093922651933,0.12570781426953567,0.050777530942557915
2,0.10111068556108771,0.09057782404997397,0.1111111111111111,0.07872784150156413,0.15749811605124342,0.06207875133025896,0.07824620573355819,0.11899791231732777,0.06587166382737081,0.05227006198693249,0.11949305974652988,0.11272305237197157,0.047524752475247525,0.09917355371900827,0.06775067750677506,0.04774419623302672,0.04254606365159129,0.17647058823529413,0.09472025216706068,0.06521739130434782,0.018261504747991233,0.1455223880597015,0.07336018411967779,0.043824701195219126,0.07730426164519326,0.024759284731774415,0.13248252810695837,0.09480812641083522,0.06128640776699029,0.16612377850162866,0.051418439716312055,0.03786707882534776,0.07569721115537849,0.14872364039955605,0.10761789600967352,0.049208534067446665
3,0.10490693739424704,0.06386861313868614,0.11153846153846154,0.0718954248366013,0.16105176663927692,0.06217008797653959,0.0811561978877154,0.15109343936381708,0.06187974314068885,0.05272727272727273,0.1320504313205043,0.11139778418576415,0.048038783605112385,0.15151515151515152,0.06688963210702341,0.045200372786579686,0.045627376425855515,0.1111111111111111,0.08701089869572985,0.15151515151515152,0.018387553041018388,0.14452798663324978,0.06996805111821086,0.03795811518324607,0.07826694619147449,0.02375061850569025,0.12775193798449613,0.07216494845360824,0.05886243386243386,0.13716814159292035,0.0425764192139738,0.03479826008699565,0.08177807940278249,0.15935334872979215,0.12439024390243902,0.057807543179414875
4,0.08396946564885496,0.0707070707070707,0.12462908011869436,0.06614173228346457,0.16742493175614195,0.06514084507042253,0.07439748515543136,0.11659192825112108,0.0710128055878929,0.05222365750138402,0.12789203084832904,0.1111111111111111,0.0451089711099848,0.05737704918032787,0.06910569105691057,0.03969022265246854,0.037379850480598074,0.0,0.08892952127659574,0.18518518518518517,0.014208389715832206,0.14474845542806708,0.07276995305164319,0.03963011889035667,0.08995284729778745,0.019948849104859334,0.12190414924412994,0.09695290858725762,0.06422651933701658,0.1717325227963526,0.04954792043399638,0.03509912252193695,0.07715633423180593,0.17749419953596288,0.11194029850746269,0.059927797833935016
5,0.0837719298245614,0.05928979074191503,0.11746031746031746,0.05955188679245283,0.1576830249396621,0.05911542610571737,0.0815006468305304,0.11134453781512606,0.05784061696658098,0.05442713468743837,0.12771929824561404,0.11105852658147973,0.043478260869565216,0.041666666666666664,0.05128205128205128,0.04436511983681795,0.03852263701350278,0.034482758620689655,0.08563208664748688,0.17857142857142858,0.017107309486780714,0.1452513966480447,0.06903839380063402,0.029891304347826088,0.07525150905432595,0.014058679706601468,0.12233519186618563,0.06940874035989718,0.0759144237405107,0.15482695810564662,0.046273546273546275,0.035918216982869774,0.07930434782608696,0.16083150984682712,0.08016304347826086,0.057034220532319393
6,0.08278976417461113,0.06673881673881674,0.09523809523809523,0.07525655644241733,0.16860986547085202,0.06307627829002514,0.08328049038258296,0.12556053811659193,0.06811145510835913,0.05300735612289052,0.11549925484351714,0.10977443609022557,0.06422569027611044,0.043010752688172046,0.07874015748031496,0.049019607843137254,0.045064377682403435,0.0,0.09500654572657564,0.041666666666666664,0.02115541090317331,0.15591397849462366,0.07379798732761834,0.03188405797101449,0.07689039932030586,0.014008620689655173,0.12946428571428573,0.0933852140077821,0.0735080058224163,0.1717171717171717,0.0432183908045977,0.04002475758200949,0.06639511201629328,0.15244596131968147,0.11128284389489954,0.05662751677852349
7,0.09678714859437751,0.07163323782234957,0.11073825503355705,0.06975533576262363,0.14553990610328638,0.05458089668615984,0.08086482805583929,0.13169642857142858,0.07417893544733861,0.05587740609231919,0.109717868338558,0.10365585082954044,0.049902152641878667,0.07317073170731707,0.05592105263157895,0.05347846663511595,0.043699927166788055,0.03333333333333333,0.08969619032309918,0.030303030303030304,0.019528619528619527,0.15350877192982457,0.07578367206338271,0.026582278481012658,0.07879656160458452,0.015314804310833806,0.12200239808153478,0.11253196930946291,0.05405405405405406,0.14536741214057508,0.05032907471931862,0.03206672845227062,0.0838150289017341,0.18669527896995708,0.099626400996264,0.06669463087248322
8,0.0912981455064194,0.07440910417274584,0.07213114754098361,0.07161803713527852,0.12667191188040913,0.0556082748149554,0.07716879623402824,0.13145539906103287,0.07311456534254462,0.052885474361264964,0.10718789407313997,0.09917355371900827,0.047208121827411166,0.021897810218978103,0.11439114391143912,0.03796337650736936,0.04707740916271722,0.0,0.0948905109489051,0.03571428571428571,0.024171270718232045,0.1399832355406538,0.06883162725026473,0.044444444444444446,0.08504635227730754,0.011159330440173589,0.1221875,0.09313725490196079,0.07492260061919505,0.1509090909090909,0.042069992553983616,0.03049245311785333,0.07854785478547854,0.17448979591836736,0.10273081924577374,0.055355859094176854
9,0.08492330714552937,0.07298001737619461,0.1038961038961039,0.06804435483870967,0.11816720257234727,0.05281755625813651,0.07682119205298013,0.13333333333333333,0.07162089391491654,0.04751011789547774,0.10129431626336523,0.09588852097130243,0.051570557899671826,0.007518796992481203,0.07250755287009064,0.03864524533217542,0.04172320217096336,0.05128205128205128,0.08611924202742259,0.03571428571428571,0.027308192457737322,0.1611295681063123,0.07319552694002034,0.030882352941176472,0.07813547954393024,0.019230769230769232,0.1244047619047619,0.11702127659574468,0.06803519061583578,0.16,0.047116736990154715,0.032862407862407864,0.07014276846679081,0.21023765996343693,0.0945273631840796,0.05230467473030402
