cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.04219409282700422,0.03654213253340605,0.024475524475524476,0.03935860058309038,0.08431703204047218,0.02236918887375997,0.023288147375738616,0.05,0.020818875780707843,0.022359154929577466,0.052845528455284556,0.05163561684025231,0.02007024586051179,0.031746031746031744,0.03333333333333333,0.0257201646090535,0.018942101501072194,0.0,0.03571428571428571,0.0,0.007173601147776184,0.04673807205452775,0.03709902370990237,0.017027863777089782,0.031829310947883875,0.015736040609137057,0.06640751538710722,0.02564102564102564,0.024529844644317254,0.07166123778501629,0.037578288100208766,0.016430693934626813,0.03260869565217391,0.07240437158469945,0.06212664277180406,0.013930722891566265
-8,0.04508529650690495,0.04289544235924933,0.054313099041533544,0.029266096352994146,0.08152645273200347,0.0240343347639485,0.026259063296100334,0.05569007263922518,0.025584795321637425,0.023590333716915997,0.05620437956204379,0.05672635081603549,0.030107526881720432,0.044642857142857144,0.03731343283582089,0.018318965517241378,0.024886877828054297,0.041666666666666664,0.035218156916454704,0.0,0.009287925696594427,0.03657262277951933,0.04080966372837088,0.02403846153846154,0.03529411764705882,0.01576086956521739,0.0767394270122783,0.029411764705882353,0.029435813573180702,0.06097560975609756,0.03400735294117647,0.016976702185298898,0.03914019890920757,0.07610146862483311,0.06108897742363878,0.014964788732394365
-7,0.036458333333333336,0.04001185536455246,0.05194805194805195,0.03454332552693208,0.07491582491582492,0.02802547770700637,0.022686567164179106,0.056265984654731455,0.024255024255024255,0.023941432528690146,0.03898170246618934,0.061363276925510045,0.026063829787234042,0.008771929824561403,0.043795620437956206,0.016483516483516484,0.019560878243512974,0.1,0.03952715182859254,0.0,0.007075471698113208,0.054466230936819175,0.03512813129858912,0.03005008347245409,0.03161764705882353,0.016341591987348445,0.06072041166380789,0.02564102564102564,0.026292725679228746,0.07023411371237458,0.03411710465652374,0.016898792943361187,0.03699897225077081,0.08507462686567165,0.05182072829131653,0.02141957160856783
-6,0.028094820017559263,0.05126835781041388,0.040123456790123455,0.032,0.0830376153300213,0.021570482497634817,0.0298236042916894,0.056112224448897796,0.02766531713900135,0.02334322453016815,0.036555142503097895,0.06477255998822318,0.013056092843326886,0.015037593984962405,0.04678362573099415,0.024181360201511334,0.016203703703703703,0.02564102564102564,0.04018279231011661,0.0,0.008011653313911144,0.06451612903225806,0.0368763557483731,0.030831099195710455,0.03289719626168224,0.02054154995331466,0.0666010498687664,0.03757225433526012,0.031122031122031123,0.08995502248875563,0.03495233772128915,0.015803631472763955,0.039203860072376355,0.07957559681697612,0.042682926829268296,0.01646843549862763
-5,0.041685144124168516,0.03680676448644616,0.036414565826330535,0.03064066852367688,0.07625899280575539,0.023769100169779286,0.026885474860335195,0.04233870967741935,0.025293028994447873,0.033105939004815406,0.04075235109717868,0.05532503457814661,0.025892857142857145,0.0,0.030405405405405407,0.024390243902439025,0.017011340893929285,0.038461538461538464,0.04789391575663027,0.06896551724137931,0.007633587786259542,0.07772020725388601,0.03954154727793696,0.019021739130434784,0.03787026621672291,0.015228426395939087,0.06800408024481469,0.02570694087403599,0.031001589825119236,0.08267090620031796,0.027068832173240527,0.017299375300336376,0.040011350737797956,0.07095926412614981,0.04665959703075292,0.018315018315018316
-4,0.022857142857142857,0.02600297176820208,0.04075235109717868,0.04183673469387755,0.08759689922480621,0.024137280784461625,0.02911769864935976,0.049484536082474224,0.03400954653937947,0.03199074966274812,0.051777916406737366,0.05579458709229702,0.02252463632097607,0.0,0.038461538461538464,0.022356776897997206,0.02494021182097711,0.03225806451612903,0.04264729110725004,0.08108108108108109,0.007801418439716312,0.07763713080168777,0.043138312213534646,0.012244897959183673,0.033632286995515695,0.019543973941368076,0.06854680767724246,0.04314720812182741,0.03225806451612903,0.0736196319018405,0.03289719626168224,0.016484387383103503,0.029069767441860465,0.07458912768647281,0.054637865311308764,0.014936519790888723
-3,0.04285714285714286,0.03365878725590956,0.021671826625386997,0.03458957150232318,0.07850609756097561,0.0226525392765802,0.03184244432173753,0.06692913385826772,0.03005780346820809,0.022414671421293938,0.06841783750763591,0.0645425953780938,0.015534842432312472,0.03225806451612903,0.037037037037037035,0.027050236152855303,0.02065848934796643,0.02857142857142857,0.05112540192926045,0.0,0.01095690284879474,0.08633696563285834,0.052512063582174286,0.0125,0.033203125,0.01665080875356803,0.07076528978546269,0.02132701421800948,0.025819958129797628,0.0851063829787234,0.020767335445265753,0.01670343523479357,0.03214984623986581,0.08571428571428572,0.04318181818181818,0.018736988202637056
-2,0.034020991675714804,0.033166109253065776,0.04778156996587031,0.03345159655347187,0.08285946385052803,0.022719204827831026,0.02882670262980445,0.07083333333333333,0.041156840934371525,0.024373615135503665,0.05090909090909091,0.06480698788391095,0.019342359767891684,0.058823529411764705,0.04975124378109453,0.022747952684258416,0.02155453951665578,0.09375,0.041490527634257084,0.0,0.00700770847932726,0.05744520030234316,0.03547339495378466,0.012531328320802004,0.03556187766714083,0.019654841802492808,0.06628056628056628,0.02763819095477387,0.02583276682528892,0.10533910533910534,0.0234375,0.018541033434650456,0.033191230207064555,0.07542579075425791,0.05269761606022585,0.015029325513196481
-1,0.04041974349008939,0.05073720728534258,0.030959752321981424,0.03173828125,0.08308383233532934,0.02283506060073775,0.027166666666666665,0.060240963855421686,0.03591160220994475,0.027152431689293693,0.06391478029294274,0.06178615659832118,0.031144781144781145,0.047619047619047616,0.03986710963455149,0.020868824531516183,0.019646365422396856,0.03571428571428571,0.04338527344943477,0.044444444444444446,0.005050505050505051,0.08229813664596274,0.03681483501499864,0.018543046357615896,0.03445968551354968,0.016047684548372305,0.07442313942151446,0.027918781725888325,0.021144920061887573,0.1044349070100143,0.026499815973500183,0.017829929899420907,0.03375796178343949,0.09155766944114149,0.06609808102345416,0.020625644551392232
0,0.038170974155069586,0.033298097251585626,0.050359712230215826,0.033707865168539325,0.07960576194086429,0.02489774141917126,0.025899530679645403,0.07335907335907337,0.03989071038251366,0.022319093286835224,0.06582884500299221,0.05845697329376855,0.04669751787968027,0.05925925925925926,0.013824884792626729,0.02376425855513308,0.01816886355539722,0.041666666666666664,0.039386602098466506,0.09523809523809523,0.007782101167315175,0.08220338983050847,0.03117030320204024,0.0136986301369863,0.029495380241648897,0.012764084507042254,0.06808911201757138,0.03954802259887006,0.026634382566585957,0.09103641456582633,0.02288165892027172,0.017526933590609424,0.03343363423604146,0.10344827586206896,0.0550755939524838,0.022884126407555393
1,0.03529411764705882,0.03683785963968809,0.033950617283950615,0.03394907638542187,0.07107670654468684,0.022166607079013228,0.02671118530884808,0.06909090909090909,0.025518341307814992,0.023022049286640728,0.046706586826347304,0.05662909286097692,0.02493765586034913,0.056,0.047619047619047616,0.021527213647441104,0.01992268807612251,0.0625,0.04321786986079638,0.0,0.006944444444444444,0.07545671167593328,0.03544450900639163,0.012239902080783354,0.04093938432243732,0.018944519621109608,0.06467236467236467,0.03598971722365039,0.031081081081081083,0.08423913043478261,0.01640991292699263,0.017746913580246913,0.030921645151606125,0.08729281767955802,0.07134767836919592,0.023484608060933037
2,0.043278437380314054,0.052316501821967724,0.016339869281045753,0.035453597497393116,0.07912584777694047,0.018091521816246896,0.02596964586846543,0.0709812108559499,0.03520726859738785,0.023622047244094488,0.04707302353651177,0.05121137385753663,0.0165016501650165,0.0743801652892562,0.03523035230352303,0.024091108190976786,0.01742043551088777,0.08823529411764706,0.04397163120567376,0.06521739130434782,0.009495982468955442,0.06865671641791045,0.03279631760644419,0.021248339973439574,0.035678889990089196,0.015130674002751032,0.06198723792160438,0.03837471783295711,0.026092233009708737,0.09609120521172639,0.02269503546099291,0.019783616692426585,0.0348605577689243,0.07880133185349611,0.037484885126964934,0.02477632484514797
3,0.03934010152284264,0.024504692387904068,0.026923076923076925,0.02815485168426345,0.07395234182415776,0.016813294232649073,0.027422642208634426,0.07157057654075547,0.030939871570344425,0.019818181818181818,0.051758460517584606,0.05053877674912733,0.018069634200088145,0.06818181818181818,0.033444816053511704,0.018173345759552657,0.017628759073625995,0.027777777777777776,0.03894943719849919,0.06060606060606061,0.007072135785007072,0.059314954051796154,0.027156549520766772,0.01963350785340314,0.033193570929419984,0.012370113805047007,0.0586046511627907,0.015463917525773196,0.022486772486772486,0.0752212389380531,0.018558951965065504,0.01454927253637318,0.033593484899898204,0.08314087759815242,0.04878048780487805,0.022206556221360592
4,0.031382527565733676,0.027146464646464648,0.03857566765578635,0.029921259842519685,0.08553230209281165,0.018779342723004695,0.021131680055885435,0.06053811659192825,0.030849825378346914,0.021406163498800517,0.05205655526992288,0.04846822130772748,0.015205271160669031,0.04918032786885246,0.024390243902439025,0.022749273959341725,0.01423994304022784,0.0,0.037732712765957445,0.0,0.005412719891745603,0.06354810238305383,0.029510395707578806,0.019815059445178335,0.035183170112441056,0.01278772378516624,0.06336442586040528,0.024930747922437674,0.022790055248618785,0.10790273556231003,0.020253164556962026,0.013974650633734157,0.027628032345013476,0.09744779582366589,0.0472636815920398,0.018050541516245487
5,0.029385964912280703,0.024413443246670895,0.05396825396825397,0.027712264150943397,0.08205953338696702,0.019848975188781013,0.026982073553871742,0.03991596638655462,0.02892030848329049,0.02228357325971209,0.05403508771929825,0.04921911973497397,0.014302059496567507,0.025,0.014652014652014652,0.021417644059153494,0.017077045274027005,0.0,0.03503130817397191,0.03571428571428571,0.006998444790046656,0.06610800744878957,0.027474462839027828,0.021739130434782608,0.02535211267605634,0.008557457212713936,0.05706789111183995,0.030848329048843187,0.029675638371290544,0.08378870673952642,0.01760851760851761,0.01713022656106097,0.03130434782608696,0.0787746170678337,0.033967391304347824,0.020278833967046894
6,0.03161063723030607,0.030663780663780664,0.025396825396825397,0.03420752565564424,0.07892376681614349,0.02200335289186924,0.033608116677235254,0.06053811659192825,0.02786377708978328,0.02120294244915621,0.05067064083457526,0.05507518796992481,0.022809123649459785,0.043010752688172046,0.023622047244094488,0.02306805074971165,0.021030042918454936,0.0,0.04469796147372358,0.0,0.007323026851098454,0.06541218637992832,0.03242638837122624,0.014492753623188406,0.03058623619371283,0.005926724137931034,0.0628188775510204,0.027237354085603113,0.025473071324599708,0.09090909090909091,0.01839080459770115,0.018361873323705386,0.02525458248472505,0.07849829351535836,0.05564142194744977,0.024328859060402684
7,0.0393574297188755,0.032091690544412604,0.03355704697986577,0.03695991671004685,0.07668231611893583,0.018518518518518517,0.02672795369424583,0.06919642857142858,0.041336353340883356,0.021117548121846384,0.05893416927899686,0.04977242695639407,0.01908023483365949,0.06504065040650407,0.03289473684210526,0.02129673450070989,0.02039329934450109,0.0,0.04645555376949043,0.0,0.006734006734006734,0.07894736842105263,0.03410265242852222,0.015189873417721518,0.039040114613180514,0.01020986954055587,0.06145083932853717,0.023017902813299233,0.02079002079002079,0.06549520766773163,0.020905923344947737,0.01556997219647822,0.03371868978805395,0.09227467811158799,0.0361145703611457,0.03313758389261745
8,0.03601997146932953,0.03268164575430406,0.022950819672131147,0.03713527851458886,0.07789142407553108,0.02049724805465933,0.030766644250168125,0.06338028169014084,0.03742084052964882,0.020368054314811507,0.06116015132408575,0.04412632821723731,0.017766497461928935,0.021897810218978103,0.04428044280442804,0.01652523447967843,0.025592417061611375,0.0,0.04522373849571565,0.0,0.009668508287292817,0.07544006705783739,0.02647370278856336,0.02361111111111111,0.03667875856509472,0.006199628022318661,0.0609375,0.04411764705882353,0.03281733746130031,0.09090909090909091,0.01712583767684289,0.013569141637444732,0.035313531353135315,0.10204081632653061,0.05201560468140442,0.027318475916606758
9,0.03292181069958848,0.030408340573414423,0.06818181818181818,0.037298387096774195,0.07877813504823152,0.022317277292170354,0.029801324503311258,0.06875,0.035541195476575124,0.019355973957416856,0.05402363534046145,0.04787527593818985,0.016877637130801686,0.007518796992481203,0.02416918429003021,0.01910551454624403,0.015264586160108548,0.05128205128205128,0.04421506701586812,0.03571428571428571,0.007152145643693108,0.09966777408637874,0.03422568620806506,0.008823529411764706,0.03219315895372234,0.011705685618729096,0.06785714285714285,0.047872340425531915,0.03284457478005865,0.0876923076923077,0.022855133614627286,0.015816953316953316,0.029174425822470516,0.1206581352833638,0.041044776119402986,0.02386400784570121
10,0.038087835211815003,0.03793825222396651,0.06583072100313479,0.02821782178217822,0.0777027027027027,0.01953347240659966,0.028466643381068808,0.05114638447971781,0.03528114663726571,0.015793682526989206,0.04403567447045708,0.047331515387611996,0.0225140712945591,0.0,0.021739130434782608,0.01523109243697479,0.016517857142857143,0.038461538461538464,0.04269041769041769,0.0,0.0037476577139287947,0.09204152249134948,0.024632227163872734,0.01011804384485666,0.042852360227653166,0.0115990057995029,0.06202950918398073,0.03217821782178218,0.03477730323367907,0.12310286677908938,0.016974726518294982,0.016801588513823126,0.03619197482297404,0.10944206008583691,0.05621301775147929,0.019536903039073805
11,0.038661710037174724,0.03152683689421574,0.04747774480712166,0.03277861825516894,0.06839622641509434,0.02224264705882353,0.026903636067177564,0.0734341252699784,0.031813361611876985,0.018733608092918696,0.04508670520231214,0.039401103230890466,0.01649387370405278,0.0,0.0213903743315508,0.015468227424749164,0.01692365550959007,0.08695652173913043,0.03986402966625464,0.03571428571428571,0.009900990099009901,0.0967741935483871,0.02744372494603762,0.022435897435897436,0.026657313223430377,0.015194681861348529,0.07365607365607366,0.028205128205128206,0.02534562211981567,0.1188707280832095,0.018545994065281898,0.017238725565645683,0.032486709982279975,0.1277533039647577,0.055415617128463476,0.019377162629757784
12,0.03588328075709779,0.03366021733368672,0.04406779661016949,0.03357314148681055,0.029386343993085567,0.01834029417105502,0.02166126556370459,0.06378600823045268,0.028481012658227847,0.016793628808864265,0.036307692307692305,0.04263408010862186,0.020066889632107024,0.0,0.02727272727272727,0.014274385408406027,0.017844396859386154,0.03225806451612903,0.04453681710213777,0.03125,0.005674653215636823,0.08814814814814814,0.031668299053215804,0.015479876160990712,0.03717347622237106,0.01053639846743295,0.0668301655426119,0.04472843450479233,0.03128911138923655,0.11292962356792144,0.015619324373410825,0.019011406844106463,0.03173076923076923,0.11686879823594266,0.05585106382978723,0.016927083333333332
13,0.03234937323089365,0.03516540765824434,0.04416403785488959,0.03467406380027739,0.013452914798206279,0.01768758145596723,0.02455464612421762,0.08602150537634409,0.02702702702702703,0.018531347419466573,0.04628890662410216,0.04376693766937669,0.014875239923224568,0.0,0.030042918454935622,0.016725352112676055,0.015458605290278255,0.07142857142857142,0.03847944142746315,0.06451612903225806,0.0068792995622263915,0.06823720552396426,0.025236593059936908,0.009022556390977444,0.03279220779220779,0.010948905109489052,0.06188831318364997,0.034408602150537634,0.02360248447204969,0.102803738317757,0.019905899384726745,0.017189079878665317,0.0305591677503251,0.12927350427350429,0.05283505154639175,0.018194301407483692
14,0.02689022461246441,0.03263052208835342,0.01744186046511628,0.02913907284768212,0.0054446460980036296,0.012210915818686401,0.028839922229423203,0.05046728971962617,0.032078963602714373,0.016094420600858368,0.04552980132450331,0.03721387445583486,0.017695099818511795,0.0,0.03333333333333333,0.018633540372670808,0.01216333622936577,0.0,0.0375497215592681,0.0,0.008450704225352112,0.07026143790849673,0.024730500951173115,0.011182108626198083,0.029104713698196772,0.008364312267657992,0.061584454409566516,0.031042128603104215,0.02595797280593325,0.07482014388489208,0.011871508379888268,0.016808121151605925,0.03136762860727729,0.11363636363636363,0.041884816753926704,0.014163372859025032
