cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.1308016877637131,0.09953640578129261,0.11538461538461539,0.10495626822157435,0.224283305227656,0.08850418206574596,0.11765728189085853,0.16304347826086957,0.06176266481609993,0.08345070422535211,0.13414634146341464,0.15123954818835264,0.09382839939789263,0.11904761904761904,0.10666666666666667,0.06893004115226338,0.06397426733380987,0.08333333333333333,0.10159500693481276,0.13636363636363635,0.01721664275466284,0.15774099318403115,0.11687587168758717,0.04643962848297214,0.11262679258481986,0.0583756345177665,0.1561386459345643,0.14102564102564102,0.09157808667211774,0.15146579804560262,0.10772442588726514,0.04929208180388044,0.10869565217391304,0.16530054644808742,0.16845878136200718,0.051957831325301206
-8,0.11494719740048741,0.10098302055406613,0.14376996805111822,0.08104457451598379,0.2142237640936687,0.08927038626609442,0.12228101116990006,0.14769975786924938,0.07090643274853801,0.07844265439202149,0.12700729927007298,0.1632070987165267,0.09301075268817205,0.125,0.1044776119402985,0.05872844827586207,0.0773001508295626,0.041666666666666664,0.10252396791234591,0.12903225806451613,0.02786377708978328,0.13897596656217345,0.11067580803134182,0.049679487179487176,0.09715370018975332,0.04782608695652174,0.16234652114597545,0.16176470588235295,0.07849550286181521,0.14176829268292682,0.10248161764705882,0.04713743904641503,0.11389156239974334,0.17757009345794392,0.16334661354581673,0.05985915492957746
-7,0.10606060606060606,0.09247184350918791,0.1331168831168831,0.08782201405152225,0.20033670033670034,0.09214437367303609,0.11422885572139303,0.17647058823529413,0.07207207207207207,0.07657301147605856,0.11137629276054097,0.15356634508935632,0.09308510638297872,0.10526315789473684,0.145985401459854,0.06538461538461539,0.06826347305389222,0.16666666666666666,0.09844846693756927,0.0,0.025157232704402517,0.17320261437908496,0.09761013532968615,0.0667779632721202,0.10294117647058823,0.04533473906167633,0.16089193825042883,0.09487179487179487,0.07887817703768624,0.15384615384615385,0.09774089442139235,0.04828226555246054,0.10722850291195615,0.20298507462686566,0.15266106442577032,0.05291894162116758
-6,0.10140474100087796,0.10333778371161549,0.14814814814814814,0.09333333333333334,0.18026969481902058,0.08741721854304636,0.11511183851609383,0.14829659318637275,0.07894736842105263,0.08427299703264095,0.11400247831474597,0.16104813778890034,0.08365570599613152,0.10526315789473684,0.18128654970760233,0.06448362720403022,0.06597222222222222,0.10256410256410256,0.10683895367160416,0.08108108108108109,0.01747997086671522,0.17859952793076317,0.10818872017353579,0.06836461126005362,0.1102803738317757,0.052754435107376284,0.1597769028871391,0.13005780346820808,0.08108108108108109,0.1664167916041979,0.08079891057648661,0.043880295897780766,0.1094692400482509,0.1870026525198939,0.15,0.048947849954254344
-5,0.13791574279379157,0.07734394429246456,0.12324929971988796,0.09192200557103064,0.20863309352517986,0.09073759667987172,0.11539804469273743,0.12096774193548387,0.07217766810610735,0.09650882825040129,0.12539184952978055,0.14619640387275243,0.08660714285714285,0.125,0.0945945945945946,0.06,0.06270847231487658,0.23076923076923078,0.11014040561622465,0.13793103448275862,0.019083969465648856,0.17443868739205526,0.10945558739255014,0.050271739130434784,0.11286089238845144,0.04291647438855561,0.15980958857531452,0.12339331619537275,0.08505564387917329,0.1573926868044515,0.07540603248259861,0.047092743873137916,0.10300794551645857,0.18265440210249673,0.14528101802757157,0.06666666666666667
-4,0.09224489795918367,0.06958890539871224,0.13479623824451412,0.10408163265306122,0.1992248062015504,0.08730907033754479,0.1208559901771619,0.1360824742268041,0.08711217183770883,0.0919252264405473,0.16905801621958827,0.14739764052741153,0.08869075551384327,0.058823529411764705,0.1076923076923077,0.0647414997671169,0.06491288008199522,0.0967741935483871,0.10282735744748064,0.13513513513513514,0.02127659574468085,0.2042194092827004,0.10973308169317876,0.05442176870748299,0.10575485799701047,0.04141461144718474,0.16568742655699178,0.15228426395939088,0.07991202346041056,0.14877300613496933,0.08037383177570094,0.04881914724996037,0.09529828109201213,0.17699115044247787,0.14104193138500634,0.0619865571321882
-3,0.1326530612244898,0.07194244604316546,0.09597523219814241,0.09189468249870934,0.20884146341463414,0.08933138472780416,0.12240014724829744,0.16535433070866143,0.08323699421965318,0.07199864153506538,0.1649358582773366,0.15451934910433474,0.08788282290279627,0.06451612903225806,0.11447811447811448,0.0678402747960498,0.06681730148482892,0.14285714285714285,0.11768488745980707,0.15151515151515152,0.021183345507669833,0.1768650461022632,0.1121203519727505,0.05138888888888889,0.10611979166666667,0.03853472882968601,0.15113672750560359,0.14454976303317535,0.07606420097697139,0.16879432624113475,0.07321365716297079,0.04821935077213993,0.09616997483925077,0.1826086956521739,0.12727272727272726,0.049271339347675226
-2,0.12450235251538183,0.08277591973244147,0.1296928327645051,0.0912316269640142,0.18196588139723802,0.08288959886403977,0.11075522589345921,0.16875,0.09399332591768632,0.0789159706834839,0.15575757575757576,0.1515919977458439,0.086073500967118,0.08823529411764706,0.13432835820895522,0.05732484076433121,0.062050947093403,0.15625,0.10724909973383435,0.06896551724137931,0.0161177295024527,0.15797430083144368,0.0996752435673245,0.03634085213032581,0.1034850640113798,0.04554170661553212,0.15186615186615188,0.10552763819095477,0.07613868116927261,0.1847041847041847,0.06640625,0.04711246200607903,0.1087088915956151,0.17153284671532848,0.14052697616060225,0.06158357771260997
-1,0.13019821220365332,0.09323503902862099,0.14241486068111456,0.0830078125,0.19835329341317365,0.08396276128578957,0.109,0.12449799196787148,0.07734806629834254,0.07819212923182678,0.1677762982689747,0.15508462914545204,0.08796296296296297,0.14285714285714285,0.09966777408637874,0.05579216354344123,0.06712508185985593,0.03571428571428571,0.11396272532844486,0.15555555555555556,0.021645021645021644,0.17468944099378883,0.1011726206708481,0.046357615894039736,0.10404817664770827,0.033470884915176524,0.15762105947351315,0.14974619289340102,0.08251676121712223,0.18454935622317598,0.06882591093117409,0.04937519049070405,0.10286624203821657,0.187871581450654,0.15671641791044777,0.06393949810931591
0,0.1172962226640159,0.08430232558139535,0.14028776978417265,0.09039836567926456,0.19181197877179681,0.08927618708874266,0.11002954980010429,0.1718146718146718,0.08743169398907104,0.06922406277244987,0.18611609814482347,0.14614243323442136,0.09549852755574254,0.11851851851851852,0.0967741935483871,0.051330798479087454,0.05664410402565016,0.125,0.11073446327683616,0.09523809523809523,0.020103761348897537,0.21271186440677967,0.08586001700198356,0.038356164383561646,0.09879175550817342,0.03389084507042254,0.1543771572011296,0.1327683615819209,0.0774818401937046,0.18627450980392157,0.06220951018948874,0.04309374497507638,0.11434302908726178,0.19688542825361513,0.12419006479481641,0.055938975662913185
1,0.11081593927893738,0.08927130949179887,0.12962962962962962,0.08387418871692462,0.2019704433497537,0.08026456918126564,0.11853088480801335,0.15636363636363637,0.07761828814460393,0.07555123216601815,0.14910179640718563,0.14855072463768115,0.07273482959268496,0.144,0.10714285714285714,0.06011372867587327,0.058876003568242644,0.15625,0.11654257041113629,0.07894736842105263,0.021464646464646464,0.20413026211278792,0.09674607786170832,0.03671970624235006,0.10441129800063471,0.03473161930536761,0.15356125356125355,0.13110539845758354,0.0945945945945946,0.16032608695652173,0.058941728064300064,0.04567901234567901,0.1020714500150105,0.19337016574585636,0.14949037372593432,0.06378927324658838
2,0.13519724243584832,0.10697553357626237,0.12745098039215685,0.09697601668404589,0.19140919366993217,0.08549130897481376,0.11146711635750421,0.13569937369519833,0.08461101646791595,0.06952588373261853,0.15389257694628847,0.13970694907877557,0.06171617161716172,0.09917355371900827,0.10298102981029811,0.059570740254051686,0.06164154103852596,0.17647058823529413,0.11615445232466509,0.08695652173913043,0.02702702702702703,0.1828358208955224,0.09695051783659378,0.04648074369189907,0.10208126858275521,0.029344337459880788,0.16013369796414464,0.13544018058690746,0.0825242718446602,0.19218241042345277,0.06595744680851064,0.0472952086553323,0.10424966799468792,0.1753607103218646,0.12575574365175332,0.06434962147281487
3,0.13578680203045684,0.08133472367049009,0.13846153846153847,0.08697838109602815,0.18323746918652423,0.08406647116324535,0.11061700944969427,0.16500994035785288,0.07589025102159953,0.07254545454545455,0.15726609157266092,0.13810896949461224,0.060379021595416485,0.1590909090909091,0.0802675585284281,0.056383970177073625,0.059108192188040094,0.1111111111111111,0.10648561729497945,0.21212121212121213,0.02333804809052334,0.1846282372598162,0.09361022364217253,0.041884816753926704,0.10377358490566038,0.025235032162295893,0.15286821705426357,0.10824742268041238,0.07671957671957672,0.15781710914454278,0.05640465793304221,0.04649767511624419,0.10926365795724466,0.18013856812933027,0.15365853658536585,0.0722594289742686
4,0.11323155216284987,0.08964646464646464,0.1543026706231454,0.08241469816272966,0.18016378525932666,0.08705007824726134,0.10356269647223193,0.13901345291479822,0.08556461001164144,0.06846281601771545,0.15231362467866325,0.1354976375552507,0.06436898124683224,0.05737704918032787,0.10569105691056911,0.05275895450145208,0.049127803488786044,0.0,0.109375,0.18518518518518517,0.023004059539918808,0.17299205648720212,0.09892689470154259,0.047556142668428,0.11498005077983316,0.02404092071611253,0.14699260212286908,0.12742382271468145,0.08287292817679558,0.1899696048632219,0.06365280289330923,0.04647383815404615,0.09973045822102426,0.21345707656612528,0.1318407960199005,0.0740072202166065
5,0.10921052631578948,0.07419150285351934,0.1492063492063492,0.08195754716981132,0.16411906677393404,0.07637540453074433,0.11143965995194974,0.13445378151260504,0.07005141388174807,0.06724511930585683,0.14947368421052631,0.13188200031550718,0.06178489702517163,0.05,0.07692307692307693,0.05405405405405406,0.051628276409849086,0.034482758620689655,0.10475545777627349,0.17857142857142858,0.02177293934681182,0.1713221601489758,0.09052483268756605,0.03940217391304348,0.09979879275653923,0.01589242053789731,0.1377500819940964,0.08740359897172237,0.09178743961352658,0.16939890710382513,0.054873054873054876,0.046233192116411866,0.10330434782608695,0.19912472647702406,0.11277173913043478,0.06675116180819603
