cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.11891062523973916,0.09299154622307063,0.0979020979020979,0.09475218658892129,0.20404721753794267,0.07644427154250145,0.10601320820298922,0.15,0.05759888965995836,0.07376760563380282,0.12601626016260162,0.13627695467214318,0.07827395885599599,0.09523809523809523,0.09333333333333334,0.06532921810699588,0.05575411007862759,0.08333333333333333,0.08928571428571429,0.09090909090909091,0.01649928263988522,0.14021421616358326,0.1087866108786611,0.04024767801857585,0.10178384050367262,0.05177664974619289,0.14382896015549076,0.11794871794871795,0.07522485690923958,0.14169381107491857,0.09561586638830898,0.04404824331410592,0.0972385428907168,0.15163934426229508,0.15173237753882915,0.04631024096385542
-8,0.10601137286758733,0.09562109025915996,0.14057507987220447,0.07294011706438541,0.19861231569817867,0.08175965665236051,0.10973936899862825,0.14285714285714285,0.06432748538011696,0.06808592251630226,0.11897810218978103,0.1491047377594676,0.07849462365591398,0.10714285714285714,0.08208955223880597,0.05603448275862069,0.07164404223227752,0.041666666666666664,0.09313245940129133,0.12903225806451613,0.02476780185758514,0.12748171368861025,0.10349330721514854,0.04807692307692308,0.0872865275142315,0.04076086956521739,0.14870395634379263,0.15,0.07522485690923958,0.1402439024390244,0.09375,0.04226115224851002,0.10779595765158806,0.16421895861148197,0.14741035856573706,0.05193661971830986
-7,0.09848484848484848,0.08891523414344991,0.1266233766233766,0.08138173302107728,0.18602693602693604,0.0821656050955414,0.09850746268656717,0.1585677749360614,0.06722106722106722,0.06944994064107637,0.09785202863961814,0.14328641467657757,0.0851063829787234,0.07894736842105263,0.10948905109489052,0.056593406593406594,0.0626746506986028,0.13333333333333333,0.09087550794237163,0.0,0.02279874213836478,0.16339869281045752,0.09242729628563202,0.06010016694490818,0.09227941176470589,0.040063257775434895,0.14957118353344767,0.08461538461538462,0.06836108676599474,0.14715719063545152,0.08713692946058091,0.04419684308263695,0.09763617677286741,0.191044776119403,0.14565826330532214,0.04745905081898362
-6,0.09482001755926252,0.09826435246995995,0.12962962962962962,0.088,0.16891412349183818,0.08022705771050143,0.1016548463356974,0.1342685370741483,0.0728744939271255,0.07754698318496538,0.10346964064436183,0.1491240983365229,0.07446808510638298,0.09022556390977443,0.15789473684210525,0.05994962216624685,0.06095679012345679,0.07692307692307693,0.09691144027734006,0.08108108108108109,0.01747997086671522,0.16758457907159716,0.10168112798264642,0.057640750670241284,0.1005607476635514,0.04855275443510738,0.14960629921259844,0.12138728323699421,0.0728910728910729,0.15742128935532235,0.076713572401271,0.0398453261600538,0.10313630880579011,0.1816976127320955,0.13414634146341464,0.043458371454711806
-5,0.12727272727272726,0.07510569510072121,0.11204481792717087,0.08022284122562674,0.19640287769784173,0.08130541407281645,0.10212988826815643,0.11290322580645161,0.06415792720542875,0.08747993579454254,0.11410658307210031,0.1343015214384509,0.07991071428571428,0.10416666666666667,0.08445945945945946,0.05609756097560976,0.05670446964643095,0.23076923076923078,0.10280811232449298,0.13793103448275862,0.017557251908396947,0.15889464594127806,0.0991404011461318,0.042119565217391304,0.10386201724784402,0.03968620212275035,0.15028901734104047,0.10796915167095116,0.07790143084260731,0.1478537360890302,0.06728538283062645,0.04292807944898286,0.094211123723042,0.1800262812089356,0.12937433722163308,0.05860805860805861
-4,0.08190476190476191,0.06537890044576523,0.11912225705329153,0.09591836734693877,0.1883720930232558,0.0790118800678861,0.1024381687423259,0.12783505154639174,0.081145584725537,0.08363846598573907,0.15595757953836556,0.13532269257460097,0.08024401689347724,0.0196078431372549,0.1,0.05775500698649278,0.05705500512470106,0.0967741935483871,0.09382404043595009,0.10810810810810811,0.019858156028368795,0.189873417721519,0.09975734699379887,0.04625850340136054,0.09715994020926756,0.03955328059562587,0.1555033294163729,0.13705583756345177,0.07551319648093842,0.1411042944785276,0.07401869158878505,0.04453954667934697,0.08670374115267948,0.16940581542351454,0.13087674714104194,0.05302464525765497
-3,0.11632653061224489,0.06603288797533402,0.0804953560371517,0.08415074858027878,0.19588414634146342,0.07672634271099744,0.10307380820909258,0.14763779527559054,0.07398843930635839,0.06350823569366616,0.1533292608430055,0.14262272665116915,0.0758988015978695,0.06451612903225806,0.10437710437710437,0.06225848003434951,0.05842479018721756,0.11428571428571428,0.1090032154340836,0.12121212121212122,0.018261504747991233,0.15758591785414922,0.10445642917967642,0.04722222222222222,0.09440104166666667,0.03615604186489058,0.14345180915786104,0.11848341232227488,0.06489881367759945,0.1574468085106383,0.06265399507215769,0.04522533879609203,0.0835896002236511,0.17391304347826086,0.11477272727272728,0.046495489243580844
-2,0.10930148389431778,0.07525083612040134,0.11945392491467577,0.08210846426761277,0.17059301380991065,0.0701100461483848,0.0976062036412677,0.15416666666666667,0.08398220244716352,0.07175728651781149,0.13818181818181818,0.13891236968160045,0.0797872340425532,0.08823529411764706,0.12437810945273632,0.053230209281164696,0.05845852384062704,0.15625,0.09801158603413183,0.06896551724137931,0.015416958654519973,0.1473922902494331,0.08768423682238322,0.03132832080200501,0.09139402560455193,0.0436241610738255,0.14092664092664092,0.09547738693467336,0.07002039428959891,0.17893217893217894,0.0625,0.04285714285714286,0.09713763702801462,0.1630170316301703,0.12672521957340024,0.050219941348973604
-1,0.114263505635445,0.08716392020815264,0.12693498452012383,0.07666015625,0.18637724550898205,0.07500439135780783,0.09366666666666666,0.12048192771084337,0.06906077348066299,0.07011514005842928,0.15579227696404793,0.14393835145176825,0.08038720538720538,0.1360544217687075,0.08970099667774087,0.048977853492333905,0.05926653569089718,0.03571428571428571,0.10464405743965781,0.15555555555555556,0.01875901875901876,0.15993788819875776,0.0935369511862558,0.04105960264900662,0.0936768149882904,0.03255387436955525,0.14559636009099772,0.13705583756345177,0.06910778751933987,0.18311874105865522,0.061832903938167094,0.04571776897287412,0.09076433121019108,0.17717003567181927,0.14925373134328357,0.057064283258851836
0,0.10497017892644135,0.07875264270613108,0.13309352517985612,0.08324821246169561,0.17816527672479152,0.07825004446025254,0.09403789327307492,0.16216216216216217,0.07978142076502732,0.06102877070619006,0.1717534410532615,0.136053412462908,0.08582246529238537,0.11851851851851852,0.08755760368663594,0.045627376425855515,0.04916280726754542,0.08333333333333333,0.10153349475383373,0.09523809523809523,0.01880674448767834,0.1906779661016949,0.07565882686313403,0.03424657534246575,0.09168443496801706,0.032570422535211266,0.14213994352055223,0.11299435028248588,0.06476997578692494,0.17507002801120447,0.05470146585627458,0.03875221096639331,0.09695753928452022,0.18909899888765294,0.11771058315334773,0.05012713403559753
1,0.09905123339658443,0.08147351438558752,0.12037037037037036,0.07888167748377434,0.1900070372976777,0.06882373972112978,0.0996661101836394,0.14909090909090908,0.07283359914938863,0.06809338521400778,0.13892215568862276,0.13352120236178208,0.06608478802992519,0.136,0.10317460317460317,0.05727051177904143,0.053820993160868275,0.125,0.1068306895435416,0.07894736842105263,0.018308080808080808,0.18427323272438442,0.084253341080767,0.033047735618115054,0.09679466835925103,0.034280559314388816,0.14273504273504273,0.11568123393316196,0.08108108108108109,0.15489130434782608,0.049229738780977896,0.041666666666666664,0.09156409486640649,0.18011049723756906,0.13816534541336353,0.05775944144715963
2,0.11949444657219456,0.10046850598646538,0.12418300653594772,0.09228362877997914,0.1785983421250942,0.07538134090102873,0.09780775716694773,0.12734864300626306,0.07893242475865986,0.0623219969844195,0.14182257091128544,0.12795589728710285,0.056105610561056105,0.09917355371900827,0.08672086720867209,0.05694261936049058,0.05393634840871022,0.17647058823529413,0.10685579196217494,0.08695652173913043,0.020452885317750184,0.16865671641791044,0.08745684695051784,0.04648074369189907,0.09217046580773043,0.02888583218707015,0.14980249164387724,0.11512415349887133,0.07402912621359223,0.18241042345276873,0.05815602836879433,0.04327666151468315,0.09229747675962816,0.16426193118756938,0.1124546553808948,0.058155540261527874
3,0.12225042301184433,0.07168925964546402,0.13076923076923078,0.07943690296631473,0.17830731306491374,0.07311827956989247,0.09653511209931444,0.16302186878727634,0.0694687682428488,0.06327272727272727,0.1479761114797611,0.12794050690544848,0.05376817981489643,0.1590909090909091,0.07357859531772576,0.049394221808014914,0.053577601106118214,0.1111111111111111,0.09701625871002323,0.21212121212121213,0.021923620933521924,0.16374269005847952,0.08242811501597444,0.04057591623036649,0.09189378057302586,0.024245423057892134,0.14170542635658914,0.08247422680412371,0.07275132275132275,0.14749262536873156,0.049490538573508006,0.04214789260536973,0.09772650152697658,0.16859122401847576,0.14146341463414633,0.0676771237222418
4,0.1005089058524173,0.08017676767676768,0.14836795252225518,0.07874015748031496,0.18016378525932666,0.077660406885759,0.0899406217254628,0.13004484304932734,0.07741559953434225,0.06163498800516701,0.14138817480719795,0.12543819539704312,0.05676634566649772,0.05737704918032787,0.09349593495934959,0.04549854791868345,0.044143823424706304,0.0,0.10222739361702128,0.18518518518518517,0.02097428958051421,0.16063548102383055,0.08786049631120053,0.046235138705416116,0.1044613710554951,0.022506393861892585,0.13605660984239304,0.11357340720221606,0.07803867403314917,0.18541033434650456,0.05895117540687161,0.04029899252518687,0.08726415094339622,0.19721577726218098,0.12437810945273632,0.06823104693140794
5,0.09473684210526316,0.06753329105897274,0.13968253968253969,0.07075471698113207,0.16251005631536605,0.0703344120819849,0.1012751801885049,0.12815126050420167,0.06362467866323908,0.0615263261684086,0.14175438596491227,0.12383656728190566,0.055491990846681924,0.05,0.06227106227106227,0.0504844467108618,0.044876886417791896,0.034482758620689655,0.09815535623624978,0.17857142857142858,0.01866251944012442,0.15921787709497207,0.07995773159563227,0.033967391304347824,0.089738430583501,0.014669926650366748,0.13151853066579205,0.08740359897172237,0.08557625948930296,0.16757741347905283,0.05118755118755119,0.043838644317553875,0.09460869565217392,0.18161925601750548,0.09239130434782608,0.062103929024081114
6,0.0963371801304566,0.07683982683982683,0.11428571428571428,0.08095781071835804,0.16950672645739912,0.07271584241408215,0.09701965757767914,0.14349775784753363,0.07739938080495357,0.06036347901341411,0.12444113263785395,0.1212406015037594,0.0744297719087635,0.043010752688172046,0.08661417322834646,0.05651672433679354,0.05193133047210301,0.037037037037037035,0.10379652141387694,0.041666666666666664,0.026037428803905614,0.17383512544802868,0.08050689526649273,0.034782608695652174,0.08666100254885302,0.014008620689655173,0.14190051020408162,0.10116731517509728,0.08296943231441048,0.18013468013468015,0.04781609195402299,0.04497627398390757,0.07657841140529531,0.1626848691695108,0.11901081916537867,0.06208053691275168
7,0.10843373493975904,0.07965616045845272,0.12416107382550336,0.07444039562727746,0.14632237871674492,0.061208576998050684,0.09295199182839632,0.13839285714285715,0.07870894677236694,0.061296953840403665,0.11724137931034483,0.11452062839524299,0.05626223091976516,0.07317073170731707,0.06907894736842106,0.05868433506862281,0.04697742170429716,0.03333333333333333,0.10030541713550876,0.030303030303030304,0.022222222222222223,0.17280701754385966,0.08577333792628315,0.026582278481012658,0.08954154727793696,0.01588201928530913,0.1327937649880096,0.11764705882352941,0.061677061677061676,0.15335463258785942,0.056910569105691054,0.03595922150139018,0.09312780989081568,0.2017167381974249,0.10460772104607721,0.0738255033557047
