cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.13578826237054084,0.10062721570766293,0.11888111888111888,0.10932944606413994,0.22849915682967958,0.09375607858393309,0.12634688912061176,0.16521739130434782,0.06315058986814712,0.08873239436619719,0.1388888888888889,0.15637377145371864,0.09734069242348219,0.11904761904761904,0.11333333333333333,0.07047325102880658,0.06933523945675482,0.125,0.10402219140083217,0.13636363636363635,0.018651362984218076,0.16066212268743915,0.1196652719665272,0.047987616099071206,0.11752360965372508,0.05939086294416244,0.15970197602850664,0.15384615384615385,0.09403107113654947,0.1563517915309446,0.11106471816283925,0.051739206432441884,0.11251468860164512,0.17076502732240437,0.17204301075268819,0.054969879518072286
-8,0.1222583265637693,0.10247244563598451,0.14376996805111822,0.08509680324178298,0.21769297484822203,0.09334763948497854,0.12737605330197924,0.15012106537530268,0.07309941520467836,0.08227848101265822,0.1291970802919708,0.16700998257011568,0.1,0.13392857142857142,0.11194029850746269,0.06196120689655173,0.07956259426847662,0.041666666666666664,0.10702406574055957,0.12903225806451613,0.02863777089783282,0.15151515151515152,0.11296114920013059,0.057692307692307696,0.09905123339658443,0.05,0.16712141882673942,0.17058823529411765,0.08094848732624693,0.1448170731707317,0.10615808823529412,0.049124074408524475,0.11902470324029515,0.1802403204272363,0.16733067729083664,0.0625
-7,0.10984848484848485,0.09336099585062241,0.1331168831168831,0.09250585480093677,0.20875420875420875,0.09575371549893844,0.12079601990049751,0.17902813299232737,0.07415107415107415,0.08072813612979818,0.11694510739856802,0.15831092835679267,0.09627659574468085,0.10526315789473684,0.15328467153284672,0.06593406593406594,0.06986027944111776,0.16666666666666666,0.10288141854451423,0.0,0.026729559748427674,0.17429193899782136,0.09962568384681832,0.06844741235392321,0.10625,0.04533473906167633,0.16397941680960548,0.09743589743589744,0.08063102541630149,0.15384615384615385,0.10050714615029968,0.04958217270194986,0.11065433367591641,0.2044776119402985,0.16106442577030813,0.05585888282234355
-6,0.1057945566286216,0.10574098798397864,0.15123456790123457,0.09546666666666667,0.1873669268985096,0.09120151371807,0.12202218585197308,0.156312625250501,0.08232118758434548,0.08684470820969337,0.11833952912019827,0.16517002796996907,0.086073500967118,0.11278195488721804,0.1871345029239766,0.06649874055415617,0.06790123456790123,0.1282051282051282,0.10936022691459187,0.08108108108108109,0.018936635105608158,0.1848937844217152,0.11171366594360087,0.06970509383378017,0.11289719626168224,0.05555555555555555,0.16568241469816272,0.1329479768786127,0.08435708435708436,0.1724137931034483,0.08352246935996369,0.04539340954942838,0.11489746682750301,0.19230769230769232,0.15609756097560976,0.05215004574565416
-5,0.14368070953436807,0.07883611042029345,0.12885154061624648,0.0958217270194986,0.21942446043165467,0.09715148085266931,0.125,0.12701612903225806,0.07587908698334361,0.10132423756019261,0.12852664576802508,0.15089903181189487,0.08973214285714286,0.13541666666666666,0.10135135135135136,0.0624390243902439,0.0657104736490994,0.23076923076923078,0.11482059282371294,0.1724137931034483,0.020610687022900764,0.17962003454231434,0.11318051575931232,0.05570652173913043,0.11661042369703788,0.04337794185509922,0.16558993539612377,0.13110539845758354,0.08823529411764706,0.16375198728139906,0.07733952049497293,0.0490148966842864,0.10868331441543701,0.19185282522996058,0.1474019088016967,0.0695970695970696
-4,0.10068027210884353,0.07231302625061913,0.13479623824451412,0.1076530612244898,0.20155038759689922,0.09164623797850273,0.12752148745834063,0.1402061855670103,0.08949880668257756,0.09481595683175949,0.17592014971927636,0.15405968077723803,0.09291412482402628,0.058823529411764705,0.1076923076923077,0.0680018630647415,0.0683293474547318,0.12903225806451613,0.1069341336281788,0.13513513513513514,0.02127659574468085,0.20928270042194091,0.11431652736586681,0.058503401360544216,0.1124813153961136,0.04234527687296417,0.16803760282021152,0.1598984771573604,0.08357771260997067,0.15030674846625766,0.08448598130841121,0.05135520684736091,0.09984833164812942,0.179519595448799,0.15120711562897077,0.06572068707991038
-3,0.13714285714285715,0.07399794450154162,0.10526315789473684,0.09447599380485286,0.21341463414634146,0.09426379247351115,0.13068286397938525,0.1732283464566929,0.08670520231213873,0.07624384445576499,0.1802076970067196,0.15998906057705456,0.09365290723479805,0.06451612903225806,0.11784511784511785,0.0734220695577501,0.06939961265332473,0.14285714285714285,0.12315112540192925,0.15151515151515152,0.02191380569758948,0.18273260687342832,0.11637808685779165,0.05138888888888889,0.11002604166666667,0.0390104662226451,0.15561959654178675,0.15639810426540285,0.08234473133286811,0.1702127659574468,0.07708553326293559,0.04916482823826032,0.10120212468549064,0.18881987577639753,0.1340909090909091,0.051700208188757805
-2,0.13463626492942454,0.08612040133779264,0.1296928327645051,0.09477952356817029,0.18602761982128352,0.08910188143414981,0.11901550910316926,0.17708333333333334,0.10011123470522804,0.08079086415544572,0.16424242424242425,0.1566638489715413,0.09187620889748549,0.08823529411764706,0.13930348258706468,0.05823475887170155,0.06368386675375572,0.15625,0.11069359636762173,0.06896551724137931,0.016818500350385426,0.16477702191987906,0.10242318261304022,0.03759398496240601,0.10988620199146515,0.04650047938638543,0.1566924066924067,0.10804020100502512,0.07817811012916383,0.19047619047619047,0.06995738636363637,0.04908814589665653,0.11388550548112059,0.17518248175182483,0.14178168130489335,0.06414956011730205
-1,0.1344733773804897,0.09540329575021683,0.14860681114551083,0.087890625,0.20359281437125748,0.08852977340593711,0.11683333333333333,0.13253012048192772,0.08121546961325966,0.08180099673483417,0.177762982689747,0.1615522223751204,0.09048821548821549,0.14285714285714285,0.10299003322259136,0.05834752981260647,0.07007203667321546,0.03571428571428571,0.11762908646501681,0.15555555555555556,0.022366522366522368,0.17857142857142858,0.10499045541314427,0.046357615894039736,0.10806289729006356,0.033470884915176524,0.1615209619759506,0.1548223350253807,0.08767405879319237,0.19456366237482117,0.07140228192859772,0.0521182566290765,0.10828025477707007,0.1938168846611177,0.1631130063965885,0.06668958404950155
0,0.12087475149105367,0.08694503171247357,0.14388489208633093,0.09295199182839632,0.19787717968157695,0.09301084830161835,0.11559186511385364,0.1776061776061776,0.0907103825136612,0.07253705318221447,0.18970676241771395,0.15148367952522254,0.09928481278923013,0.11851851851851852,0.10599078341013825,0.053231939163498096,0.058781617385108655,0.125,0.11509281678773205,0.09523809523809523,0.02204928664072633,0.21779661016949153,0.0906772456786625,0.04657534246575343,0.10199004975124377,0.03433098591549296,0.16065265139629745,0.1497175141242938,0.0811138014527845,0.19327731092436976,0.0650697175545227,0.04518411320147934,0.11868940153794717,0.203559510567297,0.13174946004319654,0.0573919360697421
1,0.12030360531309298,0.09196020435600968,0.1388888888888889,0.0853719420868697,0.20900774102744546,0.08366106542724347,0.12504173622704506,0.1618181818181818,0.07921318447634237,0.07846952010376135,0.1532934131736527,0.15338164251207728,0.07647547797173733,0.144,0.11904761904761904,0.06133225020308692,0.06244424620874219,0.15625,0.12123664616380705,0.07894736842105263,0.022095959595959596,0.2136616362192216,0.10052295177222545,0.037943696450428395,0.10885433195810854,0.03473161930536761,0.1581196581196581,0.13881748071979436,0.09864864864864865,0.16576086956521738,0.06061620897521768,0.04737654320987654,0.10777544280996698,0.19889502762430938,0.1551528878822197,0.06696286893049826
2,0.1405591727307545,0.10879750130140552,0.13398692810457516,0.09906152241918666,0.19140919366993217,0.08903866619368571,0.11618887015177065,0.13778705636743216,0.08745031232254401,0.07187133523203217,0.15751357875678937,0.14449441462353113,0.06435643564356436,0.09917355371900827,0.10569105691056911,0.06219886114761279,0.06499162479061976,0.17647058823529413,0.11962174940898346,0.08695652173913043,0.029948867786705625,0.1917910447761194,0.10097813578826237,0.05046480743691899,0.10538486950776346,0.029802842732691424,0.16438772409601946,0.1399548532731377,0.08555825242718447,0.19543973941368079,0.06843971631205674,0.04868624420401855,0.10856573705179283,0.18091009988901222,0.12817412333736397,0.06675843083275981
3,0.14213197969543148,0.08342022940563086,0.15,0.08999497234791352,0.18323746918652423,0.08680351906158358,0.11673151750972763,0.1709741550695825,0.07705779334500876,0.07454545454545454,0.1612475116124751,0.14326908483836698,0.06434552666372852,0.1590909090909091,0.08361204013377926,0.05964585274930102,0.06360179744210162,0.1111111111111111,0.11166696444523852,0.21212121212121213,0.024045261669024046,0.189640768588137,0.09584664536741214,0.041884816753926704,0.10656883298392732,0.025235032162295893,0.15658914728682172,0.10824742268041238,0.07936507936507936,0.1607669616519174,0.05786026200873363,0.04889755512224389,0.11231761112996268,0.18475750577367206,0.1597560975609756,0.075079309129362
4,0.11662425784563189,0.09185606060606061,0.1543026706231454,0.08346456692913386,0.18016378525932666,0.08900625978090766,0.10792874607055536,0.14349775784753363,0.08789289871944121,0.07030817494002584,0.15809768637532134,0.13915561652187167,0.06893056259503294,0.05737704918032787,0.11382113821138211,0.05421103581800581,0.04983980064079744,0.0,0.1118683510638298,0.18518518518518517,0.02368064952638701,0.176522506619594,0.10127431254191818,0.05019815059445178,0.11788175553137469,0.02557544757033248,0.15085236410421357,0.12742382271468145,0.08494475138121547,0.19756838905775076,0.0647377938517179,0.04826129346766331,0.10545822102425877,0.21693735498839908,0.13681592039800994,0.07725631768953069
