cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
4,0.009329940627650551,0.008522727272727272,0.005934718100890208,0.007874015748031496,0.014558689717925387,0.004303599374021909,0.005588543485853999,0.02466367713004484,0.007566938300349243,0.004797933198007013,0.012853470437017995,0.013260173754000914,0.0035478966041561076,0.01639344262295082,0.0,0.0062923523717328175,0.003203987184051264,0.0,0.011303191489361703,0.0,0.0020297699594046007,0.01323918799646955,0.008718980549966466,0.003963011889035667,0.004715270221254987,0.005115089514066497,0.014795754261820521,0.002770083102493075,0.007596685082872928,0.031914893617021274,0.006871609403254973,0.0024374390640233994,0.006738544474393531,0.016241299303944315,0.008706467661691543,0.0018050541516245488
5,0.007017543859649123,0.006658211794546607,0.01904761904761905,0.005306603773584905,0.016090104585679808,0.0028047464940668823,0.004435409351321382,0.0063025210084033615,0.007069408740359897,0.0037467955038453953,0.011228070175438596,0.01009622968922543,0.002860411899313501,0.0,0.003663003663003663,0.006629270780214177,0.0019857029388403494,0.0,0.007953968522592655,0.0,0.0015552099533437014,0.012104283054003724,0.007044734061289186,0.005434782608695652,0.004024144869215292,0.0018337408312958435,0.013775008199409643,0.005141388174807198,0.006901311249137336,0.01639344262295082,0.004095004095004095,0.002394547798857985,0.004521739130434782,0.020787746170678335,0.008152173913043478,0.002957329953527672
6,0.006021073758153537,0.006854256854256854,0.0,0.005701254275940707,0.017937219730941704,0.005238893545683152,0.006552525893045867,0.01569506726457399,0.006191950464396285,0.0036780614452617912,0.0067064083457526085,0.013721804511278196,0.004201680672268907,0.010752688172043012,0.007874015748031496,0.006343713956170703,0.005150214592274678,0.0,0.013091453151299795,0.0,0.0,0.014336917562724014,0.008945210585165859,0.004347826086956522,0.004672897196261682,0.0010775862068965517,0.014668367346938776,0.0,0.008005822416302766,0.020202020202020204,0.007816091954022988,0.004126263668248401,0.006109979633401222,0.01820250284414107,0.021638330757341576,0.0050335570469798654
7,0.007630522088353414,0.006017191977077364,0.003355704697986577,0.005726184279021343,0.02112676056338028,0.003313840155945419,0.0056179775280898875,0.017857142857142856,0.009626274065685165,0.0039245000934404785,0.01567398119122257,0.011305241521068859,0.002446183953033268,0.016260162601626018,0.003289473684210526,0.006625650733554188,0.005098324836125273,0.0,0.015110110914643949,0.0,0.0013468013468013469,0.015789473684210527,0.011023079572855667,0.006329113924050633,0.00501432664756447,0.003970504821327283,0.01408872901678657,0.0025575447570332483,0.003465003465003465,0.01757188498402556,0.005807200929152149,0.003151065801668211,0.007385998715478484,0.016094420600858368,0.009962640099626401,0.008808724832214765
8,0.005349500713266762,0.006419608987452583,0.006557377049180328,0.009549071618037135,0.016522423288749016,0.003416208009109888,0.00823806321452589,0.009389671361502348,0.010938399539435808,0.005538681436483831,0.015762925598991173,0.013282172373081463,0.003553299492385787,0.014598540145985401,0.01107011070110701,0.006252791424743189,0.005687203791469194,0.0,0.01364646144081244,0.0,0.0006906077348066298,0.01173512154233026,0.006706671373102718,0.002777777777777778,0.00886739218057235,0.0024798512089274642,0.0165625,0.004901960784313725,0.009287925696594427,0.02181818181818182,0.007446016381236039,0.0036590943741423997,0.007260726072607261,0.02346938775510204,0.006501950585175552,0.006470165348670022
9,0.004489337822671156,0.007529684332464524,0.016233766233766232,0.010080645161290322,0.016881028938906754,0.004463455458434071,0.006622516556291391,0.008333333333333333,0.007000538502961767,0.0031673411930318494,0.009566685424873381,0.013658940397350994,0.0009376465072667605,0.0,0.012084592145015106,0.0021710811984368217,0.0037313432835820895,0.05128205128205128,0.012940995224156525,0.0,0.0006501950585175553,0.02574750830564784,0.00711623178583531,0.0029411764705882353,0.00670690811535882,0.002508361204013378,0.014285714285714285,0.013297872340425532,0.005278592375366569,0.026153846153846153,0.00808720112517581,0.003839066339066339,0.005276225946617008,0.03016453382084095,0.009950248756218905,0.004576659038901602
10,0.010104935872522347,0.008634222919937205,0.01567398119122257,0.004455445544554455,0.01266891891891892,0.003223971173904798,0.006112469437652812,0.012345679012345678,0.006615214994487321,0.003598560575769692,0.013377926421404682,0.005259057265290222,0.004221388367729831,0.0,0.003105590062111801,0.004726890756302521,0.002232142857142857,0.038461538461538464,0.013052825552825553,0.0,0.0018738288569643974,0.020069204152249134,0.00786862812179268,0.003372681281618887,0.009708737864077669,0.00579950289975145,0.016862390846130684,0.007425742574257425,0.010372178157413058,0.026981450252951095,0.003017729158807997,0.003360317702764625,0.005900865460267506,0.028969957081545063,0.005917159763313609,0.00361794500723589
11,0.007806691449814126,0.008858780614903595,0.002967359050445104,0.006555723651033787,0.015723270440251572,0.0033088235294117647,0.005869884232838741,0.017278617710583154,0.006892895015906681,0.003934057699512926,0.017341040462427744,0.008405568689256633,0.00235626767200754,0.0,0.0053475935828877,0.004180602006688963,0.006017299736743136,0.08695652173913043,0.012824474660074166,0.0,0.0,0.020161290322580645,0.008017267961763799,0.004807692307692308,0.00526131182041389,0.001899335232668566,0.014553014553014554,0.002564102564102564,0.007488479262672811,0.03417533432392273,0.006305637982195846,0.004925350161613052,0.0070880094506792675,0.02753303964757709,0.012594458438287154,0.004844290657439446
12,0.01025236593059937,0.007951232441028359,0.013559322033898305,0.011031175059952039,0.00950734658599827,0.002723806065008171,0.004946273238956166,0.018518518518518517,0.0058016877637130804,0.003981994459833795,0.010461538461538461,0.009368635437881873,0.002866698518872432,0.0,0.006060606060606061,0.0035685963521015066,0.005710206995003569,0.03225806451612903,0.011876484560570071,0.03125,0.0012610340479192938,0.015555555555555555,0.009794319294809012,0.0046439628482972135,0.006363027461486939,0.0019157088122605363,0.01747394236664623,0.009584664536741214,0.005632040050062578,0.029459901800327332,0.00472212132219397,0.0034716482063150934,0.007692307692307693,0.019845644983461964,0.02127659574468085,0.0029296875
13,0.007682976142337242,0.006772597030476686,0.00946372239747634,0.009708737864077669,0.006726457399103139,0.0033513312232358963,0.005617075910768737,0.02795698924731183,0.003071253071253071,0.0050225147211638375,0.009577015163607342,0.012872628726287264,0.0004798464491362764,0.0,0.004291845493562232,0.0044014084507042256,0.0027481964960494676,0.0,0.011947245927075252,0.0,0.0006253908692933083,0.016246953696181964,0.005993690851735016,0.0015037593984962407,0.00487012987012987,0.0018248175182481751,0.013241220495106506,0.004301075268817204,0.006211180124223602,0.03204272363150868,0.008324285197249367,0.0023592854735422987,0.003250975292587776,0.041666666666666664,0.015463917525773196,0.0027463096464126332
14,0.005378044922492882,0.008032128514056224,0.0029069767441860465,0.005298013245033113,0.0018148820326678765,0.003515263644773358,0.007453013609850939,0.007476635514018692,0.004935225169648365,0.0037553648068669528,0.008278145695364239,0.010953517764358938,0.003629764065335753,0.0,0.007407407407407408,0.004554865424430642,0.002027222704894295,0.0,0.011455847255369928,0.0,0.0016901408450704226,0.022058823529411766,0.008243500317057704,0.004792332268370607,0.007592534008225245,0.0027881040892193307,0.008071748878923767,0.0,0.005562422744128554,0.015827338129496403,0.004189944134078212,0.004326843068730238,0.0075282308657465494,0.03359683794466403,0.009424083769633508,0.0029644268774703555
15,0.0066518847006651885,0.010333863275039745,0.006269592476489028,0.005235602094240838,0.0,0.0029952076677316293,0.005271212378847135,0.03413654618473896,0.005428226779252111,0.0026886538806237675,0.009321595028482652,0.011860531580451557,0.002582866982350409,0.0,0.008368200836820083,0.006139991813344249,0.0027924294135898233,0.0,0.012497944417036671,0.0,0.001876172607879925,0.00855431993156544,0.009673951988534575,0.004665629860031105,0.008256274768824307,0.006055363321799308,0.012805919180421172,0.007159904534606206,0.00926497838171711,0.02127659574468085,0.0054249547920434,0.006171862636493116,0.0059028709417762275,0.022789425706472195,0.008484848484848486,0.002856236115518883
16,0.0034285714285714284,0.008952080042127435,0.002840909090909091,0.008268482490272374,0.002304147465437788,0.002312381753205802,0.003272476748191526,0.007677543186180422,0.009107468123861567,0.0021889821233126595,0.007168458781362007,0.01052163604030824,0.0037157454714352067,0.0,0.0033112582781456954,0.006547359231776516,0.001948684637869438,0.0,0.009060562708631379,0.0,0.0012804097311139564,0.01023391812865497,0.005689424364123159,0.0,0.006153846153846154,0.0027573529411764708,0.013599274705349048,0.0024937655860349127,0.0031565656565656565,0.014947683109118086,0.005928121526491293,0.002794214332675871,0.007311586051743532,0.026345933562428408,0.013969732246798603,0.004414261460101867
