cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.02974306811332128,0.022476366761419977,0.013943248532289627,0.022275874635568516,0.017220273936346193,0.02969694315494438,0.02859160245730945,0.006595218466611707,0.0,0.011100386100386099,0.02067056449526569,0.017749353262431735,0.03012422360248447,0.048641772057172794,0.0,0.008004926108374383,0.0039198606271777,0.013265306122448979,0.01957764457764458,0.015281030444964872,0.021408738857226363,0.006879391100702576,0.03759398496240601,0.03616708172968078,0.011904761904761906,0.005892589991756481,0.018570188492063492,0.008069647098744486,0.017548500881834215,0.009237814506790188,0.06879699248120301,0.02628189146513754,0.010293106412239987,0.039727252403308745,0.024842191789320223,0.0,0.038910505836575876,0.006290279269602578,0.01508987701040681,0.052270723104056435,0.02329192546583851
-1,0.022378212338842258,0.02033139274518585,0.018465280849181778,0.021384831888026777,0.01549053356282272,0.03097336938405126,0.02979454830343635,0.008206195099398983,0.0,0.022812771293527538,0.01810112893015404,0.013940520446096654,0.03424380802044574,0.045765845528878704,0.05501930501930501,0.01832706766917293,0.005025125628140704,0.015657293167157263,0.025582773607269852,0.01606600086843248,0.018430360484484567,0.005226480836236933,0.015394088669950737,0.03630437226031247,0.008575077540594783,0.0042298765515153556,0.02497096399535424,0.00910670078428925,0.022343276625495224,0.013020275576497466,0.06523422377080915,0.04107419140941575,0.009831580747200136,0.03560072677719736,0.028428870721295463,0.0,0.03776188132733409,0.0057343692193858676,0.013664946791357628,0.051279439328498086,0.008264462809917356
0,0.02404295051353875,0.021656953851000155,0.011558441558441558,0.016127650460484044,0.016798688882818904,0.03226215525663185,0.02981670427643875,0.005849500293944738,0.1111111111111111,0.013045891931902294,0.018533293665819222,0.010266640716231996,0.032376114451586155,0.038744154976619906,0.0,0.01741210502892746,0.006761617033520357,0.013815473330129745,0.02295687087164875,0.012127280818869603,0.01864847815801924,0.008333333333333333,0.0,0.04105928085519922,0.010309754969949144,0.007993237135491646,0.030120070951016507,0.010684542875446141,0.03817827358388389,0.011994445408783196,0.0841998191681736,0.014976275207591934,0.008465923593976006,0.032036108790494754,0.02186728818206745,0.012067840834964122,0.03239351580796253,0.003074108889509921,0.01615938471608575,0.049965346963527675,0.009615384615384616
1,0.024943310657596373,0.020980935205461806,0.009316770186335404,0.01461038961038961,0.017181557349703076,0.027138875194357013,0.03162587294053834,0.003024405638544077,0.0,0.011965423111919926,0.018849887243847438,0.010459533607681756,0.03086701434159061,0.0491147017560834,0.051587301587301584,0.011536030341340075,0.0046231488985485885,0.01408428881313914,0.028374986358179637,0.02207792207792208,0.0193442920715648,0.008241758241758242,0.015625,0.03629072681704261,0.014482306684141546,0.005579272525336665,0.04142326075411577,0.00847593411523425,0.016647465437788018,0.00918456680111309,0.0669769324160259,0.019055082848186296,0.009038909681519667,0.03750961785073096,0.024855931370943978,0.0022935779816513763,0.03968441282578644,0.005651155686793606,0.017726480836236933,0.05359020579840769,0.0
2,0.024109037370631796,0.017608524072612472,0.017739661654135336,0.01454302181967888,0.016314779270633396,0.02743583027763227,0.029232908263580694,0.012899868536371605,0.058823529411764705,0.012962416371507282,0.01979299073905938,0.01611861712696205,0.03501658307717198,0.07866014690104811,0.0,0.031049562682215745,0.0057443752991862135,0.014282293377120964,0.02267723469837076,0.02040816326530612,0.01416821915488187,0.006383322559793147,0.0,0.034805301430917195,0.012803622890078222,0.0059021498894916615,0.028460900801326332,0.009329984402238737,0.01841887417218543,0.009664351851851851,0.07178305565402339,0.024272822496172748,0.009670107070512203,0.037710667960822376,0.019133987742289103,0.004597701149425287,0.036520211532889015,0.006224781653812758,0.012987012987012988,0.0432688675681801,0.00701530612244898
3,0.023847594682260494,0.018047703741345362,0.014313507504168984,0.01769857183778696,0.010458789794868025,0.026296296296296297,0.025643328692684243,0.00343957807842238,0.047619047619047616,0.012198189134808855,0.020350162402416095,0.008198896200382085,0.03569807160152196,0.05086202601026459,0.02564102564102564,0.006938775510204082,0.0032818532818532815,0.013086886130599029,0.020281988694758477,0.02343039126478617,0.014861608524561172,0.014214641080312722,0.017543859649122806,0.02998271889400922,0.00793386066901744,0.008527546279224132,0.029064039408866996,0.008742022373753306,0.012507229612492772,0.00873181562116844,0.05897959183673469,0.019660146216162813,0.0051990632318501175,0.03161064876546048,0.020113388781985018,0.007263922518159806,0.035349376847935925,0.004870733131602697,0.011122583067392527,0.033262103271912,0.0
4,0.024038910142763836,0.019439301772017983,0.011976047904191617,0.015776086773732448,0.01423681636951779,0.027121256605989432,0.029752309950778617,0.007125191379107289,0.0,0.007538836430094426,0.02063412539364443,0.010333575054387237,0.03072818232351306,0.04467089033415564,0.01948051948051948,0.0127394131084168,0.0013589910850184824,0.008836922127035579,0.021965355990252258,0.026415094339622643,0.017004889694910586,0.011562178828365879,0.010101010101010102,0.03330781010719755,0.010439164866810655,0.005133747635774115,0.029334257975034674,0.0069416140207866316,0.021856692203695356,0.010697827518104015,0.03868131868131868,0.013446986963260098,0.00765472312703583,0.025018744762492835,0.01860027976919042,0.04747899159663865,0.02545886775762937,0.006659061546496605,0.004720579820713332,0.03815206273440164,0.010961810466760962
5,0.021460602178090968,0.01722485110549074,0.007142857142857143,0.012977541097476267,0.014198782961460446,0.024996136609488486,0.027842852457480204,0.007646234229641901,0.0,0.01178318931657502,0.016955345481684182,0.011810578661844484,0.032296260003266374,0.04269743846683785,0.1111111111111111,0.015121580547112462,0.0017092985842985843,0.01611601834550705,0.019322344322344323,0.020348837209302327,0.014535779468581858,0.010064935064935065,0.02727272727272727,0.06032779263047774,0.010608447376193758,0.007231488195955201,0.027115661494160937,0.008393431110390839,0.016375121477162295,0.007039233902665618,0.07571428571428572,0.014384268819222827,0.004704228398399481,0.029780409573155683,0.02087625915750916,0.0,0.02855777855777856,0.0035570276497695853,0.020478374836173,0.0424592120970951,0.0
6,0.023207940894478595,0.014586049543676663,0.009523809523809525,0.01031226335248786,0.00833849249342207,0.025164989000733284,0.026219041905904534,0.0,0.0,0.00657545869127161,0.018961405394511438,0.009503631961259081,0.02531079817371693,0.039770806571563795,0.15789473684210525,0.014334862385321102,0.003779830009807126,0.009275256888242248,0.013713331743381827,0.00684931506849315,0.01634238704622617,0.006220506220506221,0.006420545746388443,0.08404218130971802,0.011260803253685815,0.005632473253618628,0.020698051948051948,0.007091732398480865,0.01216931216931217,0.005459619745334031,0.055165816326530615,0.018955474380491655,0.005321402096791274,0.024586228322883128,0.01767073195644624,0.0,0.018614928964783194,0.004771831305482288,0.01869918699186992,0.036414565826330535,0.0006675567423230974
7,0.018229289731109113,0.016768515807962528,0.005291005291005291,0.016237517537344228,0.015525672371638141,0.019702677935037168,0.02139603817235396,0.000877963125548727,0.0,0.007666925465838509,0.015119499728734187,0.007251341783715884,0.025541490549922254,0.036901299780402394,0.033068783068783074,0.006578947368421052,0.0010266129669114744,0.01040668975171296,0.012143197765515363,0.01875901875901876,0.011133761957033087,0.008152173913043478,0.0,0.03305199954684491,0.012521545168812735,0.0035334657166218903,0.022746811864163923,0.007393573475235366,0.012298057723724814,0.006803868645973909,0.04532967032967033,0.013470571981210279,0.004455055626661416,0.026686051965106466,0.021373432272293977,0.010526315789473684,0.02608517169986435,0.003119392684610076,0.025465383810918216,0.028921207658321058,0.022988505747126436
8,0.02363699102829538,0.01044703595724004,0.013333333333333334,0.012383964511624086,0.012515575753133475,0.015637146445015845,0.022319209079674426,0.0017943409247757074,0.0,0.010110663983903421,0.015022004062288423,0.011257142857142856,0.02432406083452489,0.03785603026257232,0.0,0.017478813559322032,0.005851272015655578,0.009144056363363812,0.01456611570247934,0.013793103448275862,0.012410537536165677,0.008928571428571428,0.007549361207897794,0.0313383344205262,0.013401863771735996,0.005808587479935794,0.01976110309443643,0.006490529459537346,0.016821946169772256,0.0065348137867221835,0.0750291942390035,0.014391413936092364,0.005378811053329255,0.02173564324671158,0.020543578558845733,0.03508771929824561,0.023790805630428274,0.003595899722660286,0.011294708220037648,0.029373957754307952,0.0
9,0.014487236901030005,0.008158948402205938,0.016690009337068164,0.013217415889171615,0.015933232169954476,0.015427519765629403,0.0193122496493283,0.002616014558689718,0.0,0.0012706480304955528,0.014435497169240918,0.004223998381222178,0.025243459602211766,0.04730017006802721,0.0,0.014177693761814745,0.004830917874396135,0.010259675935753202,0.010918151615826033,0.009611183923110528,0.01269518647567428,0.01293731778425656,0.009523809523809525,0.0339969728722785,0.011273391145595618,0.0031372625199114186,0.0156078860898138,0.00507276081164173,0.015091299677765844,0.005692064923354373,0.06382079459002536,0.007977685885932746,0.0068829418559876775,0.025198909350974436,0.016676322438404223,0.036585365853658534,0.020090402344029156,0.002025796856168423,0.01369047619047619,0.019551732958178795,0.008602711157455683
10,0.018588992974238876,0.011104441776710685,0.018702118071203245,0.012178051511758119,0.01361198955039186,0.013603857199916313,0.01957241476472246,0.0032242063492063495,0.0,0.008597437626432907,0.01140972821053304,0.010523180780303782,0.019575091575091574,0.03834339858392336,0.0035714285714285713,0.015248034697750068,0.005035383777898748,0.007891602144133413,0.01044070572470781,0.012172714745062011,0.0095707656612529,0.010452961672473868,0.0,0.029595494111623145,0.009333966144597375,0.0038240917782026767,0.02299752270850537,0.005754285714285714,0.01880196523053666,0.004549429849641764,0.03629817049435578,0.006874854346306222,0.00702887537993921,0.019620674356699203,0.01744026032897293,0.0,0.018132846963013233,0.003629086962420296,0.007756425098402408,0.023495781914522767,0.0
11,0.011230086184382345,0.0074645129711209,0.009335649153278332,0.008876841582519451,0.009610876699484294,0.008788951573208133,0.014619414526758719,0.0018136160714285713,0.0,0.0049372462163159835,0.013129279689658211,0.008002595436357738,0.014700853076966922,0.030091951476208943,0.04,0.009615384615384616,0.0027808676307007787,0.005082081732448481,0.008011252446183954,0.017034774436090225,0.010632916959887403,0.006978653530377669,0.024691358024691357,0.029424977538185085,0.012852338244714925,0.002295004023114622,0.010487843635785794,0.0034844668345927793,0.011761487964989058,0.0034973666886109283,0.0240403640680649,0.005349913244650087,0.00202585814440499,0.011923110797956668,0.0148003708084263,0.011904761904761904,0.0179795119222432,0.002830112936894503,0.019152611257874416,0.0191747572815534,0.0
