cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
1,0.3399917542774686,0.24178796856885226,0.3337400177462289,0.24441256418000604,0.24868219123240143,0.33923356972202207,0.2858125974642349,0.16113507258573534,0.31026785714285715,0.12415832575068243,0.27925531914893614,0.2325837742504409,0.3170469361147327,0.30320255430313,0.4947089947089947,0.2586388537715971,0.14779341339423854,0.2861481251936783,0.22630415802684709,0.25246753246753245,0.24091817273635455,0.20955433455433456,0.2544642857142857,0.23035087719298245,0.12924858016601137,0.2147108843537415,0.36875995751460433,0.2448247131961802,0.25305299539170506,0.20142732076415595,0.33721165520032376,0.2079265562024183,0.14901843090177247,0.29046977857570316,0.2667766281392227,0.2958715596330275,0.37202872652483227,0.17656043172792996,0.25121951219512195,0.3878999549346553,0.12851731601731603
2,0.3229874853851816,0.22171270718232045,0.35150375939849626,0.2388431453272952,0.25018851110501783,0.358812579510589,0.2897238919161845,0.17435363716038563,0.18487394957983194,0.13658500590318773,0.2809865366157358,0.22476654083051859,0.3188450493447662,0.43923826029545265,0.8073979591836735,0.2960155490767736,0.1639711413526636,0.24905925013683636,0.2354532301692143,0.2650631681243926,0.24246866796511135,0.21921460892049127,0.25625,0.21891860192352805,0.11591189790037053,0.20962259728082513,0.34643547941420283,0.26164097623635196,0.21274834437086093,0.19560185185185186,0.3555476781283233,0.21565546692450244,0.17263914343590236,0.2964351892702727,0.2621995781221453,0.21059113300492613,0.38634634888438135,0.16536212268246592,0.25593692022263453,0.38552919845886535,0.21556122448979592
3,0.33382064050436294,0.22640221050625675,0.3140633685380767,0.28156074804599585,0.23976178222189543,0.32606878306878306,0.28393661771530365,0.14873308874111443,0.20578231292517005,0.12178068410462776,0.28366288677417517,0.23402674591381872,0.3106624005534417,0.31452738053714685,0.6263736263736264,0.2596428571428571,0.14557915057915058,0.2555315704263357,0.2302318859198356,0.29936305732484075,0.2202270416058717,0.1958955223880597,0.32957393483709274,0.2183467741935484,0.1286333746307062,0.222499815620621,0.31555242786769877,0.2503639981557427,0.2426980913823019,0.20711137621367268,0.32316326530612244,0.22406639004149378,0.17288056206088995,0.2774035587843119,0.28929247308407946,0.08958837772397095,0.36785620719338297,0.16154377023942243,0.26863149990613855,0.32591256218034054,0.18849206349206352
4,0.32848511710366707,0.2362659160463974,0.316830624465355,0.2627596064912133,0.2435304295493869,0.3472863014847748,0.2873478023085116,0.1562242374278648,0.1875,0.11402172809422276,0.2772330375035786,0.22467108670879518,0.31629794330183436,0.29520352096882707,0.5162337662337663,0.15955016693024074,0.16030658838878017,0.2715906459828664,0.24152012118817098,0.2419137466307278,0.24909896467023254,0.20443645083932854,0.2792207792207792,0.2637551957996062,0.11449655456134937,0.22192843632994944,0.3288141470180305,0.2517959038108824,0.24673276250563317,0.19823464190429993,0.34428571428571425,0.18369951682012944,0.18192182410423452,0.2630331230979579,0.2672014338171009,0.42184873949579826,0.3701809671236916,0.17026993595206025,0.2798970055311844,0.34174906239345376,0.2698019801980198
5,0.35053959493421377,0.2523965897038427,0.31258503401360543,0.26221347534151423,0.23341060562155896,0.3442832858688213,0.28658888940948635,0.17656429208614757,0.23214285714285715,0.10214902928964201,0.2906042042415573,0.24474457504520794,0.32543571078602923,0.30555207615707397,0.6646825396825397,0.3029635258358663,0.13833252895752896,0.27046882962459656,0.24992673992673992,0.24031007751937986,0.23187916281495174,0.21536796536796537,0.31915584415584414,0.307044054399628,0.12919661317318107,0.2235114011763758,0.3105903055511118,0.26940010263890013,0.22220602526724978,0.19959086686200242,0.41255102040816327,0.20264689318565798,0.2040121120363361,0.2757833703429558,0.2675280448717949,0.26370431893687707,0.37715962715962714,0.16941964285714287,0.28369375273044994,0.32109033028253087,0.14691558441558442
6,0.3475692290338954,0.22466939839821198,0.3164399092970522,0.24976613657623947,0.23738585358303668,0.3394162611381463,0.2979861170623018,0.17088693297224103,0.2857142857142857,0.12649803796797116,0.27948338987605387,0.2565980629539952,0.3166359535728038,0.30936042187816915,0.7086466165413533,0.34370904325032764,0.150723275580255,0.3070610166409021,0.23571031083551952,0.23605675146771038,0.23818229302689997,0.20506220506220507,0.3154093097913323,0.3436553250990445,0.11232841891204881,0.22917977763792743,0.33502435064935066,0.25265848670756647,0.2515873015873016,0.19727891156462585,0.383609693877551,0.21154605587915884,0.1941385153023404,0.26679093938880416,0.2558936487507916,0.3263546798029557,0.391353139895414,0.17674210839785587,0.2751451800232288,0.29889602899983525,0.2186248331108144
7,0.3483649165918435,0.2493870755269321,0.3603896103896104,0.2883861516877115,0.23150541390150192,0.3396751858262906,0.28516483516483515,0.17148501191521387,0.4166666666666667,0.1047651397515528,0.27535621484252304,0.2274466141372616,0.32350364643787916,0.3037865748709122,0.373015873015873,0.34484649122807015,0.15245202558635393,0.25458631105871954,0.23526807003201852,0.2510822510822511,0.23176482448083516,0.2329192546583851,0.2956989247311828,0.22813526679506063,0.1279276082327892,0.23115484951134993,0.3451067488178822,0.2502686246418338,0.24128698493374479,0.19084570400359874,0.40500845308537614,0.21143041355807315,0.18526631879491975,0.2753728543288622,0.26919123007046597,0.3240601503759398,0.39021560648247305,0.18017943409247758,0.27337377117757794,0.31132179675994104,0.2044334975369458
8,0.3499180469289165,0.24080660835762877,0.3044047619047619,0.2724164133738602,0.23742945100051308,0.3724162331320138,0.2814919246012017,0.20431331953071083,0.1590909090909091,0.1288732394366197,0.26071992778153913,0.23451428571428573,0.3173935179167209,0.3090787716955941,0.56,0.28586561743341404,0.16960861056751467,0.3133525708289612,0.24750590318772134,0.21305418719211822,0.23400008701516237,0.21864853896103895,0.3162020905923345,0.23483365949119372,0.12832644826592374,0.22887239165329054,0.3559002725669392,0.2754185114353829,0.24979296066252588,0.19434255312117907,0.32084468664850135,0.2263801935116676,0.1807127561945549,0.24804069847380722,0.2704471101417666,0.2741228070175439,0.37131251871817905,0.17252841372559682,0.2577389667433591,0.3207684824902724,0.2469278033794163
9,0.36165472458575904,0.2217080909571655,0.3475723622782446,0.27431439072660446,0.24085916612472,0.3974018291423313,0.28905470478504186,0.15681869881710647,0.4005102040816327,0.10305863133055002,0.2646210080800308,0.22291076487252123,0.32072707765948666,0.3261453018707483,0.6859605911330049,0.3165676478530921,0.1513112491373361,0.2643989245029364,0.22071881606765328,0.2765399737876802,0.24223555727620766,0.22157434402332363,0.23299319727891157,0.26391314471999067,0.1348471017800091,0.22234741054431018,0.38311688311688313,0.2671540160779759,0.25612244897959185,0.1986103954656705,0.3458368554522401,0.2153194975423266,0.2028061224489796,0.2587162524584302,0.25689985355412864,0.3118466898954704,0.35789323233045095,0.16650639792804575,0.2293154761904762,0.3104776825681034,0.2283628779979145
10,0.35732300486398844,0.22250900360144057,0.3163587201442091,0.2658974564069749,0.22110889591640315,0.36477452117846204,0.3008664412510566,0.16079695767195767,0.09693877551020409,0.1108033908101339,0.26063524001149757,0.21790926238459246,0.3018095238095238,0.3071376509787589,0.6988095238095239,0.30306316074817025,0.13716074344816861,0.26929294648174934,0.1971450904488945,0.21945337620578778,0.2390878770301624,0.2229965156794425,0.21016483516483517,0.21036866359447004,0.10793387122290776,0.2350255589807625,0.39409578860445915,0.27866857142857143,0.38117283950617287,0.19206835076860976,0.3721292331646555,0.2065563582692457,0.18624145136778114,0.2626330967169477,0.23807635021370288,0.3102918586789555,0.3388933661350526,0.1662257495590829,0.25706181986570964,0.31921494805828626,0.09978991596638656
11,0.3523657177679116,0.22387420460107685,0.35225792444637427,0.2741164542294322,0.20276605719643695,0.4175390935595017,0.26874015967452036,0.15650111607142858,0.20476190476190478,0.10691214470284238,0.3096070767331825,0.18987239104574458,0.377961545038284,0.3068465075056777,0.6414285714285713,0.2881868131868132,0.14873669156205307,0.28508557457212713,0.27088429549902154,0.24118890977443608,0.243655436312456,0.22454844006568142,0.3156966490299824,0.2629636760364523,0.10480060858424088,0.2070258210811206,0.3761322103924996,0.27577066090919994,0.2351516098780869,0.1896231073074391,0.33191531460229523,0.18894592249855408,0.17959573886916141,0.2430641183723798,0.24537288623213888,0.24787414965986396,0.39290958674218585,0.15795776909489911,0.2361308677098151,0.3116678224687934,0.2316849816849817
12,0.3519394512771996,0.21144715111478118,0.34765234765234765,0.2799698189134809,0.1967556253270539,0.36754773347187947,0.2802603084167842,0.17097862767154107,0.3625,0.11292601094826064,0.28099314581496543,0.20275730924649393,0.2995523278949463,0.28178464499572287,0.625,0.28089180877830583,0.1491819421299803,0.2818461212378126,0.23132067851373184,0.2909322820037106,0.23393385460693153,0.19807497467071936,0.25102040816326526,0.23623949579831932,0.10155758338577721,0.2225239558188867,0.3683771064217398,0.2623946621364866,0.2399014778325123,0.19012407780013416,0.34350198412698413,0.2063855143779794,0.15421360973411447,0.2728227356003396,0.24996629535381454,0.2535211267605634,0.34147821990287747,0.16015490533562823,0.24894179894179894,0.2886471810685795,0.19523809523809524
13,0.34097148636932856,0.22455559725681531,0.337778293135436,0.24509765852522036,0.16974893917963227,0.3073480044759418,0.26769166854438936,0.15615930345049983,0.17118226600985223,0.12065150267599836,0.2779608923008456,0.19531368102796676,0.30035604272512706,0.2778226675285499,0.28794642857142855,0.3119723066531577,0.1357286504345328,0.2691826995909711,0.21110100090991812,0.24025974025974026,0.24052834097972473,0.22243411927877946,0.0,0.2358129279331554,0.1092436974789916,0.2123822508676252,0.3635350081760071,0.2572449450042811,0.23452756496920535,0.18175538334497873,0.38648558014755197,0.20871191876002138,0.16818734793187348,0.2613210871767763,0.26723068820821233,0.1998480243161094,0.3285040431266847,0.16147901216071117,0.2502469867615096,0.3319457746997716,0.20108043217286914
14,0.3468922651933702,0.21472458679738995,0.3548182586644125,0.23625644525326053,0.21703296703296704,0.31587850680453133,0.2906272122327623,0.1629032258064516,0.23412698412698413,0.12424839311631765,0.26275763331726815,0.2550457269000315,0.3195102685624013,0.2893396226415094,0.5,0.3126580278128951,0.13105686260048677,0.37080507987587635,0.2309240055718929,0.2017291066282421,0.232019740564555,0.1958318031582813,0.0,0.24516310461192348,0.10113610194212022,0.20897352075841777,0.34616919393455703,0.24853499550073527,0.2234472049689441,0.19303567295930177,0.332464372610358,0.19913013488657266,0.15263983272347098,0.25287823526826914,0.2507328512800469,0.19535283993115318,0.306491692664877,0.1596853850374977,0.18365546218487394,0.3048656618610747,0.2142857142857143
15,0.32180393022742326,0.22426021690727574,0.322122052704577,0.2576904827804357,0.2129412339884619,0.2999795305676856,0.2641746701769352,0.17159701021160123,0.19642857142857142,0.12411236424394319,0.26041112097012714,0.19351894112277498,0.30822737471952133,0.27822265625,0.0,0.2795226130653266,0.13049598889231717,0.269558594762769,0.20330527841257454,0.2051408798813643,0.22475694668994806,0.19256756756756757,0.27754435107376285,0.21405732556811694,0.09763858650142355,0.20922284460809276,0.3518566271273853,0.2567053300822642,0.23978414895369912,0.18226843041212992,0.3115079365079365,0.19382197323373793,0.1515699974745349,0.22439161784587652,0.22758122568878417,0.18235294117647058,0.28326330532212884,0.1484813384813385,0.22855188587062733,0.2965253015704423,0.12870619946091644
16,0.3265355866103347,0.20280545846657247,0.28077731092436975,0.23974827882960412,0.21891245581201912,0.3069089497660926,0.25254832775415426,0.15694321206743567,0.2714285714285714,0.10798567214496417,0.26795329374480786,0.2181457052915605,0.30101072840203275,0.24842327601594572,0.0,0.29775747508305644,0.1449058387833898,0.25044901906604033,0.21652503445107946,0.21388329979879275,0.24931629269133038,0.2440132122213047,0.20853858784893267,0.21082844096542727,0.09410465217014641,0.18939479425261416,0.32195121951219513,0.23868390371030793,0.21214788732394366,0.17275747508305647,0.3642857142857143,0.18662144491663943,0.1513896433097954,0.23844265332592182,0.2395985887365198,0.22227443609022557,0.2712754979188882,0.13862976636699265,0.21961839530332683,0.2837901021435765,0.20502645502645503
17,0.3010306807286673,0.19453629192893,0.27859333917616125,0.22754705637515607,0.22498503591380686,0.28680714710126476,0.2438258403827266,0.13324062019173868,0.22959183673469388,0.11399317406143344,0.2608692069351968,0.18854748603351956,0.29308206686930094,0.25436361506472205,0.5714285714285714,0.26942508710801394,0.1419753086419753,0.28064526781586424,0.21704154453931437,0.21352852094901564,0.22379453748454536,0.23916773916773915,0.19358766233766234,0.22380239520958084,0.1047017945109078,0.1980188270510851,0.3195440338297481,0.23857022607022607,0.21666955617198336,0.17638377665115632,0.3314732142857143,0.17274959776441698,0.1799273607748184,0.23435047095761383,0.2282662144976685,0.22117039586919104,0.21523847256810805,0.14477131794229817,0.19939251420732904,0.29411973329550295,0.1765687583444593
18,0.2781615713770171,0.17189644416718652,0.26472634508348797,0.2118124967963504,0.24276175513410392,0.27190313944998784,0.23226561477019772,0.13622135970952798,0.40584415584415584,0.09460114113467542,0.25494093810925494,0.2187288422477996,0.2848883368334785,0.24790907864562256,0.0,0.25252100840336134,0.13500430292598967,0.2454061204061204,0.22308463559673627,0.15871428571428572,0.23132981012960926,0.22769423558897242,0.34812030075187966,0.19592894152479645,0.10608465608465609,0.18284076731129134,0.2645556198187777,0.22157215318966209,0.1792800453514739,0.1744107982050104,0.2971048884670147,0.15085034013605442,0.12927446569178852,0.21135046178031047,0.21541964746662734,0.2864583333333333,0.2643107769423559,0.13435410992820004,0.19183989385227776,0.29722916834718077,0.1997226074895978
19,0.2988942253993075,0.162067731934176,0.26607142857142857,0.21317047265002656,0.198646773074254,0.2584618368732422,0.2251804275009496,0.14617940199335547,0.25,0.12738355736167553,0.24873770927451502,0.19795405599425703,0.2602652666482454,0.19516293712243685,0.0,0.27439500390320065,0.13418713141448815,0.21967432347388297,0.19992236024844723,0.20091064314171886,0.2426614481409002,0.17381689517912427,0.154421768707483,0.2399014778325123,0.10487840897902924,0.177466537587339,0.28273809523809523,0.20006390230048282,0.1798140648011782,0.16183943089430894,0.3170918367346939,0.13788746630727763,0.14943278787270353,0.21452654842182806,0.20675772685822938,0.2148109243697479,0.2375278250621972,0.14508638305777447,0.1673228346456693,0.24058534588620548,0.1187607573149742
20,0.23766957763497557,0.15881876625607302,0.18093661305581837,0.18564612419498897,0.15613095238095237,0.21440464297607156,0.2087086705006192,0.1263216635338346,0.11344537815126049,0.10802726043075643,0.20877129047107565,0.16069082034916465,0.24004503436833372,0.24665981500513878,0.0,0.22549224968579806,0.11824649105941165,0.18801106301106302,0.19056039173014147,0.1253390596745027,0.20880681818181818,0.1437133072407045,0.23230974632843793,0.16965093729799613,0.10199465793555058,0.14692938786889165,0.23948948948948948,0.198548091693253,0.16839584996009577,0.14895408163265306,0.15434173669467785,0.1163205710577547,0.12346036424886829,0.193265306122449,0.19554545979556084,0.2183288409703504,0.23586860670194001,0.13199924567714982,0.17724671470962272,0.22867873472053746,0.13865546218487396
