cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.10066305003013865,0.08686454683678192,0.0985812133072407,0.10215470116618075,0.0674253953549924,0.11948410265393711,0.09068812473969179,0.034418796372629845,0.0,0.03846525096525097,0.09532648626274123,0.06745233304589442,0.11195413282369805,0.13125795105889396,0.19246031746031747,0.07920958351992835,0.021649970963995353,0.05078492935635793,0.08483183483183483,0.0474824355971897,0.06630341746518861,0.04486241217798595,0.10177228786251344,0.0946060674666063,0.038748832866479926,0.048339083442738066,0.13814484126984128,0.054207668815744826,0.08051146384479718,0.04468014176930905,0.16842105263157894,0.06637995512341062,0.039431837717036275,0.11693494299128102,0.0864339221737984,0.08909774436090225,0.12273311561978878,0.02970596133190118,0.10075685903500473,0.1675044091710758,0.08198757763975155
-1,0.10229730899022238,0.09158083296014331,0.09940291906236177,0.08832534611288605,0.0631702634714683,0.1229952961220786,0.09824805489518047,0.04475843735552473,0.0,0.05823767724510466,0.0870304916649082,0.06832182687201274,0.1126724170331116,0.14104734128430813,0.3725868725868726,0.08096804511278195,0.023133524766690595,0.06815619715663557,0.08132020093695322,0.06437255753365176,0.06603569886281849,0.04207317073170732,0.04649014778325123,0.1054006968641115,0.0425789089582193,0.04805913417874803,0.1301458252677765,0.06008550209074455,0.07154509438359356,0.04519168986935104,0.16385985288424312,0.11515508730568039,0.047619047619047616,0.108596411537588,0.09702597545799663,0.04898598270205786,0.12603697975253092,0.029530680196606943,0.09787165430506288,0.1512101703202673,0.05106257378984652
0,0.103874883286648,0.07905181918412349,0.1074025974025974,0.08682801456414649,0.0749282982791587,0.12885605320508003,0.0958703085847189,0.022134038800705465,0.1746031746031746,0.043717616580310883,0.09756856169199979,0.06717107824056054,0.11393323657474601,0.11406145624582498,0.11679536679536678,0.09128838451268358,0.028413177960005757,0.06123429669801606,0.0679316150757674,0.08299955496217179,0.06555973595872666,0.03819444444444445,0.07701863354037268,0.09707375013497462,0.04267221451687471,0.0590662559844655,0.14473325146677582,0.05820444769836186,0.10841546626231995,0.04500954695365388,0.20332278481012658,0.06388747669886459,0.04098953458691398,0.11447600482688201,0.08321051549218536,0.03424657534246575,0.11952027224824355,0.028244963288534337,0.10710194730813287,0.1556571082041064,0.06284340659340659
1,0.09460935889507317,0.08137962128043283,0.08828748890860692,0.08335850196315313,0.07112831120304264,0.12375327088626797,0.09894908129364702,0.02614138438880707,0.0,0.0393312101910828,0.10095965290714776,0.062316284538506767,0.11399236356863475,0.13464515504813507,0.16005291005291003,0.06400126422250317,0.02499447432402564,0.06874806321660985,0.07178325875804867,0.09844155844155844,0.06870969939151757,0.04036935286935287,0.04827008928571429,0.08854636591478697,0.04975972040192224,0.052304595307510755,0.1551048858204992,0.05902711017112094,0.07811059907834102,0.043194822249319954,0.13385269121813032,0.06553963278101209,0.033225054727773456,0.11978498760365905,0.09618627418879538,0.016874180865006555,0.1217758521865201,0.031743203339782096,0.09542682926829268,0.15737193931200238,0.022727272727272728
2,0.09196509764863812,0.07062352012628255,0.08893327067669173,0.0792507204610951,0.07228544008774335,0.12086544937514032,0.09841792595921578,0.04143843120070114,0.058823529411764705,0.04771743408107045,0.09755116864250693,0.06092290880190741,0.11633433101439897,0.22564372369398367,0.30484693877551017,0.10587949465500486,0.030311837516241537,0.0702312534209086,0.07020192489148895,0.08236151603498543,0.05902807180963671,0.029411764705882353,0.04910714285714286,0.10198217217921651,0.046521202140798676,0.05090918223829616,0.12724509533020173,0.06817712634186622,0.07015728476821192,0.044270833333333336,0.1774193548387097,0.06937394247038917,0.04618018713224655,0.12023515397511692,0.09793296460544455,0.01625615763546798,0.1206262677484787,0.02853822973594157,0.08780148423005567,0.15109163707788775,0.08290816326530613
3,0.10349947462195624,0.07507304833894429,0.05572540300166759,0.09957236976715636,0.07273362252775532,0.11854497354497355,0.09599407194503076,0.0313574868149507,0.13095238095238096,0.037701207243460766,0.10029773776283549,0.062247930375716416,0.11771445866482187,0.16723553739598385,0.2032967032967033,0.08367346938775509,0.02249034749034749,0.0682869478066456,0.07899216341212743,0.10373066424021837,0.05858425078480788,0.061833688699360345,0.05701754385964912,0.08859447004608295,0.04500619460592776,0.06040268456375839,0.10971147079521464,0.06921424931447014,0.0792004048582996,0.049797859296815454,0.16693877551020408,0.07081110452479747,0.042271662763466035,0.11153386362591383,0.11641831395811135,0.032284100080710254,0.12738126426887234,0.02925757817062165,0.10803454101745823,0.1306662930007707,0.038492063492063494
4,0.09343799570775403,0.08330184758378358,0.08575705731394354,0.08327377448919533,0.06541036635823365,0.1256238990017616,0.10030295616130797,0.03603815804969968,0.0,0.03573966900192913,0.09471085027197251,0.06526468455402465,0.12704836020011118,0.1429552590266876,0.2775974025974026,0.06672816728167281,0.028049575994781473,0.07335803040827352,0.08265823618520714,0.09353099730458221,0.06491471729299143,0.05763960260363138,0.0689033189033189,0.10347845110479108,0.04152524940861874,0.05796695873702088,0.11383495145631067,0.06116262482168331,0.07908968003605227,0.04572779875957174,0.1721978021978022,0.059235117148327104,0.04748720335039553,0.1082895955541834,0.09605263157894736,0.22268907563025211,0.12196852425180599,0.03844938013689216,0.10790577913408354,0.1443743607228094,0.07708628005657708
5,0.1021534519292367,0.07935261483234071,0.07006802721088436,0.07689279925908775,0.05896841495218778,0.127293198225048,0.0953552296615596,0.043679113036829365,0.07142857142857142,0.038014813152283694,0.08466788979414143,0.07515822784810126,0.1264786169244768,0.14478298991670321,0.2777777777777778,0.07948328267477203,0.024553571428571428,0.05781807372175981,0.09166666666666666,0.0844407530454042,0.055826163217900404,0.05854978354978355,0.10064935064935064,0.1352435197024294,0.03288372550950084,0.06095399242607364,0.13165893457046873,0.06470977500472679,0.07521865889212828,0.042190738226255985,0.2326530612244898,0.06391965458982542,0.045284957283443276,0.10877128053293857,0.09716498778998779,0.08679401993355482,0.11731211731211731,0.03094758064516129,0.11085626911314984,0.12128929566255472,0.022727272727272728
6,0.09043483165078112,0.06440910784131124,0.09240362811791383,0.07396766002939997,0.06490868286642934,0.11779214719018732,0.09100608449738624,0.020311442112389978,0.0,0.03844522218687029,0.08462093984078466,0.07923728813559322,0.11273997469607788,0.12450138597795957,0.37218045112781956,0.11025557011795543,0.026663125204315134,0.05703828316813677,0.07035535416169807,0.07142857142857142,0.058200574562548964,0.05287430287430288,0.045345104333868375,0.1752213936145421,0.032689374682257244,0.055254877281309,0.14508928571428573,0.05056237218813906,0.0656084656084656,0.04114774114774115,0.1796875,0.0736499160825353,0.04037382187864026,0.10136699994351239,0.08971216114073258,0.07799671592775041,0.10848489055486141,0.03138914886979211,0.09320557491289198,0.10578348986653484,0.07610146862483311
7,0.09206795520060489,0.0822965456674473,0.06746031746031746,0.09162746554427664,0.06356968215158924,0.12057326137867834,0.089358010410642,0.0324846356453029,0.16666666666666666,0.027052600931677016,0.08173667228234488,0.0575254082448327,0.11440835724140952,0.1253486853819218,0.2380952380952381,0.08717105263157894,0.024599226091763404,0.04807338097693951,0.06815859390966686,0.07708032708032708,0.057959407692824656,0.05541537267080745,0.10368663594470046,0.08264415996374759,0.043090337625468926,0.058871627146361405,0.15209915460667717,0.06729047277936963,0.07991468506080959,0.04169879827774565,0.16853338968723586,0.06468177212858064,0.04400905779265531,0.10215974111246601,0.08971794919721127,0.10526315789473684,0.1197615477975298,0.032429261559696346,0.1012863417695043,0.11045655375552282,0.10016420361247946
8,0.10182669082125603,0.07501457725947522,0.0869047619047619,0.08345313398504887,0.06003078501795793,0.12919830971316948,0.0943763405730195,0.043547273982056586,0.09090909090909091,0.036846076458752514,0.0828749153689912,0.05308571428571429,0.1093039126478617,0.13634846461949265,0.20571428571428568,0.11122881355932203,0.033542074363992175,0.04898066256932994,0.0728896103896104,0.061206896551724135,0.05477604472579347,0.057224025974025976,0.058652729384436705,0.09447706023048488,0.05480833893745797,0.06205858747993579,0.1734407567740901,0.06679809279295801,0.060817805383022776,0.04210865470407455,0.16942390035033086,0.07216033823888121,0.039436117059243395,0.09227049818965122,0.09114587702373962,0.1068295739348371,0.11611822401916741,0.030643319375713744,0.06353273373771177,0.11405642023346303,0.06605222734254992
9,0.09380877742946708,0.06370401148296441,0.09418767507002801,0.0810008481764207,0.05395982368668256,0.12866908298747393,0.08529275664107125,0.026017970882620565,0.21428571428571427,0.02622980577237248,0.09096905403177045,0.04074767300687981,0.12674857638029216,0.147547300170068,0.2697044334975369,0.12557385903321633,0.025304807913503567,0.047088374725819004,0.07384475989127151,0.09141546526867628,0.05725469953112229,0.048833819241982504,0.03571428571428571,0.10324251950168821,0.039821999087174806,0.052740976727922606,0.14716006884681584,0.06355469016875043,0.07110633727175081,0.038741465928120576,0.1584953508030431,0.061870952641023644,0.044161532537543326,0.0993988020740211,0.07631680587070921,0.1254355400696864,0.1014614450082184,0.030656204323409493,0.06919642857142858,0.11644711599948844,0.0948905109489051
10,0.10387767969735183,0.06439718744640714,0.06534474988733664,0.06975883858582627,0.04635294926440258,0.10617760617760617,0.09140955198647506,0.038580246913580245,0.0,0.04007321067334554,0.0802194117083453,0.04127370197557828,0.10977289377289377,0.14582465639316952,0.3,0.10768500948766603,0.025021385799828915,0.05475197821832724,0.06132286160946922,0.06683509416628387,0.052504557507457736,0.06819313091090096,0.057692307692307696,0.08883768561187916,0.03160101249802246,0.06750692628867991,0.16618497109826588,0.06108,0.11917359536407156,0.04017962259073632,0.15940054495912806,0.05393070768274683,0.04352678571428571,0.08501552795031056,0.08497927729568709,0.049539170506912436,0.1089349338310146,0.028523945190611855,0.0916878907154434,0.11594506030816426,0.032563025210084036
11,0.08294158614085488,0.07142857142857142,0.09259661311333044,0.07633256083429896,0.04480610809724734,0.10002934383400855,0.07933218152178456,0.02963169642857143,0.13333333333333333,0.03301495016611296,0.09344785023657684,0.035849464691251214,0.12695457222654988,0.1282196864787016,0.28,0.09464285714285714,0.02643810583187669,0.037163814180929094,0.07856837084148728,0.07612781954887218,0.05695263019000704,0.07799671592775041,0.14241622574955906,0.0996341932999615,0.039097533632287,0.05464121132323897,0.12982679167328778,0.06142497301187477,0.06884964051266021,0.03675115207373272,0.16689750692520774,0.050281954887218046,0.03143494491486843,0.07427998943103752,0.08458268068919221,0.0897108843537415,0.09335885602405426,0.027732430551838567,0.07249542775858565,0.10676144244105408,0.05891330891330891
12,0.07855960264900662,0.060229149463253515,0.08566433566433566,0.07890342052313883,0.04988039171712641,0.09141725270443285,0.08179875877505341,0.04285714285714286,0.07142857142857142,0.033551121313791274,0.0913938738943716,0.053541716187306874,0.08999204138479903,0.12022829341317365,0.225,0.08407883701425777,0.0212278442660203,0.0495089727285573,0.061850911608585274,0.09937384044526902,0.04503909551986475,0.04930766632894293,0.050255102040816325,0.09621848739495799,0.02912602265575834,0.0547417891887938,0.12691665401548505,0.05412745602074346,0.07463054187192118,0.04414822266934943,0.1739831349206349,0.04686298631400892,0.02954033348355115,0.09953527860941061,0.08539914727245151,0.11267605633802817,0.08294375588896137,0.02559909969548524,0.08153439153439153,0.08746731916605216,0.0642857142857143
13,0.0769434543878239,0.06004128424715958,0.03919294990723562,0.06668155166388383,0.05099009900990099,0.08711890692789415,0.0776109734114466,0.02620122541115769,0.04679802955665025,0.03321840263482915,0.08375055629728527,0.041005291005291,0.09799675961115334,0.1069947209653092,0.006696428571428571,0.08730158730158731,0.018189327012856426,0.041811846689895474,0.05003127843494086,0.06471115091804747,0.0541237658301444,0.04628987517337032,0.0,0.07778229082047117,0.03294588863582817,0.052163750973865004,0.1258733462167385,0.05249840830753694,0.06091332432026438,0.03427713904592517,0.18049966465459422,0.049935099641139194,0.033932916232186305,0.08040394696268886,0.08751677624314086,0.07446808510638298,0.07151280323450135,0.025101755437361102,0.08654416123295791,0.11020039784867015,0.09633853541416566
14,0.08974940805051303,0.04996522142360306,0.049239222316145394,0.06368478920230512,0.05695523988206915,0.07860374059150005,0.08253928925385813,0.02227342549923195,0.10714285714285715,0.029675513166079207,0.07208062824256514,0.05593661305581835,0.09538684064750416,0.11082210242587602,0.0,0.08470290771175727,0.022254591046537354,0.09026261349270198,0.06834597327555074,0.052079044874433926,0.047329156101343285,0.04875137715754683,0.0,0.08709223847019124,0.02759653028325785,0.054838182412553116,0.09696727853152434,0.04838355683339552,0.06440217391304348,0.03862366515687506,0.15258950295446647,0.04881974248927039,0.03455679187514002,0.0763501340246957,0.07620839033287734,0.061101549053356276,0.0677918450264819,0.022132796780684104,0.05457983193277311,0.08584534731323722,0.05454545454545454
15,0.07383528372709207,0.04947748330101272,0.07200647249190939,0.06372820370882923,0.05517258237997458,0.06612601372426699,0.07160138841905546,0.02918728287188125,0.0,0.029553049289891397,0.07087400177462289,0.03411684162482884,0.07860882572924457,0.10751953125,0.0,0.07394113424264179,0.021675408824436904,0.0493745138708841,0.044395518644445686,0.06697973306969847,0.051569337558472914,0.05521235521235521,0.06372549019607843,0.06974420463629097,0.03073187070842405,0.045369971405068744,0.0984184287433385,0.046589795592826375,0.06487889273356401,0.028413877016191934,0.1464474678760393,0.03863211951447246,0.03032662682043943,0.06133393420459666,0.06983068902626015,0.02226890756302521,0.05869014272375617,0.018610038610038612,0.06092436974789916,0.08201198695091419,0.045822102425876005
16,0.06463856260736339,0.04559567189707741,0.06008403361344537,0.06214500860585198,0.05814618423788729,0.06975853404424832,0.0646920896287584,0.023569210292812778,0.0,0.031052465233881162,0.07272853142980217,0.04684455104182282,0.07213438735177866,0.09516867971678468,0.0,0.05481727574750831,0.01863525332913088,0.03635327438518928,0.05154742765273312,0.06036217303822937,0.054928076144536805,0.06781585466556565,0.02914614121510673,0.08395303326810176,0.03320194057004245,0.04444068306627548,0.08837108013937281,0.036188647326429374,0.040828303152246816,0.028925689877279816,0.17671232876712328,0.03679715593331154,0.03458265435451747,0.07216972392069669,0.07232725336173612,0.031015037593984964,0.050815245433593614,0.01801566947552349,0.057681017612524456,0.07106891094806503,0.08333333333333333
17,0.05232502396931927,0.0348279021591905,0.0511612620508326,0.04509087545668963,0.04279728651237031,0.049433409727527376,0.058763425529892596,0.015593561368209257,0.07142857142857142,0.02247684056557777,0.057493902037049245,0.025738228252194732,0.05593920972644377,0.07185321853218532,0.0,0.06506968641114982,0.015988037727168163,0.037200317020011885,0.03367528991971454,0.04568399798081777,0.0422389569517815,0.043865293865293864,0.022727272727272728,0.07160678642714571,0.035098522167487683,0.036580802709834964,0.06747563890421034,0.028306878306878305,0.04152219140083218,0.022788040836169178,0.03225446428571428,0.028897451096621223,0.02920096852300242,0.05840364992150707,0.06662568885120813,0.04948364888123924,0.03728020526752698,0.015488078255553291,0.03801685283166765,0.06602000283728189,0.011014686248331108
