cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.016661015672091623,0.011362133932703113,0.00684931506849315,0.01331313775510204,0.006682988155892278,0.01753525444512569,0.01789618908788005,0.003974796843716877,0.0,0.008687258687258687,0.010218864800538107,0.008311775414391109,0.016182513139034876,0.028792187383072664,0.0,0.003134796238244514,0.001996225319396051,0.00882260596546311,0.010572760572760574,0.005971896955503513,0.012457986263334794,0.0020491803278688526,0.007518796992481203,0.022187004754358162,0.007749766573295985,0.0030226238817818215,0.011160714285714286,0.004899049881235154,0.009494415049970605,0.00485138786538934,0.025845864661654134,0.01653785423418931,0.004233281760357572,0.025441538117594458,0.012624656854382183,0.0,0.024475403001667593,0.003584854994629431,0.007805108798486281,0.031701940035273365,0.017391304347826087
-1,0.010621268495284242,0.01115091804746977,0.007961079168509508,0.011410314924691922,0.007033629021580829,0.01822289714433868,0.017576858655716447,0.0040742024965325935,0.0,0.0123468698755667,0.009818790884152774,0.007541157727031332,0.020107490510016163,0.03053226394458622,0.005791505791505791,0.008975563909774435,0.002404881550610194,0.009519634245631617,0.0160862448495795,0.01096396005210595,0.009582759258878446,0.0024390243902439024,0.0,0.019023266269529052,0.004378762999452655,0.0025900635742877325,0.017905536198219125,0.004358318250847739,0.010661850384525752,0.00807631898336546,0.038908246225319396,0.026578501436675752,0.004274600324869624,0.02180331592096298,0.014944945891025943,0.0,0.01968503937007874,0.0028539717773902015,0.007054176072234763,0.02948007497351479,0.0
0,0.014639189008936907,0.010474090407938258,0.0036363636363636364,0.007581923324052259,0.008331057088227262,0.017932291275268655,0.018232663740949426,0.0038506760728982954,0.07142857142857144,0.008419689119170985,0.009574295450857358,0.006568703775788244,0.017323242794940907,0.025109743296116042,0.0,0.00778816199376947,0.0034167745648108184,0.010228598887897301,0.015946768553296208,0.003115264797507788,0.010988577736724717,0.002777777777777778,0.0,0.02205485368750675,0.005848358760980121,0.0036994877632327834,0.016884977486696682,0.005073441932826942,0.014079930683418175,0.005762888387432738,0.05786618444846293,0.007350449076427724,0.005721943333616949,0.019771651350598718,0.010830819851933097,0.005952380952380953,0.017390588407494145,0.0023373389903711796,0.005522827687776141,0.03183747725894481,0.006868131868131868
1,0.014862914862914862,0.010764201983769161,0.00865128660159716,0.00783373603141045,0.00550477080136118,0.013865713527247903,0.01854702013695844,0.0007889753839680202,0.0,0.007779799818016378,0.009535248553779782,0.004335684891240446,0.017060905196498416,0.03123941754148324,0.0,0.004898862199747156,0.003425919104103735,0.006910443136039665,0.014501255047473535,0.008441558441558443,0.01293592770865498,0.004273504273504274,0.0,0.023483709273182957,0.008497160332022717,0.002177911981118978,0.02110993096123208,0.00400563994103698,0.009648617511520737,0.004971391051496107,0.056657223796033995,0.010747872816838333,0.004289951274627498,0.022569889715311618,0.01406306276808225,0.0,0.01862840958899491,0.002978311780877711,0.009102787456445993,0.035132191677933,0.0
2,0.014733902048239725,0.009818468823993686,0.009868421052631578,0.006278303828736105,0.009545516863175212,0.01309118461423333,0.01651592607156901,0.006463628396143734,0.058823529411764705,0.009666469893742622,0.00915069132792031,0.007748857540234452,0.017351561236045948,0.034858050672608734,0.0,0.010884353741496598,0.0031799220406209397,0.00930487137383689,0.012077750518965844,0.009839650145772594,0.008436362096705903,0.0029088558500323203,0.0,0.026272577996715927,0.005763688760806916,0.0023776036434264283,0.01343603205305333,0.004891503807688779,0.009933774834437087,0.0055307539682539686,0.03438496986884084,0.014442832970751752,0.005546445451914729,0.024607341392393893,0.010891590678824722,0.0,0.011554621848739495,0.002566525358802799,0.008580705009276438,0.02593110221349248,0.0
3,0.011821005984741194,0.008249698278600013,0.0037520844913841024,0.00992347669517535,0.005863539445628997,0.01007936507936508,0.014348587595994071,0.0016051364365971107,0.047619047619047616,0.007645875251509055,0.010321100917431193,0.002149225217575886,0.016073590453130403,0.021899446908166822,0.0,0.002857142857142857,0.0,0.007478220646056588,0.00388617677286742,0.020131938125568696,0.008047044258743422,0.0064854299928926796,0.017543859649122806,0.020161290322580645,0.005313065853426093,0.003125230474223763,0.008233638282899367,0.003615715013710597,0.003036437246963563,0.004689001557477549,0.03683673469387755,0.011731871171705197,0.0023653395784543328,0.018426134534921146,0.010965156406545697,0.003228410008071025,0.009871252666641716,0.002229654403567447,0.0029097052750140795,0.019985286905345758,0.0
4,0.011267145656433704,0.010050251256281407,0.005988023952095809,0.0073572689817539725,0.007842473482283908,0.008330886670581327,0.016946835151550044,0.002061005770816158,0.0,0.003528276982434765,0.009411680503864872,0.00435097897026831,0.014708171206225681,0.021375308365104283,0.0,0.004876120189773327,0.0005073566717402334,0.0032414910858995136,0.00918790752815649,0.011320754716981131,0.00940634971648952,0.002398081534772182,0.003246753246753247,0.014575585211113542,0.004833899002365525,0.0011290384838074652,0.00863384188626907,0.002235327083757897,0.010778128286014722,0.005621773327327535,0.027692307692307693,0.0068146594949402865,0.003327128897161471,0.014466546112115732,0.009354782304598706,0.013025210084033614,0.006919873212442872,0.0042606998543115535,0.0022410833492275415,0.017439481759290828,0.009900990099009901
5,0.008352633913172031,0.008097413722770662,0.0036281179138321993,0.0053831905533688355,0.007950594030715734,0.008924432081594807,0.014661325336956693,0.0058302536001019496,0.0,0.006284367635506678,0.006926736737359288,0.006696428571428572,0.01453535848440307,0.02229598547003194,0.0,0.002507598784194529,0.001488095238095238,0.008344657720400883,0.008003663003663003,0.0070598006644518275,0.007170115432932755,0.00487012987012987,0.0,0.04172962919911659,0.006202618883528601,0.0030416565949560872,0.008638617821148616,0.0023566431677605813,0.00641399416909621,0.0021617951833059383,0.039693877551020405,0.008189412427257368,0.003028009084027252,0.016530964717493213,0.009691697191697192,0.0,0.0070395070395070395,0.0010080645161290322,0.004696373962429008,0.020970951054516514,0.0
6,0.013465117590660424,0.005832091637176383,0.0031746031746031746,0.0039645418504165,0.005417118093174431,0.009554918560984824,0.013681549404404834,0.0,0.0,0.0014847809948032665,0.009783010312048637,0.004116222760290556,0.011366136751196436,0.01583733351362315,0.03007518796992481,0.004341415465268676,0.0017162471395881006,0.003228153132672547,0.004451864218141347,0.00684931506849315,0.008749020632018803,0.004611754611754611,0.0,0.06836984385924026,0.005795627859684798,0.001552338997272918,0.003287337662337662,0.002264095822378031,0.005366591080876795,0.002459445316588174,0.02311862244897959,0.008268338434198835,0.0012972572275759822,0.015392871264757387,0.008186758186758188,0.0,0.006582905270951919,0.0008721177571683826,0.009930313588850175,0.014458724666337124,0.0
7,0.009439534993620338,0.008306498829039813,0.0,0.007902120987042998,0.006444289207125393,0.007244679767844414,0.011697513013302487,0.000877963125548727,0.0,0.003663625776397515,0.006103480768681648,0.0035114765330592664,0.011760583430060664,0.016974301145468572,0.0,0.0021929824561403508,0.0003553660270078181,0.003739040742650851,0.005807616322637782,0.005531505531505531,0.006552566141714644,0.005434782608695652,0.0,0.019145802650957288,0.0064382033863935925,0.0020538877856948177,0.012251038830778048,0.0032234957020057307,0.0026774369214013433,0.001799370220422852,0.023774302620456468,0.005595468361425809,0.0034458993797381117,0.012158803114154394,0.010541859030672323,0.0,0.007683658170914542,0.0007039337474120083,0.008784773060029283,0.011211340206185567,0.0008210180623973727
8,0.008529589371980676,0.00446064139941691,0.01,0.004733837180645691,0.0036648830902294214,0.0043303633718033046,0.011026435034588559,0.0005521048999309868,0.0,0.004703219315895372,0.006368483412322275,0.0051428571428571435,0.007853459855279691,0.02033266577659101,0.0,0.008777239709443099,0.0016438356164383563,0.0024171788337580572,0.00551948051948052,0.0045566502463054185,0.006112815158041289,0.0005073051948051949,0.0,0.016606871058925856,0.00773369199731002,0.002227126805778491,0.004890171556838223,0.0013688402190144351,0.0071428571428571435,0.0021397177885727502,0.015083690151810042,0.005142694528010408,0.0,0.008581969842797561,0.007604227833235467,0.023182957393483708,0.005615453728661276,0.0016653977921583555,0.004444676845848149,0.009814480266814899,0.0
