cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.2041798523206751,0.1581113241224301,0.21636497064579258,0.199993166909621,0.1460663005359624,0.22051326968555662,0.16697795189504372,0.09351077611588741,0.0,0.07203185328185328,0.18706990220934444,0.13629395420139886,0.20762064022933588,0.25830651799745563,0.37996031746031744,0.1536050156739812,0.06484102787456446,0.1294348508634223,0.14547952047952048,0.09186182669789227,0.13663597837205904,0.09440866510538641,0.17910848549946295,0.1447249264206475,0.06141456582633053,0.11732513052239489,0.23155381944444445,0.1386208432304038,0.15399764844209288,0.10207214794539776,0.23167293233082709,0.12831380370647388,0.09418514698298092,0.1847306058573664,0.16667959117204584,0.1893796992481203,0.23741488326848248,0.07815520945220193,0.18841059602649007,0.27213403880070547,0.16335403726708073
-1,0.21074889677251882,0.18125839677563815,0.24657231313578062,0.17335120949338204,0.14093737587713492,0.22249435164265344,0.1828195915279879,0.09483356449375867,0.0,0.08799556284363848,0.1730718506013927,0.1420339883165162,0.20562258052392227,0.26351492109785946,0.5067567567567568,0.1742951127819549,0.06028356066044508,0.13502849627356422,0.14615905627363548,0.130481980026053,0.1369861605214995,0.08797909407665505,0.14439655172413793,0.15567045071372373,0.07236361977741287,0.11989976117595613,0.22841656987998452,0.1377551020408163,0.1356909811232813,0.10549189690868851,0.23954703832752614,0.2071207544389597,0.09136958194408822,0.18168294344764932,0.1752122615503363,0.14979123173277661,0.24662542182227223,0.08043972305903493,0.20384553369880684,0.2445399722923967,0.11599763872491146
0,0.209239251256058,0.15754449519609387,0.24129870129870132,0.18242664382094667,0.1465617317672767,0.21894021943338093,0.17250079603505322,0.06807760141093475,0.6666666666666666,0.08051905995558845,0.18326391518364257,0.14550895289996107,0.20501762388554842,0.18830518179215575,0.24324324324324326,0.17311971517578995,0.06536829233203856,0.1335209720601359,0.13887449812200492,0.13996439697374277,0.13894834073039403,0.08978174603174603,0.15869565217391304,0.14855307202245976,0.07718446601941747,0.12415045699554722,0.23096602537863284,0.12636130685458039,0.1999350157045381,0.1049210206561361,0.2750904159132007,0.12122945263514659,0.09491193737769081,0.19415436739998146,0.1584864272004387,0.1980593607305936,0.2455631586651054,0.07111734966083179,0.1889216167566683,0.25625920471281294,0.11538461538461539
1,0.20551432694289837,0.14887124822877754,0.1960958296362023,0.16477272727272727,0.14719423500366985,0.22023493496150784,0.1797070987863584,0.08313170629076372,0.17410714285714285,0.07850318471337579,0.18617021276595744,0.12955614344503233,0.20959675917303036,0.21716414300227374,0.34788359788359785,0.1632954066582385,0.06809474692404037,0.17172296250387356,0.14152024446142092,0.16129870129870127,0.13768617745890474,0.09706959706959707,0.09877232142857142,0.1624561403508772,0.08130187854958497,0.12761175898931001,0.2584638874137015,0.13559892328398385,0.14850230414746543,0.10073320201356971,0.2235936867664913,0.13141513658755039,0.08286844149424476,0.19197230058989484,0.17636947054778823,0.13671363040629098,0.25168582892208097,0.08274997454434375,0.154006968641115,0.27737719693555657,0.04518398268398269
2,0.17883124756419694,0.1354301499605367,0.21463815789473684,0.16096130094689173,0.1496092678914176,0.22934127815610267,0.17918586034492442,0.09306529360210342,0.058823529411764705,0.08414502164502165,0.1855884718150925,0.13061295450029803,0.21469523539880278,0.3447222909961211,0.6275510204081634,0.19659863945578232,0.07667715243110168,0.14446496989600438,0.13480530917783232,0.15901360544217688,0.13495533067998985,0.10528442146089205,0.14107142857142857,0.1612420830401126,0.07846850555784274,0.12478233206081307,0.23787648521691077,0.145798926507019,0.1229895931882687,0.09729662698412699,0.2415809996455158,0.13467891386673111,0.10215105623613388,0.19572266831377394,0.17908216652548706,0.03538587848932676,0.262097942625326,0.07505490576638234,0.16164192949907236,0.25538263957089974,0.13743622448979592
3,0.19364749417515648,0.13812488089944738,0.1489716509171762,0.18973278225641446,0.13756341445481948,0.20824338624338623,0.17060373347704377,0.07223113964686999,0.19047619047619047,0.07349094567404427,0.1899680893498205,0.12237316917851837,0.20730283638879282,0.23480243161094225,0.36996336996337,0.1560204081632653,0.061274131274131276,0.13867473594942564,0.1384089157245632,0.19858962693357596,0.11755537869743997,0.11433901918976547,0.20175438596491227,0.13747119815668205,0.07988659106070714,0.1346983553359392,0.20390570021111895,0.138392098813366,0.15015905147484096,0.10812870729363423,0.24061224489795915,0.14036257656589607,0.09531615925058548,0.17091590417950253,0.19684403873984194,0.05881759483454399,0.25451925596017816,0.07339942666029622,0.18119954946498967,0.21621242906186505,0.10119047619047619
4,0.18775076980498273,0.14820342313069107,0.17065868263473055,0.1789918439418145,0.14120213646279997,0.2246350977267008,0.17909314642641258,0.08535508185137204,0.0,0.06300131993095745,0.18831949613512738,0.12376981249352532,0.21694830461367426,0.21432776407266205,0.3944805194805195,0.1121507643647865,0.08150322533884177,0.1564598286640426,0.14942699071329776,0.1664420485175202,0.13570625100433875,0.12538540596094552,0.18434343434343434,0.18825202362721505,0.06944872981590043,0.13206855290076042,0.216123439667129,0.1395264418178113,0.15453657803815532,0.10379058244690066,0.24923076923076923,0.1159403774272951,0.10276872964169381,0.16882415207515547,0.18222591362126245,0.27394957983193274,0.256781660032434,0.08315924022100663,0.18939538432195308,0.23402659393112854,0.17644978783592644
5,0.22157886956093234,0.16118340540099532,0.1790249433106576,0.17605927297985643,0.13588452622428282,0.22800626973088725,0.18768448671695637,0.10962788326749076,0.18112244897959182,0.06755695208169678,0.19438397910317806,0.14881894213381555,0.23181330346935441,0.2350472850253648,0.5515873015873016,0.18267477203647417,0.06495334620334621,0.17158569729913367,0.16934065934065934,0.17040420819490587,0.13253454691981323,0.1041125541125541,0.1948051948051948,0.22922236429152623,0.072486954809491,0.13638103295463702,0.20664693649016155,0.1486305809901953,0.1454324586977648,0.10641928106910599,0.3198979591836735,0.14020555659846068,0.11982264518222126,0.18710831482852208,0.18545386904761904,0.1740033222591362,0.2618755118755119,0.08192684331797234,0.2053298383573613,0.22938718662952645,0.06209415584415585
6,0.19503976087079128,0.13369575339914325,0.19954648526077098,0.1640496235912513,0.14359232316978796,0.2113192453836411,0.17711886194189733,0.08192281651997292,0.1,0.07344363135009015,0.1831480299620436,0.1578995157384988,0.21112960008801365,0.21977891961327836,0.5225563909774437,0.21969200524246396,0.06734226871526643,0.17488860598345002,0.14591779950711503,0.13062622309197652,0.12496082528075217,0.11164736164736165,0.21107544141252005,0.2656140759729667,0.056888662938485005,0.13323893434025594,0.2226866883116883,0.12892199824715161,0.13881330309901738,0.09865689865689865,0.2817283163265306,0.15166847665119954,0.10986974478449646,0.1716658193526521,0.16991991991991992,0.19047619047619047,0.2545235781387385,0.0816954536430415,0.1759001161440186,0.19204152249134948,0.11381842456608812
7,0.18759746703841976,0.15338663641686182,0.18734968734968735,0.18781464058760416,0.13559203632553266,0.22946746767131657,0.16914401388085598,0.08829800576947197,0.18452380952380953,0.05691964285714286,0.17409554267439536,0.13095238095238096,0.21216683822080112,0.21379607098344117,0.26322751322751325,0.21264097744360902,0.06238648029692806,0.13676048036543137,0.12950473465494924,0.1370851370851371,0.11898228006899796,0.1297554347826087,0.18356374807987713,0.15262829953551604,0.0822771976072189,0.1294338667601137,0.23971915747241726,0.14003658411788783,0.1574695952078417,0.09239444765760554,0.28751056635672023,0.1289720917380492,0.10155557743428179,0.1718295657067817,0.17832376964916544,0.15563909774436088,0.2474834011565646,0.08655624568668047,0.16973436519556578,0.19607879234167896,0.14367816091954022
8,0.20977829537612147,0.15259475218658894,0.18178571428571427,0.17826336975273147,0.13517921278311223,0.239430724152365,0.1795089418883791,0.1111111111111111,0.09090909090909091,0.07962776659959758,0.1644239449334236,0.1344857142857143,0.1993262273062091,0.2207526702269693,0.39,0.18878631961259082,0.08123287671232876,0.16285039724179284,0.13677685950413224,0.14027093596059115,0.11758467662990277,0.12053571428571429,0.16579558652729384,0.15878451837355947,0.08226054376020751,0.13846308186195827,0.26162417829084494,0.14973409132587567,0.14560041407867494,0.09569247546346783,0.2372518489684702,0.14169851207415238,0.10186601407158152,0.15960859801090793,0.18584011408438889,0.14692982456140352,0.22046271338724172,0.07633639675893197,0.14071323990796905,0.19601167315175097,0.1466973886328725
9,0.20931482310792654,0.13097756289189394,0.1704014939309057,0.17936911830041602,0.13637184767685526,0.22690566959003927,0.17108079186730873,0.07921974522292993,0.33163265306122447,0.060718823742966055,0.17027840378167428,0.12396297045730473,0.22354440042914914,0.23499946853741496,0.5615763546798029,0.21003240615716987,0.06542826470362702,0.15669001627396872,0.14373301117487164,0.18228484054172125,0.1340388007054674,0.11898688046647231,0.13129251700680272,0.18165677028757712,0.07921040620721131,0.13188158048098217,0.27143639493037086,0.14471316982077384,0.1523093447905478,0.09392309674095067,0.2495773457311919,0.1350354997269252,0.11335194455140547,0.16606695869837296,0.1547297188561129,0.23127177700348434,0.22120881869506182,0.07528784265456318,0.13566468253968253,0.20328686532804707,0.16527632950990614
10,0.22017429292019455,0.1323357914594409,0.1794727354664263,0.16406374980003202,0.12225010312113295,0.2624056146223634,0.18336855452240067,0.08914792768959436,0.0,0.07113958192852327,0.16934144549838714,0.11302491809788544,0.21095970695970695,0.2260646605581008,0.5023809523809524,0.19734345351043645,0.062135469321098064,0.13175359482685273,0.11387999702225861,0.14526871841984382,0.12784326317533976,0.12966650074664013,0.10302197802197802,0.14982078853046596,0.06221325739598165,0.14729582081398526,0.28117258464079276,0.15330857142857143,0.2477324263038549,0.09785058360523394,0.2426041261191125,0.12633030373650275,0.1051719224924012,0.15757542147293702,0.15864201528299443,0.17473118279569894,0.23212164913471328,0.07760819427486093,0.1628270432970595,0.21086941365125844,0.043067226890756295
11,0.19695090101854268,0.1375777917628138,0.20277898393399912,0.1693014401589141,0.10687495814078093,0.27182802620120405,0.1625795934291009,0.09068080357142858,0.14285714285714285,0.062430786267995565,0.20275810385870044,0.09051584297610035,0.2450553835046454,0.2188694399822744,0.38,0.16009615384615383,0.06660177975528365,0.15043660495983235,0.16430711839530332,0.1568374060150376,0.13427493842364532,0.12520525451559933,0.1728395061728395,0.1800795790014119,0.06536274823830877,0.12079401653134371,0.26950580009534403,0.14887249610171524,0.15215692403876213,0.09175444371296906,0.23822714681440443,0.11223973395026027,0.09435035964672675,0.1503545006165228,0.16399881724898507,0.15433673469387754,0.25614467519753864,0.07144195257720923,0.15256045519203415,0.20003467406380027,0.14041514041514042
12,0.19700804162724692,0.13117602532342415,0.2057942057942058,0.1815492957746479,0.09850863422291994,0.18926855064665168,0.16890251878551807,0.09580989876265467,0.25357142857142856,0.06723468126434752,0.18915133244219448,0.11266936058949369,0.18751989653800238,0.2008260265183918,0.36964285714285716,0.17207156835336876,0.06451673988789577,0.15601596721774763,0.1318514885760443,0.2062847866419295,0.11713863060016906,0.10950692333671057,0.17857142857142858,0.1747111344537815,0.058075047199496535,0.12920598346865628,0.2539471686655534,0.1362630484833583,0.1548029556650246,0.09648725687458082,0.25136408730158727,0.11264031985237583,0.08237945020279405,0.1688189820814156,0.16871281956217662,0.16096579476861167,0.21141371312604187,0.0669601482854495,0.15529100529100529,0.17419722464302473,0.13541666666666666
13,0.19317743955302955,0.13055716674059162,0.14424860853432284,0.1527103638411059,0.09996463932107495,0.1840436600639981,0.16304148828301035,0.07981296356014189,0.11206896551724138,0.07243207081103335,0.17613762794837562,0.10706727135298565,0.19609353122374684,0.18733839689722043,0.16964285714285715,0.19714623438027692,0.055340084751849455,0.14558400242387518,0.11924192447679709,0.14890282131661442,0.12684200511638724,0.11780513176144244,0.0,0.1658930022049437,0.06549909683499568,0.12331786953750266,0.2420469748773599,0.14022261740104064,0.14259426167943517,0.0859985390332211,0.2593058350100603,0.11830953653508437,0.08822123740006951,0.1547839302233382,0.17392504629393676,0.14209726443768997,0.18796795447738845,0.0692186680650236,0.1659257063821379,0.21397259264716717,0.15516206482593037
14,0.1999408050513023,0.1301546818588321,0.15891800507185122,0.14198513800424628,0.12684266952559636,0.1863500722268684,0.17569729576667137,0.07347670250896057,0.1626984126984127,0.07013269749118806,0.16216369461060867,0.13544623147272153,0.20064216983648264,0.19659029649595686,0.5,0.1984039190897598,0.05606976915701748,0.22810596483162854,0.13915544549347367,0.12484561547962124,0.1173693916469331,0.10062431142122659,0.0,0.16735095613048367,0.06404007062255317,0.1195833787366968,0.20538707102952913,0.12768035467374844,0.13777173913043478,0.0943481998214699,0.24018074383037885,0.11154966278356836,0.08436636546934508,0.1483609438853979,0.1625138427464009,0.10542168674698796,0.18254371326997026,0.06615668034179101,0.11634453781512605,0.1807175622542595,0.12532467532467534
15,0.1832523735924045,0.12897723191840837,0.1770688858067499,0.15665651812897868,0.12596558130439034,0.16327296475358705,0.1567781029842185,0.09069375723760395,0.1,0.07095864661654135,0.16507690032534753,0.1021983873421573,0.1896089325782669,0.19144810267857143,0.0,0.15730437903804736,0.059183122493057704,0.14544983147523982,0.11214536536424949,0.13952051408798813,0.12348293776541852,0.11196911196911198,0.15546218487394958,0.13917437478588557,0.056146374141684816,0.12050021544126288,0.21578992607873476,0.13010163389011692,0.14541110561871806,0.08446167285433501,0.21778155706727134,0.11212262682850918,0.09230574964222578,0.12950653447498872,0.14480204012460254,0.1004201680672269,0.1673919567827131,0.057812097812097805,0.12624584717607976,0.1782300280707078,0.07277628032345014
16,0.17147964158038906,0.10599947943779281,0.1426470588235294,0.1521299483648881,0.12437616968184653,0.17651835508978367,0.1412663228686028,0.07428460514640639,0.09285714285714285,0.05512536873156342,0.16283345127842222,0.11100284814870334,0.17630152456239415,0.16546676979829833,0.0,0.1633720930232558,0.06309589472854779,0.13745164410058028,0.12096635277905375,0.11931589537223339,0.13208471510400965,0.12355491329479769,0.10303776683087026,0.14210697977821266,0.05888850385515031,0.10746257428721884,0.19965156794425087,0.11749879980796928,0.125041918175721,0.07737812733066649,0.2802348336594912,0.1087365152010461,0.08387651638602209,0.13594357976653695,0.15191885234988683,0.12030075187969924,0.14756114340751952,0.056703209987881524,0.1292563600782779,0.16531793986476764,0.14682539682539683
17,0.15987535953978907,0.10104772528085411,0.1642199824715162,0.13168847985940896,0.14475259377494012,0.15079895594601478,0.13117019928397172,0.06272931707894425,0.08163265306122448,0.06716235982447587,0.15586887731557783,0.09377494014365523,0.1756595744680851,0.16608094652375094,0.0,0.15331010452961671,0.05866114561766736,0.13896043854434978,0.12178220976169236,0.1152195860676426,0.11549960660896931,0.11625911625911627,0.09050324675324675,0.14674222982606216,0.06298381421534131,0.1072511717673008,0.18532818532818532,0.10737133237133238,0.12460991678224688,0.07766164316966456,0.22310267857142857,0.0834956389194682,0.10075060532687652,0.12357731554160124,0.1473293768545994,0.1549053356282272,0.1115198852916761,0.05380797111997438,0.10439937291789145,0.17092850049652433,0.07076101468624833
18,0.14990720214466155,0.09090247452692868,0.13868274582560297,0.12300732995027935,0.13090562226461677,0.14068342219960617,0.13309791148356684,0.07415174658820584,0.24025974025974026,0.05471525460221768,0.15239496922665238,0.12013371699390656,0.16731547405624136,0.17616012410629972,0.0,0.13644957983193276,0.05309810671256454,0.13411625911625913,0.1319665329829899,0.08414285714285714,0.12409727868382037,0.10751879699248121,0.14586466165413534,0.14159881569207994,0.06589506172839506,0.09251208671241423,0.14054366685945632,0.10118488500040257,0.08900226757369616,0.07586304370870288,0.20918367346938777,0.0798469387755102,0.05714285714285714,0.11363971310670073,0.13931244929567077,0.11979166666666667,0.14266499582289055,0.051722270363951474,0.11267138434321097,0.18506493506493507,0.12829403606102635
19,0.11376075058639562,0.07238254233245886,0.11630952380952382,0.11842804036112586,0.0813918905521959,0.10994326447483271,0.10744500846023688,0.05890621006900077,0.0,0.05931541106595811,0.12762423598192932,0.09727207465900933,0.1352376347057198,0.09620947843103887,0.0,0.12782982045277128,0.045704603468004576,0.09744729389553179,0.08750352907961603,0.07868525896414343,0.11354521514338865,0.06081379920389208,0.0445578231292517,0.13954961294862772,0.05412523382888649,0.07727923225860762,0.13778659611992947,0.07872763419483102,0.0822441089837997,0.05711926538908246,0.08227040816326531,0.07184973045822103,0.06527959040257002,0.0916444721482405,0.11976387730156574,0.13497899159663865,0.11958229671336913,0.046566350857638245,0.09133858267716535,0.11913630781825624,0.041738382099827886
