cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.061925482218203744,0.0506214054339922,0.05552837573385519,0.05846847667638484,0.03965129358830147,0.07242270298677411,0.05870926176593086,0.020256742433164526,0.0,0.029247104247104246,0.05556992807988823,0.03959471112388618,0.07075011944577163,0.08458055825787623,0.05952380952380952,0.033195253022839225,0.01092479674796748,0.032135007849293566,0.045662670662670664,0.03050351288056206,0.04077159140727751,0.02005269320843091,0.059613319011815255,0.06947588861218021,0.026867413632119513,0.019868409000702223,0.08978174603174603,0.026584238208347474,0.034068195179306295,0.026844931045373197,0.1156015037593985,0.044523393999833794,0.023959944988825855,0.07727475966912586,0.05327868852459016,0.01419172932330827,0.07987944691495276,0.016769602577873254,0.036802270577105015,0.11272045855379188,0.043478260869565216
-1,0.05974733927489833,0.055329153605015675,0.0437859354268023,0.05409440133881028,0.0357473851449755,0.07401200044446091,0.06190566241625243,0.019735321312991216,0.0,0.044492138516446414,0.05072932053175776,0.037254381306425915,0.07373999323486301,0.08939638560491642,0.2249034749034749,0.04638157894736842,0.013424264178033022,0.03236362497651406,0.05295761133374725,0.03397742075553626,0.040855250981924364,0.022822299651567946,0.031711822660098525,0.06471282454760031,0.024151614668856045,0.024529920279861415,0.07517098980513615,0.03052383032723793,0.04658005127010021,0.025808524309273936,0.11672473867595819,0.07748839608045384,0.023296571770539457,0.07094026799909153,0.06267425925050801,0.0020131225767968984,0.07953107424071991,0.01665477511759421,0.04683972911963882,0.10942465976693017,0.03571428571428571
0,0.06006847183317771,0.054079382579933846,0.043116883116883116,0.054615549368173054,0.04575252663206774,0.0776799804614113,0.05989298520067006,0.011669606114050558,0.1111111111111111,0.030995558845299778,0.05972440093038352,0.034303230829116384,0.07593821273066555,0.07345643668288958,0.05501930501930501,0.05635291499777481,0.01623867069486405,0.03667536211985996,0.04860121745887838,0.054739652870493996,0.03905422758915899,0.02251984126984127,0.01894409937888199,0.06721736313573048,0.026144244105409158,0.025745756469918647,0.09322554236594352,0.02714034044110918,0.07822484566229827,0.02601978823120986,0.1463607594936709,0.03287578376546348,0.02450438185995065,0.07004780469692751,0.051797710446942695,0.021689497716894976,0.07275504976580796,0.015319732730367621,0.0509327442317133,0.11439833665424932,0.04567307692307692
1,0.06109049680478251,0.051969277341234056,0.04225820763087844,0.049984898822108124,0.04427170214185628,0.07763377450794492,0.06414672181164825,0.013991163475699559,0.0,0.027752502274795268,0.06037356603588587,0.02880658436213992,0.07699757869249395,0.10041846064534855,0.07407407407407407,0.03908554572271387,0.012469608782141015,0.044747443445925,0.054526355996944234,0.06831168831168831,0.042883253110525835,0.016254578754578752,0.032366071428571425,0.06699248120300752,0.03077763215377894,0.024850756629182288,0.09124402549123739,0.029331966074900125,0.05449308755760369,0.02478660538411031,0.10228652367462565,0.04178235557545902,0.021679259939269824,0.0779152774215611,0.06361939687633017,0.01064875491480996,0.08276577092956607,0.015839782099582526,0.06310975609756098,0.1120437133844074,0.007575757575757576
2,0.05803706750963496,0.04506708760852407,0.05462875939849624,0.042960065870728696,0.04006717850287908,0.07074103868891717,0.06453640244930059,0.025443689745836988,0.058823529411764705,0.02742522628886265,0.05866559443824742,0.03700576197099146,0.07825392331337971,0.16432491540810432,0.19387755102040818,0.07453838678328474,0.01937017027969637,0.035440613026819924,0.04790211989683588,0.05612244897959184,0.03427999830637649,0.012766645119586294,0.003273809523809524,0.07084212995543045,0.031247426924660354,0.025082044069385842,0.07346642718983144,0.03226786861179925,0.0465054399243141,0.02671957671957672,0.1380716058135413,0.04979453710418178,0.023343300858493295,0.08008691432100944,0.05907535668609962,0.009195402298850575,0.08222254419008983,0.01661857091782011,0.05514842300556586,0.10057037092996902,0.062181122448979595
3,0.05909360866188496,0.04428158546655656,0.03085047248471373,0.052952490076523306,0.037166384824645245,0.07157142857142856,0.05687414859058996,0.016939922036230223,0.047619047619047616,0.0238430583501006,0.0573465724542709,0.03133623434514965,0.07633063818747839,0.11249937714883651,0.11172161172161174,0.03545918367346939,0.00974903474903475,0.03239919821139465,0.042876413155190134,0.0705186533212011,0.03285692178449839,0.03775764036958067,0.017857142857142856,0.06474654377880185,0.025231106451920327,0.029841802492809204,0.06604503870513723,0.03422189327574074,0.0430161943319838,0.026071180037777114,0.10806122448979591,0.046384113811499705,0.02313817330210773,0.07017564025932227,0.07272467040918561,0.01583938660209847,0.0820109285527153,0.016277804321282584,0.05195231837807396,0.0801688502767463,0.015873015873015872
4,0.04821778482784361,0.05041183360411078,0.05378528656971771,0.048715631043470944,0.033401038140374636,0.07723764784833487,0.06525431046889842,0.019638440701919682,0.0,0.022489592852066198,0.05193243630117378,0.03239925411789081,0.07780989438576988,0.09225723256335502,0.0698051948051948,0.041337199086276574,0.009168659853591362,0.025237323454503358,0.04621945597049332,0.053908355795148244,0.036184890154036864,0.03605686879068174,0.02092352092352092,0.07405381754539488,0.023012444718708218,0.021857027058324003,0.07552011095700417,0.0329249031995109,0.054115968153823045,0.026740237691001697,0.1043956043956044,0.03343513538152977,0.022219637040483943,0.07070083359061438,0.05331351634901206,0.1277310924369748,0.07099550346454371,0.020953022348057945,0.050066755674232306,0.09110126150698944,0.04137199434229137
5,0.0611417730251811,0.04260830545810557,0.033560090702947847,0.042347765686501504,0.036058388872790496,0.07416605956244343,0.06428727607802714,0.021568752389448196,0.05102040816326531,0.02196723151161486,0.04833944897070713,0.04368218806509946,0.08061524462798347,0.09612012275317842,0.24007936507936506,0.04946808510638298,0.01015524453024453,0.03633004926108374,0.05608058608058608,0.04844961240310078,0.03394842257460476,0.026082251082251085,0.05227272727272727,0.10301638963152389,0.019641626464507237,0.02730440738054951,0.0968245080787074,0.02913729303405991,0.05009718172983479,0.021233831201314942,0.1646938775510204,0.03885864464051061,0.019384665296853034,0.06785097458672588,0.056156517094017096,0.03239202657807309,0.08043758043758044,0.015891417050691244,0.07328527741371778,0.08058097890966971,0.007305194805194806
6,0.0543680559472111,0.040102905569007266,0.04115646258503402,0.038041783598378544,0.03360547902801424,0.07388396329133613,0.05629874025194961,0.008564658090724443,0.0,0.019196097147099373,0.050947230526351146,0.0362590799031477,0.07536168106056439,0.08118112365627746,0.3684210526315789,0.06069790301441678,0.01268796992481203,0.025961625897972174,0.04082200492884967,0.04452054794520548,0.035910159310524936,0.026919776919776917,0.020064205457463884,0.13097180144488466,0.022089476359938992,0.025624082232011746,0.09358766233766234,0.02525562372188139,0.028269085411942556,0.02155939298796442,0.1291454081632653,0.05086879257577254,0.023244731547177804,0.06315313788623397,0.047557761843476126,0.022988505747126436,0.07046832338377527,0.014953628860716413,0.05987224157955865,0.0776487065414401,0.026368491321762347
7,0.052478616322480034,0.048905884074941446,0.030904280904280906,0.04778410497647932,0.034683898009081386,0.07359230220955096,0.05346298438403701,0.013702495923742631,0.16666666666666666,0.020986995341614908,0.04822820593358271,0.021011762018956263,0.07547469394012396,0.08077630719924031,0.15873015873015872,0.046600877192982455,0.01087814893785043,0.025454947321889042,0.04332720212548539,0.04677729677729678,0.031782746029256924,0.021933229813664596,0.028033794162826423,0.06072278237226691,0.02702017641691169,0.025590857765837322,0.08686774609542915,0.032298915268112974,0.046333272826284265,0.021022106548422338,0.10566356720202874,0.03889195910472506,0.0221275967313183,0.06872010130381766,0.0502607427898544,0.07857142857142857,0.07606018419361749,0.01437543133195307,0.07205605521857353,0.07128129602356406,0.05049261083743842
8,0.05936206004140787,0.038717201166180756,0.049761904761904764,0.044083216955557385,0.03146302132961958,0.0648358548107397,0.056613020071307835,0.023360938578329882,0.0,0.021906438631790745,0.046998420221169034,0.031142857142857146,0.06658109103514016,0.09130229194481532,0.14,0.06416464891041163,0.019217221135029352,0.023047519112576825,0.04912927981109799,0.0291871921182266,0.030645652504948988,0.03419237012987013,0.024390243902439025,0.06224179169384649,0.031246997790373716,0.024478330658105937,0.08822350489017156,0.032917660003667706,0.0343167701863354,0.022735534185915868,0.14120280264694432,0.03874298723473453,0.020826960334454983,0.05497502177001696,0.05338897743477896,0.08897243107769423,0.06644953578915844,0.015280874435804014,0.032629157080108766,0.07790786548082268,0.02457757296466974
9,0.05275414240931482,0.03323071692981794,0.05590569561157797,0.044993739650228196,0.03327552568827228,0.05926402373753498,0.050511185342646016,0.011004322111010009,0.10459183673469388,0.01495280450172445,0.05232781839168911,0.02063941723998381,0.07978460014855163,0.09990167942176871,0.11576354679802955,0.07473669997299487,0.011483015106203512,0.02876247081299087,0.04823316218665056,0.046636085626911315,0.034063535079795246,0.03626093294460641,0.02857142857142857,0.0652578879962743,0.027544500228206297,0.022077392284082523,0.08715381004537631,0.028626084580173534,0.04129967776584318,0.020884323070977713,0.10862214708368555,0.03709916517125693,0.020841355410088563,0.06400858215626677,0.04586491575339159,0.08536585365853659,0.05326770528121204,0.013481806292791753,0.04563492063492063,0.07732766338406445,0.0654327424400417
10,0.05662268059809043,0.0343937575030012,0.03470031545741325,0.039403695408734604,0.029406709748384434,0.05577058409570725,0.05083122006198929,0.019152336860670194,0.0,0.024443695212407284,0.043259557344064385,0.02851682716171945,0.0618974358974359,0.09130310287380258,0.15833333333333333,0.06722689075630252,0.012792596624931955,0.029737088402960948,0.03906424477034169,0.03881488286632981,0.027919912164401723,0.03272772523643604,0.05700549450549451,0.06466973886328725,0.020032431577282076,0.026271120302805637,0.09095788604459125,0.026885714285714284,0.060090702947845805,0.019635709240135895,0.09585441806150254,0.030198865843237784,0.018878229483282674,0.052617568766637084,0.05138987825411216,0.021505376344086023,0.05783423820834747,0.01260344593677927,0.05140078721926372,0.0701561737432894,0.00980392156862745
11,0.04783668494820231,0.03782078176351304,0.04331306990881459,0.038704270816090056,0.02700756814680865,0.05062757941766688,0.043854760279221416,0.011746651785714286,0.06666666666666667,0.013865817644887413,0.048094160519587384,0.02373742835514221,0.07526171793361579,0.0843488616850385,0.20714285714285716,0.044986263736263736,0.011957730812013349,0.019175689835836535,0.04609527886497065,0.0562734962406015,0.028797941590429275,0.03335385878489327,0.05335097001763668,0.06581311769991015,0.026785714285714284,0.02170653207519567,0.07440807246146512,0.02596857382751589,0.04673335417317912,0.016260697827518104,0.11960823110407598,0.028918449971081547,0.01354365838113448,0.04588691210146204,0.04596346258351181,0.0391156462585034,0.05508356059016852,0.014893218433870363,0.04922779922779923,0.0651005547850208,0.017094017094017096
12,0.04399243140964995,0.032282204789430224,0.05244755244755245,0.042484909456740445,0.02554758167003065,0.040348468261184205,0.04359184919262241,0.014116985376827896,0.05,0.01765848490199541,0.048661869685162534,0.02296767292607559,0.051924990051731,0.07788440975192472,0.15357142857142855,0.036413195415152366,0.009051658839569762,0.019853045075597008,0.0365653127163628,0.037569573283859,0.023415046491969568,0.018490374873353595,0.007142857142857143,0.058245798319327725,0.020944776589049717,0.023297491039426525,0.07605890390162441,0.020564633301294228,0.039901477832512314,0.02204896042924212,0.12562003968253968,0.022874058127018298,0.01363226678684092,0.05845882300370883,0.04560659936972311,0.06639839034205232,0.047392549104877876,0.011717198464186417,0.042539682539682544,0.055641214721458734,0.030357142857142857
13,0.03990463346498411,0.027013886519499132,0.011595547309833023,0.03433580553721896,0.031046676096181048,0.0371866349947977,0.04238606917530419,0.00876061485542298,0.034482758620689655,0.016879374228077396,0.04460808856252781,0.01602418745275888,0.05230627675321038,0.06317334626158155,0.0,0.0367274569402229,0.008169934640522876,0.016967126193001062,0.02722645586897179,0.03683385579937304,0.028578828305038162,0.03216019417475728,0.0,0.050278519206220264,0.02163669206000157,0.01800764926694525,0.0689757692879441,0.020066302223978573,0.02715187021180712,0.013220161341548626,0.130533199195171,0.025711995113384744,0.017292318387208898,0.04185938945420906,0.04600513055739598,0.03305471124620061,0.03531184486373166,0.011673783304617076,0.05883224659158269,0.0646504089000221,0.06032412965186074
14,0.04369573796369376,0.02603424861713756,0.014687235841081996,0.03066234455565666,0.03055481104261592,0.03474967687979929,0.04458445419793289,0.00949820788530466,0.0,0.017779390420899856,0.03608992713973861,0.019079154840744243,0.043628567325249785,0.06398921832884097,0.0,0.03397597977243995,0.009126779261007448,0.04837087691069992,0.037881132951555485,0.03252367229312474,0.024340409480500428,0.020840984208593465,0.0,0.05995500562429696,0.019306056651569817,0.017316842831716975,0.054588986432561847,0.016691174856791693,0.026164596273291922,0.01511720170595431,0.11035801181786582,0.023011189454322505,0.013852587558808156,0.0457441666300479,0.03842990684645951,0.01678141135972461,0.033057026772110566,0.007342757845775955,0.03445378151260504,0.04660878112712975,0.03409090909090909
15,0.02958710532126297,0.02294764059469942,0.03305594082293112,0.026956229488750937,0.01962941233988462,0.024475592638802245,0.03528775867394214,0.009948415622697125,0.0,0.013053467000835423,0.027417923691215613,0.011714589989350373,0.03534031413612566,0.05502232142857143,0.0,0.029881550610193826,0.006267355754396791,0.013919497018408089,0.017613287999554094,0.030771131982204644,0.02413287632843993,0.009266409266409266,0.013071895424836602,0.04519241749457577,0.01611957796014068,0.014845861569195817,0.0315884476534296,0.015125447211904381,0.025292469929148128,0.00944529373225595,0.03335222978080121,0.014122315592903827,0.010291270308948565,0.027974312753492565,0.03580305695885857,0.0,0.023567760437508335,0.006177606177606178,0.02359781121751026,0.045273499734466274,0.02223719676549865
