cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.07836045810729356,0.06612348780326568,0.07057240704500979,0.07922968294460642,0.048848673327598756,0.09433301217482702,0.07240147334443982,0.02629254504769756,0.0,0.032553088803088805,0.07162906814301237,0.05018204464884545,0.08910654562828475,0.10486043553094364,0.11607142857142858,0.05200403045230632,0.014263937282229966,0.03987441130298273,0.061299811299811297,0.04133489461358314,0.05126719692699526,0.031762295081967214,0.0700859291084855,0.08252207380575051,0.03218954248366013,0.028417244221903337,0.10832093253968254,0.03817441465897523,0.05405643738977072,0.0335737095132821,0.14295112781954886,0.05117177761156819,0.031674402613030776,0.0945897607869439,0.06745816337608761,0.05404135338345865,0.09721546692607004,0.02170381310418904,0.06433301797540208,0.13578042328042328,0.06614906832298137
-1,0.07670675780912001,0.06863711001642037,0.06214064573197701,0.06814810588772251,0.04635575268105389,0.09630449275899107,0.07579492651826238,0.028461627369394362,0.0,0.05213658724799845,0.06602131251318843,0.055098247477429634,0.09066223174352614,0.11123118587573563,0.30115830115830117,0.05756578947368421,0.016870064608758076,0.05512932924156072,0.06354066715583903,0.047003907946157185,0.05172325155771247,0.0348432055749129,0.04310344827586207,0.08528155558053276,0.03279511038131728,0.03359514278986848,0.09456058846302749,0.04146643366826853,0.0534257748776509,0.03347433426144071,0.1358885017421603,0.09360495100567302,0.0347311276395657,0.08879173290937997,0.07692216813950192,0.0041753653444676405,0.09942702474690664,0.020294910416996985,0.0648581102870042,0.1262122076440388,0.04574970484061393
0,0.07645280334355964,0.06414395967868956,0.06480519480519481,0.0658920539730135,0.0574125921879268,0.09814383407229278,0.07395165644511512,0.015667254556143446,0.1111111111111111,0.03650074019245003,0.07406555958240926,0.0458349552355002,0.09268090400165871,0.08970321595572096,0.10521235521235521,0.06975967957276369,0.02177744209466264,0.04508478066863458,0.055967491257609116,0.06586559857587895,0.048899452542411063,0.026587301587301587,0.04161490683229813,0.07569376957132058,0.031137309292649098,0.03835916836854263,0.11468140264701869,0.03816235014185046,0.09606845012455323,0.03332754730081583,0.17167721518987342,0.04420860871038807,0.030630477324938316,0.08865914786967419,0.06438939539347409,0.030006523157208087,0.09221311475409837,0.0205152308122253,0.07470135820651284,0.12901758641600972,0.05460164835164835
1,0.07319109461966605,0.06755603503800078,0.06066992014196983,0.06754001812141347,0.05523120037365717,0.09630626872463878,0.07700522069292834,0.018409425625920472,0.0,0.03139217470427661,0.07852485537797824,0.03997648442092887,0.0932389644254051,0.11430264621934111,0.07539682539682539,0.05077960387694901,0.0164296765637663,0.05221568019832662,0.0612790570773764,0.08454545454545455,0.053747388974661706,0.024267399267399268,0.045758928571428575,0.07546365914786968,0.03746177370030581,0.033944189920866306,0.1108935209771641,0.04230489863060523,0.06195276497695852,0.03295500734765344,0.11736139214892756,0.0490371697268249,0.024450956853329566,0.09508848422672479,0.0775514881634524,0.014416775884665793,0.09724704137024175,0.021503665614499543,0.08105400696864111,0.13048295027790296,0.019480519480519484
2,0.07552072056467328,0.05794790844514602,0.062147556390977444,0.0588205022643063,0.05516520427748834,0.094075057995959,0.08107690579180944,0.03144171779141104,0.058823529411764705,0.038050964187327826,0.07708371163973125,0.048504867872044506,0.09495834007442162,0.19518032516299413,0.22066326530612246,0.08430515063168124,0.023524584558572113,0.053554324028461955,0.05746367239101717,0.06899902818270165,0.04465344228977898,0.020361990950226245,0.010714285714285713,0.08553248885761201,0.03738163853437629,0.03419898198379211,0.09571014092290688,0.04807780530323883,0.05892265846736046,0.03357308201058201,0.1574796171570365,0.05889936346789139,0.032241728561782576,0.10015000441189446,0.07683491952762968,0.011740558292282429,0.10028796001159083,0.021764390418305326,0.07096474953617811,0.12504721613658684,0.07142857142857142
3,0.07783589931015579,0.058605411929111347,0.04363535297387437,0.07002700822523224,0.05106242188074406,0.09130687830687831,0.07313887516653941,0.025051593671176337,0.0816326530612245,0.029552313883299798,0.076257906433415,0.046752281893440883,0.09284200968523003,0.13858438387562907,0.15567765567765568,0.05765306122448979,0.013146718146718148,0.0484156965538509,0.056349563206577594,0.08223384895359419,0.042899146659592345,0.04859630419331912,0.030075187969924814,0.07620967741935483,0.0389545411226532,0.04256397964451655,0.07656579873328641,0.04912155111747434,0.056535569693464426,0.03569771680418862,0.1386734693877551,0.059153329381545154,0.03042154566744731,0.08757873925237941,0.09049633434582784,0.023103309120258275,0.1013604551068528,0.021626320539364016,0.068706589074526,0.10339452112380018,0.02261904761904762
4,0.06396379583838761,0.06327691087014017,0.06458511548331908,0.06323047170604558,0.048390130143684644,0.09778961496518748,0.07895929881120291,0.025262042162289482,0.0,0.028302365722408365,0.06965359290008588,0.04589246866259194,0.10146192329071706,0.11457165283695897,0.12012987012987013,0.05390089615181866,0.01538377908240922,0.0349617967122019,0.060100111967331886,0.072911051212938,0.046658708477766805,0.045906132237067486,0.04112554112554112,0.08384379785604901,0.033425897356782884,0.0354440884702976,0.08758668515950069,0.04624770735683717,0.06376746282109058,0.034302345726066316,0.12923076923076923,0.042756860242501596,0.030781758957654722,0.08749393551801703,0.06956635775485225,0.15756302521008403,0.09316489753796255,0.027962560818054375,0.07095174518405492,0.11542788953290148,0.06117397454031118
5,0.07808111171339871,0.06028187974218814,0.05453514739229025,0.05656401944894651,0.04424442190669371,0.09923946398216217,0.07832388448984054,0.030967248630049703,0.07142857142857142,0.02777466053192683,0.06213072952298029,0.05481464737793852,0.09783369496745294,0.11448612763825392,0.2777777777777778,0.06671732522796353,0.013835263835263836,0.04433497536945813,0.06827838827838828,0.0643687707641196,0.041622223802412955,0.037337662337662336,0.06623376623376623,0.11859235150528885,0.02535197400807325,0.03984368705180888,0.11358182690769478,0.04381735677821894,0.06064139941690962,0.0301579361109126,0.20122448979591837,0.047798948751642575,0.028657943116686492,0.08631877621514927,0.07623626373626374,0.05440199335548173,0.09463359463359464,0.021478974654377883,0.08824814329401486,0.09610027855153204,0.015827922077922076
6,0.06650781117816254,0.048088563978394484,0.06360544217687074,0.055503585905830995,0.04515554867667544,0.08861075928271449,0.07064444254006341,0.015199729180771834,0.0,0.02810478311591897,0.06677639313425818,0.057354721549636806,0.0917335937070246,0.09772834831992427,0.3684210526315789,0.08510812581913499,0.01738721804511278,0.039351641356733656,0.05272676683361158,0.05124755381604697,0.044763645860538,0.037215787215787215,0.03170144462279294,0.15171288743882544,0.025495678698525672,0.034770295783511644,0.11010551948051947,0.03543675138767163,0.0418745275888133,0.029365079365079365,0.14652423469387754,0.06103761476947379,0.029466271312083025,0.08247189741851664,0.06184245469959756,0.041050903119868636,0.08689666342727567,0.020732295300490654,0.07560975609756097,0.08903855659911022,0.044058744993324434
7,0.06758896082415765,0.06221640807962529,0.04353054353054353,0.06564124783362218,0.046629409710094306,0.09610019346298747,0.0675534991324465,0.020726200928132446,0.16666666666666666,0.022418478260869564,0.06184146654864225,0.03685622930227247,0.09204791835483235,0.1010742477298356,0.18518518518518517,0.06531954887218044,0.016011213772407804,0.03619317763206366,0.054601812112541726,0.0563973063973064,0.04340935056788906,0.03891692546583851,0.07949308755760368,0.07145689362184209,0.036018452803406674,0.03886812288284079,0.11244447628600086,0.04911353868194843,0.058676710836812494,0.0300189576505366,0.13197379543533388,0.04711246200607903,0.031751501427586884,0.08407982365631742,0.0655081213435263,0.08646616541353383,0.09542550153494682,0.02060041407867495,0.08748169838945827,0.08748159057437409,0.06814449917898194
8,0.07630262249827467,0.05167152575315841,0.07309523809523809,0.05983529121826994,0.04082679762515576,0.09762004425043352,0.07166294975780906,0.030538302277432712,0.0032467532467532465,0.028848088531187123,0.06261284134506882,0.03748571428571428,0.08556479916807487,0.10769915442812639,0.2,0.07717917675544794,0.02547945205479452,0.03134837355718783,0.05829397874852421,0.0374384236453202,0.0416476320998934,0.041396103896103896,0.027874564459930314,0.07694607523374647,0.04270342972427707,0.035453451043338684,0.11864678531345198,0.04749679075738126,0.046894409937888196,0.030881332408049966,0.15073958738808874,0.05406943653955606,0.02974915876414806,0.06958384893899812,0.0678927942286721,0.10181704260651629,0.09030585504642108,0.022153189406710534,0.04664296172348881,0.09442745969983324,0.04800307219662058
9,0.07027541424093148,0.04623404094583365,0.07878151260504201,0.05969546427561695,0.03927306886335718,0.07943811151383125,0.06586482148279901,0.015155823475887169,0.17091836734693877,0.01808404429115992,0.06835733523882812,0.02845507891541886,0.09861145498060576,0.12025669642857142,0.19334975369458127,0.09472049689440994,0.01763668430335097,0.037111724333121064,0.0587133796436122,0.06312800349497596,0.04184948595517701,0.041271865889212826,0.02857142857142857,0.0776283618581907,0.032952989502510265,0.03203310151909554,0.11230636833046473,0.043571086971373914,0.054027926960257794,0.027590815406415045,0.13609467455621302,0.05188421627525942,0.02789276087793608,0.07968666189880207,0.0590007885546919,0.09189895470383275,0.07365289787751018,0.020616970536195094,0.05049603174603174,0.09328238905230848,0.09202294056308655
10,0.07491893352549091,0.04798490824901389,0.0423614240648941,0.05221164613661814,0.0356970988587928,0.07647355307453829,0.06652225979149057,0.028521825396825396,0.0,0.0333542047972257,0.0568250774488199,0.03360468579370594,0.08164835164835164,0.11299979175343607,0.24285714285714285,0.08471130387638927,0.01854732094253052,0.03762869054709436,0.050826323233827145,0.054088194763435925,0.036822588664235996,0.044051767048282724,0.057692307692307696,0.07416794674859191,0.024640088593576966,0.04138213602840754,0.11106523534269198,0.040434285714285714,0.0890652557319224,0.028288876181506273,0.1261191124951343,0.03703487920453663,0.024981003039513675,0.0676131322094055,0.06447108535163838,0.030337941628264205,0.07476883271123176,0.0193664360331027,0.06662421856911321,0.08877152618001813,0.00980392156862745
11,0.060242012710020026,0.05247884763303265,0.06697785497177594,0.054378414169839434,0.03238229187596276,0.07433455757070917,0.05861699014922462,0.01880580357142857,0.1285714285714286,0.019564414913252122,0.06602110089046934,0.026981723802314266,0.09638439762126422,0.10226832105467236,0.28,0.06792582417582417,0.016546162402669633,0.02694725812085225,0.060894691780821915,0.06484962406015038,0.039958655876143556,0.057060755336617405,0.08641975308641975,0.08407136439481452,0.032210922485586164,0.03132543339916612,0.09125218496742413,0.04005037783375315,0.05630665833072836,0.02488479262672811,0.13860308666402849,0.03831694621168305,0.020304106346171358,0.05686322001056897,0.06223827638014257,0.06590136054421769,0.06999510523739598,0.01982417170689932,0.05969315179841496,0.08183079056865465,0.03907203907203907
12,0.05850283822138126,0.043266584090283514,0.05931568431568432,0.057173038229376257,0.033266053674216936,0.061951459373202455,0.060331671584087906,0.023818897637795277,0.05,0.022514568250044147,0.06532806234179915,0.035268599952460185,0.06808595304417031,0.09846824208725405,0.21071428571428572,0.05514397539837853,0.013293440387820028,0.03000918468277519,0.047643087929840754,0.06180426716141001,0.03113905325443787,0.031746031746031744,0.019642857142857142,0.07195378151260505,0.023737413467589678,0.034324482481164514,0.09480795506300288,0.034110467845407604,0.05726600985221675,0.03199195171026157,0.13814484126984128,0.031101030293710596,0.017890941865705272,0.07654497519996425,0.06273698579349163,0.08903420523138833,0.06238675074291512,0.017575797696279625,0.057301587301587305,0.06903197693906282,0.03422619047619047
13,0.052283017050380506,0.038674127401139576,0.022727272727272728,0.04904282996155787,0.03891442715700141,0.05745597675651269,0.05570499098693105,0.01472643233365581,0.034482758620689655,0.023337793330588722,0.06057382064975522,0.027777777777777776,0.07134356122734728,0.08132676147382029,0.0,0.060621411685241475,0.011904761904761904,0.024465990001514924,0.036922770700636945,0.04467084639498432,0.03770164274086133,0.03848821081830791,0.0,0.05848903330625508,0.026505929474593577,0.030906933918832778,0.08692582131708043,0.03314013479988584,0.03759200841219769,0.02108079781490186,0.1527498323272971,0.03775673818431702,0.02617744177963156,0.05964494956169331,0.0629894840561983,0.05509118541033435,0.05183063791554357,0.016830224486228684,0.07068761114404268,0.08317984233404553,0.07983193277310924
14,0.06475927387529597,0.034894504984929284,0.024725274725274728,0.04454807400667273,0.041409809702492625,0.05340511670341367,0.05873566473170041,0.013312852022529444,0.01785714285714286,0.023092473564171677,0.0500666231962124,0.033585619678334906,0.06621222379516219,0.08345013477088949,0.0,0.05001580278128951,0.01406814661848219,0.06433168601310194,0.04988907805809214,0.040345821325648415,0.033162891091598735,0.031031950055086303,0.0,0.07092238470191226,0.02229983879634605,0.031110384657295414,0.07027134876296888,0.030638895595110065,0.03847049689440994,0.024308195854134296,0.1278241223496698,0.032859442060085835,0.021544320812485997,0.05954211890846773,0.05361214253143118,0.039586919104991396,0.04579010375099761,0.012170425148292353,0.042352941176470586,0.06633355176933159,0.054220779220779225
15,0.048443364981232064,0.03727644904115492,0.05559408229311141,0.0451544027519671,0.033709787816563995,0.04424808951965065,0.0524260563898163,0.018422991893883568,0.0,0.018718671679197996,0.04661342797988761,0.021869770272326183,0.05305053958756278,0.08426339285714286,0.0,0.05545585068198134,0.01214902807775378,0.02851957479906663,0.030795384872638092,0.048813643104300544,0.036145422406173876,0.023455598455598456,0.025210084033613446,0.05935251798561151,0.023739742086752638,0.02725331975400525,0.0618016159532405,0.026257320602511222,0.0387213709013017,0.017931238885595734,0.12055933484504913,0.025949268596327422,0.018625305160367034,0.0428796755295178,0.051172587439675905,0.00042016806722689073,0.0404328398025877,0.011402831402831402,0.037912839554426425,0.06395569380168424,0.0373989218328841
16,0.038557964622313014,0.026836840931062693,0.04527310924369748,0.03918889845094665,0.03301102100228737,0.03920246777389635,0.044331855604813175,0.015805235137533274,0.0,0.02420459334176148,0.04593704809082797,0.026008094738420025,0.04584415584415585,0.06300946034390432,0.0,0.03363787375415282,0.010046489638326373,0.01739085382702404,0.029139871382636656,0.036619718309859155,0.03640876006718635,0.030656482246077622,0.01231527093596059,0.06833007175472929,0.024560339599757428,0.027194764161588808,0.04407665505226481,0.019837459707838966,0.027875586854460094,0.01741643501254322,0.05802348336594911,0.018653971886237332,0.021546261089987327,0.04763062812673707,0.04640277592863799,0.02631578947368421,0.031414468026555675,0.009560916495223065,0.03889432485322896,0.048644079988490865,0.022045855379188715
