cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.040206826401446655,0.03464004759701197,0.03265655577299413,0.033926293731778426,0.026219149076953614,0.04568625733555225,0.040259917742607246,0.009568955364503593,0.0,0.018315637065637064,0.032467532467532464,0.02469579381048194,0.044672718585762064,0.06005388011674025,0.027777777777777776,0.018137035378414688,0.006750871080139372,0.017095761381475668,0.026584526584526584,0.023185011709601872,0.028365796121166572,0.00819672131147541,0.03759398496240601,0.047203984604935474,0.01631652661064426,0.010907397795621774,0.058314732142857144,0.013806413301662707,0.025925925925925925,0.014589255009299223,0.08204887218045112,0.03137206016787169,0.014848719271101945,0.05519785378940309,0.036001209733703486,0.0054511278195488715,0.0548655503057254,0.00985499462943072,0.020719016083254493,0.07914462081128748,0.034782608695652174
-1,0.03953231807562516,0.03631138975966562,0.025541795665634675,0.03288072417465389,0.022987554614060636,0.047682321567465456,0.042957775016209204,0.011818076745261212,0.0,0.033616282434648405,0.030465288035450518,0.020047796070100904,0.04956402450482956,0.06543930003645644,0.13416988416988418,0.0331296992481203,0.008452979181622399,0.022264670883697626,0.03413388271152001,0.026595744680851064,0.027668675070431227,0.012717770034843206,0.017857142857142856,0.05007305833426998,0.015029191753329684,0.012084160247569713,0.04555426506646019,0.01586781501591462,0.03315078070379865,0.016875490826015565,0.0764614789005033,0.05639873277830988,0.014490895101308028,0.04719509425391778,0.043515586850022846,0.0,0.053905371203599554,0.010002114053168436,0.02809577555627217,0.08059652840029337,0.008264462809917356
0,0.03748165933039883,0.03521026933375335,0.021168831168831167,0.028432212465195974,0.02806610215788036,0.051641053580822126,0.040545872385197905,0.007642563198118755,0.1111111111111111,0.018134715025906734,0.03421323091902418,0.018805955624756714,0.05015032137673647,0.05396507300314916,0.0,0.037939474855362705,0.009728815997698174,0.02287705086840118,0.03372296334671675,0.033711615487316424,0.02629711401987068,0.014285714285714284,0.0,0.05720224597775618,0.01583448913546001,0.014906759516555625,0.04789193614408514,0.01608401208016839,0.057700639012238715,0.01865127582017011,0.11347197106690776,0.02410608371462464,0.014145324597974985,0.046342708623410375,0.03344358376748012,0.0182648401826484,0.0507172131147541,0.007812301516729759,0.022295859924725905,0.07907389760027722,0.028846153846153848
1,0.037208822923108634,0.03494943964961999,0.01741348713398403,0.02477536997885835,0.02508840995529459,0.04831904888315825,0.042023188012746626,0.005601725226172943,0.0,0.01683348498635123,0.032772820864790664,0.016950813247109543,0.047797541441609234,0.0704610323641817,0.07407407407407407,0.022334597555836493,0.008380608561113976,0.0213975828943291,0.04092546109352832,0.02727272727272727,0.02786985741531196,0.009768009768009768,0.015625,0.05300751879699248,0.019724770642201836,0.010620574760516453,0.05612719065321296,0.013330769723771068,0.03450460829493088,0.014906356501891631,0.0744637798462161,0.02691446484549933,0.013064049149071392,0.05383859109173292,0.03913182279558626,0.004996723460026213,0.0565174146127651,0.00976224417065472,0.026393728222996515,0.07771894246657654,0.002976190476190476
2,0.033278482657082234,0.02640094711917916,0.02737312030075188,0.02091395636064224,0.025568960789690155,0.04500299333981891,0.042911915060951634,0.015090929009640664,0.058823529411764705,0.016971664698937426,0.03264676126488365,0.02573018080667594,0.050684557514965214,0.11431253610629694,0.039540816326530615,0.04630709426627794,0.009009779115092664,0.01707033388067871,0.031106498081399005,0.03474246841593781,0.022689262426962488,0.010342598577892695,0.0,0.052897020877316445,0.01762041992589543,0.012331725939320876,0.05080823431887262,0.015603495733553538,0.03376300851466414,0.017121362433862433,0.09579936192839418,0.03498912255257433,0.015144207581749782,0.05362657725227212,0.0348090753566861,0.006568144499178982,0.051343813387423935,0.010151182389294652,0.0213821892393321,0.06319407720782655,0.008928571428571428
3,0.03821554205308603,0.025797179698913805,0.020150083379655365,0.027079837950648607,0.020844055584148223,0.043005291005291005,0.0373048307660065,0.006420545746388443,0.047619047619047616,0.015417505030181087,0.03202461678728133,0.018069412014434304,0.05173382912487028,0.07060640789276994,0.02564102564102564,0.01403061224489796,0.00611969111969112,0.02095058206768946,0.02577402363823227,0.042766151046405826,0.022897599151081048,0.021321961620469083,0.017543859649122806,0.04351958525345622,0.015986848375107214,0.014169555276937829,0.05052779732582688,0.016737848528234126,0.02237565066512435,0.01483745899194751,0.07214285714285715,0.03050286504643351,0.009929742388758782,0.0451859855625546,0.032760293252333775,0.011299435028248588,0.05268722631835024,0.008925253490470882,0.028064576684813217,0.046486372871855954,0.0031746031746031746
4,0.03242511896986097,0.031095326255336835,0.026411462788708297,0.02520390145463718,0.02023621454901076,0.04971269188826441,0.04272689329610546,0.010246142974914616,0.0,0.012183978068839476,0.03165616948182079,0.018232673780171967,0.05124513618677043,0.06589201614711819,0.045454545454545456,0.021700931295027235,0.0028991809813727625,0.01624604460909161,0.03200948429164197,0.026415094339622643,0.02478708018640527,0.02569373072970195,0.010101010101010102,0.048047473200612555,0.014116013576056774,0.010180646157409195,0.055825242718446605,0.014016965559404933,0.03548895899053628,0.016666089186098885,0.06461538461538462,0.021036557571337405,0.011563517915309447,0.04313500639527191,0.028536457422626334,0.0819327731092437,0.04461521450685537,0.011661947827043074,0.025367156208277702,0.058711217183770883,0.0297029702970297
5,0.03564036860000985,0.026127926898914907,0.01836734693877551,0.023315582310720076,0.023779339321935673,0.04841932136786101,0.042465132986615445,0.010991461705110233,0.0,0.016889238020424194,0.02856209963306176,0.02308431283905967,0.05163201978488603,0.06320849251581385,0.15674603174603174,0.029559270516717324,0.0037604568854568855,0.021424324783421097,0.032197802197802196,0.031007751937984496,0.024058403849344615,0.01774891774891775,0.02857142857142857,0.07029524584447286,0.01255291916904598,0.01260978164531464,0.06362981922892337,0.013484860762228884,0.026482021379980566,0.01315836489673408,0.11673469387755102,0.021869720292847755,0.011733535200605601,0.043523316062176166,0.032838255494505496,0.011627906976744186,0.0563940563940564,0.007891705069124424,0.04805591961555264,0.05859530441703144,0.0
6,0.03319045739101009,0.023945334326690257,0.017346938775510204,0.01671566662212125,0.01710261569416499,0.04250827722596271,0.03852515211243465,0.0015910629654705482,0.0,0.011904761904761904,0.030919351046320244,0.01858353510895884,0.043147312833489194,0.05501656412683389,0.15789473684210525,0.03235583224115334,0.007968290290944754,0.017118304992270617,0.026850306065665,0.01761252446183953,0.02373987986419431,0.01640926640926641,0.011235955056179775,0.09758797483104172,0.01644636502287748,0.01065659744073841,0.04983766233766233,0.013460414840782938,0.015532879818594105,0.009994767137624282,0.07174744897959184,0.032703129627801364,0.00894842740654453,0.0353612382082133,0.029968744254458543,0.011494252873563218,0.038444629552501275,0.007863240591054766,0.03699186991869919,0.05645493491514252,0.009345794392523364
7,0.030327016681631305,0.02891722775175644,0.006974506974506975,0.026481389782949574,0.02413552217953196,0.03672742083290908,0.032916425679583576,0.004577950583218362,0.08333333333333333,0.0132715450310559,0.026926701122183833,0.010448783830078794,0.042623902236043884,0.05245118404653095,0.037037037037037035,0.016134085213032584,0.004876411592829503,0.01720327120017682,0.028101369303086043,0.026575276575276575,0.018195972131992207,0.012519409937888198,0.021505376344086023,0.04525886484649371,0.016830578931359627,0.009860608184402134,0.05154749964178249,0.015324396234138353,0.024051552005808673,0.011848531585373691,0.059699915469146235,0.0244772957538915,0.012577532736044108,0.044062470687552764,0.032690977738733855,0.04248120300751879,0.04016741629185407,0.0070876466528640445,0.04779334867182598,0.043206921944035345,0.029967159277504107
8,0.036425983436853,0.020359572400388725,0.025714285714285714,0.02302226238396451,0.01665689364509272,0.03576910044051107,0.0348584496938877,0.00852311939268461,0.0,0.015920523138833,0.02519888287068382,0.017942857142857142,0.04080007799298063,0.05818869603916332,0.04,0.0325363196125908,0.010606653620352251,0.016226952480887423,0.02933884297520661,0.013793103448275862,0.01894211316321869,0.016030844155844156,0.008130081300813009,0.04462926723200696,0.01772504563358632,0.012158908507223114,0.045093795093795096,0.015319221398443847,0.02163561076604555,0.014507121377350385,0.09546516154145582,0.0221969265793967,0.009865402263689201,0.03436225308217609,0.03249307943964433,0.05827067669172932,0.04167602575621444,0.007565664255805101,0.022171093913407235,0.047943301834352414,0.0007680491551459293
9,0.030497089117778774,0.01573241671073506,0.03431372549019608,0.023466214305908964,0.022183683792181514,0.030653157805780387,0.031506225326450046,0.005630118289353958,0.0,0.007011254311127247,0.029022151376903206,0.00796742209631728,0.04447779978542544,0.06531675170068027,0.0,0.04516608155549554,0.00669043784985814,0.016610061558055614,0.028329809725158563,0.020860637833114898,0.02073385813223212,0.019223760932944606,0.017687074829931974,0.043544067993945744,0.01688726608854404,0.008119973580947201,0.04146455953684869,0.011995855252670174,0.029108485499462943,0.01117480355532655,0.08284023668639054,0.017223219162050402,0.012466307277628033,0.038887895583765424,0.027502856499139028,0.07055749128919861,0.03355249053097977,0.00665435802754058,0.02425595238095238,0.04385151553907149,0.029197080291970802
10,0.03217888668708341,0.019336305950951812,0.029743127534925643,0.024946008638617824,0.01993675237178606,0.02774502158738612,0.030762186531417303,0.008101851851851851,0.0,0.01351025912725171,0.021270480022995114,0.017695820510274993,0.0353992673992674,0.05759319033735943,0.06666666666666667,0.03659528327460016,0.008457111750524925,0.014911086531098442,0.024826918782103777,0.020555810748736796,0.01582698044414982,0.010452961672473868,0.017857142857142856,0.044905273937532006,0.01210251542477456,0.01116010457720373,0.05012386457473162,0.010862857142857143,0.032879818594104306,0.009039994618049716,0.06383806928766056,0.01646857764312903,0.011089475683890576,0.03104480922803904,0.027777328066312654,0.019585253456221197,0.03286180861893451,0.007007190340523674,0.02517943968511229,0.039949801296799835,0.0
11,0.026508226691042046,0.019456681350954477,0.024641771602257927,0.019378000331071014,0.019724064027861494,0.022727272727272728,0.025640579063967342,0.004575892857142857,0.0,0.007705795496493171,0.0248405677844065,0.016032226668108576,0.03677825698706135,0.053149061097878474,0.08285714285714285,0.02664835164835165,0.007230255839822024,0.010041914076143904,0.02868150684931507,0.0350093984962406,0.01804956896551724,0.01929392446633826,0.04673721340388007,0.044827364908227446,0.018657911595131325,0.00825652841781874,0.040918480851740026,0.009583783135420415,0.031025320412628947,0.00728275181040158,0.08537791848041155,0.014405002891844997,0.005462988254575253,0.025871939404615116,0.026923568711440717,0.03571428571428571,0.03629990909726593,0.007272654284643794,0.03373298110140215,0.03606102635228849,0.0
12,0.021038315988647114,0.019861340489953205,0.033341658341658344,0.01858148893360161,0.013754952530462734,0.016899226244595774,0.024257663183291426,0.004246344206974128,0.007142857142857143,0.012471304962034257,0.027253206677853303,0.011023294509151415,0.02480600875447672,0.05125908896492729,0.07857142857142857,0.022504892367906065,0.0018368429025905164,0.00973223117140031,0.020684283406415878,0.021683673469387755,0.01404797125950972,0.009793988517392771,0.007142857142857143,0.04191176470588235,0.012114537444933921,0.009189159534781655,0.032791862759981784,0.0082370297516597,0.018513957307060756,0.010655600268276326,0.0794890873015873,0.007458096263263109,0.004100946372239748,0.03256401090307878,0.026264345540032694,0.017605633802816902,0.0255218525766471,0.0051767509598834895,0.013439153439153438,0.03043507407655695,0.019345238095238092
13,0.014810711877468453,0.013349141901804905,0.00463821892393321,0.011464683726167825,0.014992927864214993,0.01628418304246255,0.023937443668319063,0.0016661292056325918,0.0,0.009443186496500618,0.020715120160213617,0.0077475434618291756,0.022872744729367525,0.02845561301443654,0.0,0.018996960486322188,0.0019392372333548805,0.006911831540675655,0.01374829390354868,0.008620689655172414,0.015904141736611768,0.007454923717059639,0.0,0.030405013345711968,0.011034320270164141,0.0048604717047949575,0.030139735394678163,0.005565435026015939,0.007736217515397326,0.005097503652416947,0.034289067739771965,0.010479499121936322,0.006256517205422315,0.02189330866481653,0.022335762703226136,0.010638297872340425,0.015610961365678347,0.0039016655429869903,0.03887571626160838,0.02917556914462536,0.021308523409363744
