cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.03415084388185654,0.02779797712699147,0.020670254403131114,0.02736652696793003,0.022447561701846093,0.0375229920294298,0.0340027592669721,0.0070957484395242024,0.0,0.014116795366795366,0.026691933564443524,0.021198620293187698,0.03650262780697563,0.05479682705979196,0.021825396825396824,0.01539408866995074,0.005444250871080139,0.01583987441130298,0.022311022311022312,0.018559718969555036,0.02559967432830212,0.00819672131147541,0.03759398496240601,0.03936495358840842,0.013748832866479925,0.007686318810490643,0.03397817460317461,0.010853198167628097,0.023486184597295706,0.011483664947187423,0.07669172932330827,0.028525720934097897,0.01158243080625752,0.04699306952828079,0.030898615010003565,0.003947368421052632,0.04669260700389105,0.0077336197636949525,0.019867549668874173,0.06655643738977073,0.034782608695652174
-1,0.030089988751406074,0.029340200029855202,0.022998673153471916,0.026452913433744105,0.01881702634714683,0.0374365717248787,0.03611613896693322,0.009015256588072122,0.0,0.028093951962959388,0.024115055918970247,0.015400955921402018,0.04220224001202691,0.05359095880422895,0.08108108108108109,0.025093984962406016,0.006335247666905959,0.019305442475104902,0.028955240729243104,0.018562744246634826,0.022250097678340085,0.0078397212543554,0.017241379310344827,0.0431044172192874,0.011745119503740194,0.007231995694439773,0.03071364046973803,0.011535501050573134,0.029218130971801443,0.014010851716998642,0.06862175764614789,0.049141678331982616,0.011968880909634948,0.03970020440608676,0.0351747711985886,0.0,0.04557438132733409,0.006725331642090798,0.023379554982263788,0.06511286773694075,0.008264462809917356
0,0.02776666222044373,0.02714600724523547,0.015714285714285712,0.02091454272863568,0.022261677137394152,0.04298489516795671,0.03339886201597608,0.00667254556143445,0.1111111111111111,0.014480014803849,0.02530832476875642,0.013283378746594006,0.04039498237611445,0.04523332379043801,0.0,0.02358700489541611,0.008074377787368723,0.015840598613304044,0.02742520398912058,0.02403204272363151,0.022196814382589497,0.008531746031746031,0.0,0.04791599179354281,0.012875635691169672,0.011190531989688305,0.03598717423932324,0.012829459137915257,0.0479259179031734,0.015335879187641033,0.09990958408679929,0.020208439247585155,0.010486684250829575,0.03816253596955351,0.027124177406087194,0.015655577299412915,0.039712016978922716,0.004395213536241458,0.01894125347733595,0.06109763493026076,0.021291208791208792
1,0.029406307977736548,0.027558611361587014,0.010425909494232475,0.018763213530655392,0.01998398612130513,0.03591812355417346,0.036863516170587834,0.004076372817168104,0.0,0.014399454049135578,0.025976811452103146,0.013227513227513227,0.03723225926615757,0.05920129650234628,0.07407407407407407,0.01796249473240624,0.0058756354527370516,0.017462039045553147,0.0333815344319546,0.025454545454545455,0.02280106257378985,0.008547008547008548,0.015625,0.04576441102756892,0.017365661861074706,0.007548937942523949,0.045738183749336164,0.010927385759148882,0.026641705069124423,0.012076728261889129,0.06910157830837717,0.022928795342588446,0.010221735753124779,0.04417799435752757,0.0324972987132052,0.0022935779816513763,0.04660474055092889,0.007242134202219734,0.020426829268292684,0.06348580441640378,0.0
2,0.028655869744078293,0.02067087608524073,0.019736842105263157,0.01699258954302182,0.020290649849191114,0.034591783282197114,0.034934835121622376,0.013803680981595092,0.058823529411764705,0.014413616686343958,0.0264857713559366,0.021781243790979538,0.04348507523054522,0.09234959148304035,0.00510204081632653,0.03751214771622935,0.0063598440812418795,0.01575328407224959,0.026970497578159402,0.02733236151603499,0.017957701752900332,0.008241758241758242,0.0,0.03999530846821487,0.01636475916014821,0.008388587502511553,0.03495440729483283,0.01211120286264795,0.024804872280037842,0.012607473544973545,0.08268344558667139,0.030013697526387884,0.011430500626989484,0.04555281037677579,0.024581859252246416,0.004597701149425287,0.04310344827586207,0.00746973798457531,0.01910946196660482,0.05274986779481756,0.008928571428571428
3,0.02961533190186852,0.02150161976751572,0.01917732073374097,0.021606580185783854,0.015348136166458349,0.03470899470899471,0.030381281717339562,0.004815409309791332,0.047619047619047616,0.014235412474849095,0.025293464015043593,0.012736149437486733,0.04246476132826012,0.058685036623648414,0.02564102564102564,0.008520408163265306,0.00444015444015444,0.0166332588081104,0.021823612538540597,0.02570518653321201,0.01878012114780917,0.017412935323383085,0.017543859649122806,0.03554147465437788,0.012031830744305727,0.009836639870196916,0.03986629134412386,0.012266737848528234,0.01529063042220937,0.010943765119130464,0.06642857142857143,0.023587235724165184,0.007822014051522249,0.03759942985884408,0.025731142952561188,0.009584342211460855,0.04416332946592313,0.006735414344109996,0.01994556035291909,0.03877951376725285,0.0
4,0.026569935616310537,0.023718215135829526,0.016360136869118906,0.018750525519212982,0.016531257052584066,0.039185051589631745,0.035350882242883054,0.009274525968672712,0.0,0.009594882729211088,0.025794446034926997,0.013726302703822645,0.039849916620344636,0.05530948643193541,0.045454545454545456,0.015726585837286942,0.0015220700152207,0.011190862082272131,0.026658104458934333,0.026415094339622643,0.021171460710268358,0.014217197670435082,0.010101010101010102,0.03921461387005032,0.011339092872570195,0.007314625390821014,0.039667128987517335,0.010202262074587324,0.028165840468679586,0.013435085409375975,0.049450549450549455,0.01554380526939557,0.009353187529083295,0.0330569399726547,0.021699597831788774,0.0680672268907563,0.03459936606221436,0.008988702273289535,0.011300781995041006,0.04890896692806,0.02369165487977369
5,0.02869215985807914,0.021100187647874684,0.01054421768707483,0.016543181291965733,0.018183135323094752,0.035051990198026364,0.034023645535616674,0.00930291831273098,0.0,0.01450454494445068,0.02228061446607376,0.016218354430379747,0.040992977298709786,0.050432141291413546,0.1111111111111111,0.020896656534954407,0.0026946589446589448,0.01930100220825548,0.02923076923076923,0.027547065337763015,0.01806158003270995,0.01461038961038961,0.02727272727272727,0.0646576775543415,0.011026878015161957,0.009537909918620578,0.04179331306990881,0.011094454798368581,0.020310981535471333,0.009272493389551918,0.09020408163265306,0.017645954571053127,0.0068400562344544166,0.035677276091783866,0.026199061355311352,0.007059800664451827,0.04292929292929293,0.005213133640552995,0.02937964176496287,0.05137286112216474,0.0
6,0.025985562010038914,0.018497392438070404,0.010657596371882086,0.012884761013853623,0.013426714130939483,0.03239228495878053,0.03112520353072243,0.0,0.0,0.009598048573549687,0.02464646803936717,0.013196125907990314,0.03242752626657132,0.04604151173010615,0.15789473684210525,0.022690039318479686,0.005434782608695652,0.012548876966445395,0.019218538834565545,0.011252446183953033,0.01975711674066336,0.009009009009009009,0.011235955056179775,0.0923153111162899,0.014082358922216572,0.007447031676106566,0.031818181818181815,0.00997662868828513,0.014625850340136054,0.0075614861329147045,0.06393494897959183,0.02416329351367361,0.006221539764905221,0.02927469920352483,0.02338052338052338,0.009441707717569785,0.02660928316904993,0.006097733911909016,0.02758420441347271,0.04502389190970506,0.009345794392523364
7,0.023900099239166393,0.02153468969555035,0.006734006734006734,0.019291078649830817,0.019682151589242053,0.028433968027695756,0.02618927125506073,0.002069484510221999,0.029761904761904764,0.009923330745341616,0.021115901887438965,0.009421034600890716,0.032029521911478065,0.044587215858507924,0.037037037037037035,0.008928571428571428,0.0019939982626549792,0.014182568334192883,0.021782818993119422,0.021524771524771523,0.01408521696274558,0.009607919254658384,0.010752688172043012,0.039821003738529516,0.015512521545168812,0.005139586496904568,0.03145149734919043,0.011365380679492427,0.01760755127972409,0.008908489171647065,0.05209213863060017,0.017316017316017316,0.008393226346362114,0.03547978613638495,0.027125661202594346,0.010526315789473684,0.033483258370814596,0.005244996549344376,0.04345325245764484,0.03847569955817378,0.022988505747126436
8,0.028327726017943408,0.015685131195335277,0.016309523809523812,0.016111476217859196,0.01317525470937477,0.023714843827861827,0.02845565988153241,0.005279503105590062,0.0,0.013204225352112676,0.01915481832543444,0.015142857142857142,0.031792971965856405,0.047591232754784156,0.004285714285714285,0.020959443099273608,0.00802348336594912,0.014784140308799279,0.021118654073199527,0.013793103448275862,0.015863951793600034,0.01156655844155844,0.008130081300813009,0.03663839965209829,0.015707560764722836,0.00851725521669342,0.025372775372775373,0.01083938068166933,0.02008281573498965,0.009674168071114635,0.08330089528999611,0.019025937068054315,0.007673090649536046,0.02745313717402264,0.025195033973659926,0.03790726817042606,0.03312181790955376,0.0053428680189243575,0.016942062330056473,0.03830252918287938,0.0
9,0.02235781459919391,0.011227997280350533,0.026027077497665734,0.017518882022698818,0.018895873979333764,0.021845480666303593,0.024767544430465777,0.005260464058234759,0.0,0.0025412960609911056,0.020976474468202055,0.0056657223796034,0.03422876949740035,0.05455463435374149,0.0,0.02437213070483392,0.005367686527106817,0.013549847873770608,0.018136514648142556,0.016273481869812145,0.01659891598915989,0.017583819241982507,0.009523809523809525,0.036325532658050996,0.012596987676859883,0.004671898675162205,0.02616961351901111,0.008511534695178884,0.023361976369495167,0.008147623341491692,0.07185122569737953,0.014238901458999767,0.010059684251058914,0.03218308600035759,0.021226604869727547,0.04137630662020906,0.025718216250982633,0.0038400389773572325,0.019047619047619046,0.03093426269343906,0.015380604796663191
10,0.024455053143577734,0.014380037729377466,0.022870662460567823,0.017867141257398817,0.018063385123057885,0.019704433497536946,0.023862355593124825,0.005759479717813051,0.0,0.011270590501878432,0.015936891188400245,0.014593467685892982,0.026710622710622713,0.04682944606413994,0.05952380952380952,0.02446462455950122,0.0065323897659227,0.010529226580447545,0.019299486339611403,0.014813964170877356,0.01197899403380842,0.010452961672473868,0.008585164835164836,0.03591909882232463,0.011133523176712545,0.006292191828930425,0.030718414533443438,0.007605714285714286,0.025384227765180144,0.00658447980086784,0.047100038925652,0.010467645459488853,0.009474734042553192,0.02516637089618456,0.02254403574666494,0.002304147465437788,0.023869613165931454,0.0051349884683218015,0.01933317897661496,0.031461340026493756,0.0
11,0.01842299991294507,0.013154674498286834,0.019865392965696917,0.014525740771395465,0.01525349943071462,0.014842300556586271,0.020311128450209694,0.0030133928571428573,0.0,0.006275378368401625,0.019227378258441823,0.012030928949929706,0.024457089658579217,0.042486013404974245,0.04,0.01881868131868132,0.004469251549340536,0.008173244848061475,0.013897382583170255,0.025728383458646614,0.014289013019000704,0.013957307060755339,0.02513227513227513,0.03930817610062893,0.015494875080076874,0.005440348182283666,0.017678372795169234,0.0059313901883171405,0.020944045014066895,0.005587557603686636,0.06954887218045112,0.009759976865240022,0.0032550305016844213,0.01814338559098115,0.021173640635488922,0.020833333333333332,0.026466680651702677,0.004295348712733501,0.023978866084129243,0.027080443828016644,0.0
12,0.014971617786187323,0.013857349298100743,0.0236013986013986,0.012012072434607647,0.008297824624355236,0.010539402148702057,0.017797189076057728,0.0020247469066366703,0.0,0.01211813526399435,0.01872102613691306,0.008289755169954838,0.014788101870274573,0.03321482035928144,0.03571428571428571,0.01397819401733296,0.001041508862293592,0.00533418115020489,0.014611700900069236,0.012639146567717996,0.009905959425190193,0.004559270516717325,0.007142857142857143,0.03608193277310924,0.009321900566393957,0.004644868700168239,0.017079095187490508,0.004895276840199387,0.010591133004926107,0.005700871898054996,0.026041666666666668,0.00517069045056128,0.003515096890491212,0.0237722865186112,0.01808675575928142,0.0015090543259557343,0.017965862143944335,0.0028928902422878326,0.007671957671957673,0.020479989273982705,0.016666666666666666
