cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.14000339059674502,0.11681100019832087,0.12585616438356165,0.14220799927113703,0.09597697346655198,0.160033283699746,0.12217565597667639,0.05161347308915322,0.0,0.05219594594594595,0.13113131888032287,0.09459135766982849,0.14638795986622075,0.20150789493377236,0.23809523809523808,0.10579937304075235,0.03729311846689895,0.07491365777080063,0.10811410811410811,0.0645784543325527,0.09340097283981545,0.05745023419203747,0.12432867883995703,0.11314240434684174,0.048972922502334267,0.07616096235459346,0.1706969246031746,0.08429653036986766,0.10867136978248089,0.06310313366319262,0.1950187969924812,0.08983628355356103,0.05832044008939316,0.14375139727252403,0.1153434558059463,0.12265037593984962,0.15462583379655365,0.04317266380236305,0.1359035004730369,0.21168430335097002,0.11024844720496894
-1,0.14444708834472614,0.1276907001044932,0.163312693498452,0.12058801156245245,0.08974910631537136,0.16028371421163745,0.13138912902528638,0.06284674063800277,0.0,0.06761840455290827,0.12041042414011394,0.09686670207116303,0.1511303416394182,0.1787797510546326,0.3803088803088803,0.12528195488721805,0.03609117013639627,0.08664746038704829,0.10695941750860756,0.08000434216239688,0.0888101749984577,0.05853658536585366,0.05911330049261084,0.12751489266044735,0.05555555555555555,0.07554912711493827,0.17647438379145697,0.08728598473028355,0.10061757166161735,0.06527986006996502,0.20441347270615565,0.14538053488543434,0.06424724288279046,0.1360095389507154,0.12905029692988673,0.10773933790635251,0.16589039651293588,0.04585513450663284,0.1432199290551435,0.1891858854209111,0.0640495867768595
0,0.14322395624916634,0.11137186958576153,0.16545454545454547,0.1257335617905333,0.09746312482928161,0.16561771999699407,0.12402572231528526,0.03256907701352146,0.488095238095238,0.05935418208734271,0.13178179261102396,0.10096340988711562,0.14874041053286338,0.14341778795686613,0.1718146718146718,0.12405429461504228,0.04083944756150194,0.0857245829614883,0.09033803911410439,0.10425011125945706,0.09249892986685292,0.05297619047619047,0.11118012422360249,0.1257153655112839,0.05601017105871475,0.08852823998125146,0.18170964660936006,0.08383476709069278,0.13906639228853027,0.06471966672452699,0.24265370705244124,0.0865107608879851,0.06092061601293286,0.14717348927875243,0.11545019879352893,0.10640900195694718,0.14996523711943793,0.0423198089479434,0.13798887252495498,0.19672095642380666,0.09684065934065934
1,0.13690991548134407,0.1064746232126755,0.13354037267080746,0.11317389006342495,0.10188830319610329,0.1637718533126019,0.1303613804325717,0.04636545339785399,0.04241071428571429,0.05800727934485896,0.1356382978723404,0.09229864785420341,0.15068914136710745,0.16944027865125053,0.2751322751322751,0.09397387273493468,0.035953731673174685,0.09989154013015185,0.0963794608752592,0.12285714285714286,0.09510943601852694,0.06364468864468864,0.06556919642857142,0.12087719298245614,0.06072520751419835,0.08460884353741496,0.19543281996813594,0.08929372556559637,0.1030241935483871,0.06231435450082857,0.169566976932416,0.09670846394984325,0.05245039192147447,0.14913011883388905,0.13046805933008088,0.02244429882044561,0.16575069961900268,0.04718205885347724,0.11763937282229965,0.20795778879375093,0.025703463203463204
2,0.12144372753648293,0.09255722178374112,0.1312265037593985,0.10949979415397283,0.09667192212777626,0.1620846741001272,0.12659752261108925,0.06239044697633655,0.058823529411764705,0.06331168831168832,0.1333497626397572,0.08166103715477846,0.1517806584695033,0.2740364776759924,0.375,0.14246841593780368,0.0449805101552349,0.0977866721401204,0.09671636157765616,0.11370262390670555,0.08603078160724871,0.05130898513251454,0.08214285714285714,0.12030846821487215,0.057822149032523674,0.08163384903891233,0.17100718430505665,0.09777846591430406,0.09138481551561022,0.061995701058201055,0.21003190358029067,0.09644670050761421,0.06585801099643099,0.14945292508603195,0.13178284917036226,0.02528735632183908,0.17158070124601563,0.041868839062260584,0.11600185528756957,0.1940205484626426,0.10586734693877552
3,0.133617342043949,0.09621736644858032,0.08949416342412451,0.13582886606375577,0.0967759723549739,0.15122751322751324,0.12233724046047216,0.042650768172437514,0.19047619047619047,0.05040241448692153,0.136296939996581,0.08193589471449798,0.1526234434451747,0.19507698440380689,0.24084249084249082,0.11025510204081633,0.03613899613899614,0.08642356024978799,0.0986157502569373,0.1394449499545041,0.07680616350532785,0.07587064676616916,0.10933583959899748,0.10913018433179725,0.05405984942342514,0.08812412419794971,0.14915552427867698,0.09411172316726929,0.1119866975130133,0.0689515193690559,0.20091836734693877,0.0896314957518277,0.060796252927400464,0.13298312566094994,0.14899174631446702,0.03732849071832123,0.17227441146749503,0.04193210171471041,0.13670921719541956,0.16165136971904995,0.0734126984126984
4,0.1383316226555939,0.11171458797748139,0.1220059880239521,0.12655553687042798,0.09595275709019785,0.1706285127086654,0.13337267205895054,0.05653044399952891,0.0,0.048025180221342265,0.138670197537933,0.08901377810007252,0.16591439688715953,0.179440457501682,0.3425324675324675,0.08570549991214198,0.047727766905849095,0.10980551053484602,0.11099585062240663,0.12061994609164421,0.09401184545809325,0.08573141486810551,0.11147186147186149,0.13662218332968715,0.05322431348349275,0.09009148106689312,0.15374479889042997,0.09379457917261055,0.11288868859846778,0.065694189390527,0.2085714285714286,0.08150241589935271,0.06947417403443462,0.13724474044017113,0.13656670746634028,0.25504201680672267,0.179796918767507,0.05323125979273757,0.1457657829486935,0.18424821002386635,0.12022630834512023
5,0.15076627408465973,0.10854001794892713,0.10113378684807256,0.11500347302616346,0.08627933932193567,0.1637525663951255,0.13022224304611973,0.06938957563400026,0.1173469387755102,0.04993827853215127,0.12420704023882083,0.10420433996383364,0.16929726324630784,0.18236049351788064,0.4027777777777778,0.121580547112462,0.037765444015444016,0.11344912519109902,0.1158974358974359,0.11447951273532668,0.08314371044585081,0.07348484848484849,0.13603896103896104,0.1725851447169592,0.04642118735847199,0.09118926758520667,0.15553511438169892,0.09546092969235341,0.10024295432458698,0.06495211891660116,0.2590816326530612,0.09688849258494463,0.07824159186763274,0.1426967678263015,0.13139117826617827,0.1308139534883721,0.15883740883740882,0.048271889400921655,0.1485910878112713,0.1673099880620772,0.030032467532467532
6,0.12145395070779991,0.08840100577388713,0.12108843537414966,0.11032785424740522,0.0961344993035134,0.15518965402306512,0.1199674350844117,0.035917400135409616,0.0,0.05355817159826068,0.11900003358973497,0.10499394673123487,0.15328125859508224,0.16574268136028666,0.4454887218045112,0.16480996068152032,0.04100604772801569,0.09616258979721744,0.10237300262341999,0.08084637964774952,0.08367720031339776,0.0799013299013299,0.10313001605136436,0.2096247960848287,0.041637010676156584,0.08586112859240612,0.1775974025974026,0.08007595676307333,0.09232804232804233,0.06289028431885575,0.2227359693877551,0.1035640240892487,0.06806629249179286,0.1281986104050161,0.11984433413004841,0.09523809523809525,0.154218149844972,0.048200459457159874,0.12444831591173056,0.13838770802438624,0.09546061415220293
7,0.12818392325504466,0.1137569525761124,0.12277537277537277,0.1286725262028555,0.09264757247642334,0.16770695448528664,0.12190211104684788,0.04969898407124043,0.16666666666666666,0.039135287267080744,0.11372462236943547,0.0846465684595181,0.1509548630121986,0.16377826577244942,0.25925925925925924,0.14097744360902256,0.03603016662718155,0.07422824725558093,0.08924313645343689,0.09884559884559885,0.08114541096350723,0.07443711180124224,0.11559139784946236,0.11416676107397758,0.059059109804319165,0.08931004944905191,0.19587333428858003,0.09439597830536227,0.11122708295516429,0.057338859970438916,0.21745562130177515,0.09012618587086672,0.0653736339470316,0.12939686708563924,0.13407693314143662,0.11578947368421053,0.151343970871707,0.049130434782608694,0.12042459736456808,0.13818114874815904,0.13095238095238096
8,0.13818797446514838,0.10434402332361516,0.11773809523809523,0.12418877844409759,0.08595983288133108,0.15895772289660945,0.1268696998536911,0.0679089026915114,0.09090909090909091,0.05588531187122737,0.11508406680207629,0.08537142857142857,0.14460656874214656,0.17467734757454384,0.29285714285714287,0.13453389830508475,0.04684931506849315,0.0936703642632289,0.09719598583234947,0.08830049261083744,0.07698122647871392,0.08847402597402597,0.09175377468060396,0.11524244400956729,0.06458353348064176,0.09533507223113966,0.21596921596921595,0.09843860522386105,0.09425465838509317,0.060969564786358676,0.19482288828337874,0.10021139930075616,0.06217497705720404,0.11668729089325817,0.1243477896149652,0.12406015037593984,0.14694706498951782,0.045652292131165374,0.0904622463919682,0.14640077821011674,0.10253456221198155
9,0.13465069413345276,0.08955956787791795,0.1188141923436041,0.1194010258895755,0.0836404364477202,0.17615354278953596,0.11833904530533745,0.04566651501364877,0.22193877551020408,0.041999455436558364,0.12041032265156928,0.07269324160259004,0.1673991086902699,0.18235809948979592,0.3842364532019704,0.15973534971644612,0.037228740127290855,0.07744286421849572,0.10208396254907882,0.12712975098296198,0.08405923344947736,0.07571064139941691,0.10102040816326531,0.13476539760158343,0.052715654952076675,0.08704689381871868,0.19914723830386483,0.09526656190931658,0.10800214822771213,0.05577740564214865,0.19368131868131866,0.08677927752204104,0.06899788217173662,0.12624038977293045,0.11040570334250631,0.1759581881533101,0.13973951261344958,0.046445880452342485,0.09920634920634921,0.14856439442383937,0.12200208550573514
10,0.15541118717348226,0.08694049048190704,0.09779179810725552,0.10432330827067669,0.07187542967138733,0.18669760541681724,0.1274232178078332,0.05698853615520282,0.0,0.0518736152586456,0.11566222733224746,0.05919289188920878,0.15021978021978022,0.18160401915868388,0.34404761904761905,0.13153971265925724,0.03849443969204448,0.07281119714115546,0.08010124320702747,0.0963481855764814,0.0804659015578389,0.09009457441513191,0.061813186813186816,0.10972862263184845,0.04342667299477931,0.10010925976509151,0.22142857142857142,0.09700571428571429,0.1808390022675737,0.060017154966531,0.1861619307123394,0.08647945311893108,0.06591945288753799,0.11588287488908608,0.11297516513405,0.11597542242703532,0.15357779097387173,0.04461402794736128,0.11837230840472332,0.15694066792163425,0.0392156862745098
11,0.12347653869591713,0.09695126214950005,0.1271168041684759,0.11354701208409204,0.06297300917554083,0.13857862254363712,0.11258725669142133,0.05259486607142857,0.13333333333333333,0.04662698412698413,0.13996972992035736,0.05488266464799394,0.17271008682765565,0.17195203013349583,0.30857142857142855,0.10968406593406593,0.04282536151279199,0.07069507509605309,0.10602678571428571,0.106203007518797,0.0821109693877551,0.09780377668308703,0.16049382716049382,0.1274547554871005,0.049847853939782194,0.08584777997220393,0.19688542825361513,0.09373275758666187,0.10546264457643013,0.05478933508887426,0.18421052631578946,0.07122975708502025,0.05683784029864336,0.10206755328518582,0.11975753604193971,0.12712585034013607,0.1487570799244808,0.04009661189316491,0.10627921154236943,0.14661927877947295,0.08455433455433455
12,0.1260879848628193,0.08603426919900908,0.13361638361638362,0.11885311871227365,0.06432682963295208,0.128773681183085,0.11488961237155357,0.06155793025871766,0.15892857142857145,0.05030460886455942,0.13008731264753562,0.07751961017352033,0.13063072025467568,0.1532559880239521,0.2767857142857143,0.11343304445065698,0.03327147401908802,0.08423413875936132,0.08697784444957304,0.14192949907235622,0.0709478021978022,0.0768321513002364,0.14081632653061224,0.12759978991596638,0.04202721837633732,0.08485114475897887,0.17561105207226355,0.08571763864362832,0.10940065681444992,0.06421864520456069,0.21019345238095238,0.07035214516377057,0.04754393871113114,0.12813351803029627,0.1190953672963818,0.12374245472837023,0.11649271580778431,0.039706077055474645,0.11179894179894179,0.12355031172487765,0.09672619047619048
13,0.1145722955399287,0.0888293698181446,0.05044063079777365,0.10045431600201918,0.06810466760961811,0.12716680735782013,0.11012491550247859,0.04740406320541761,0.06896551724137931,0.049660354055166736,0.11968736092567868,0.06330309901738473,0.13860663279593552,0.13709329885800473,0.0625,0.13568051334008782,0.030614810026574735,0.09055446144523556,0.07351853958143767,0.09158083296014331,0.07891287342227107,0.07385575589459084,0.0,0.11535337124289195,0.04641482761328831,0.0815744741128975,0.17329418760220008,0.08658806999055962,0.0941490160733063,0.05280918503461856,0.21545942320590208,0.07604794991219363,0.05437521724018074,0.10907008501828114,0.12580483495574468,0.09422492401215805,0.1046346211440551,0.03848602891602367,0.11702232760324047,0.15821852206586606,0.12424969987995199
14,0.13067284925019731,0.08341889967208771,0.08685545224006763,0.09270738550197148,0.07716876619315644,0.12039078537215844,0.11779697012600879,0.03842805939580133,0.1111111111111111,0.04426705370101597,0.10598049499617272,0.08676285083569853,0.13713300917092386,0.1514690026954178,0.42857142857142855,0.14246207332490518,0.03090198392211815,0.13787208366854384,0.0957282154465253,0.08449979415397284,0.0731993545547895,0.0684906353286816,0.0,0.11808211473565805,0.04364013203346895,0.08161708619374523,0.1316440542697526,0.0779305576893532,0.10085403726708075,0.05788177339901478,0.19525547445255476,0.06899524831391785,0.054178179374206555,0.10429757876697279,0.11106361149110808,0.076592082616179,0.10027751578030908,0.03476051111866001,0.08134453781512604,0.12083879423328965,0.08701298701298701
15,0.11257451976153676,0.07538784744667099,0.09778085991678225,0.10236843145783084,0.07734428473648186,0.10037332345601997,0.10445132443999941,0.052847668175597426,0.010714285714285714,0.04325918964076859,0.10703933747412009,0.054237030275368935,0.12278021156106422,0.1430106026785714,0.0,0.10274587221823403,0.03771983955569269,0.08474850920404459,0.07223677609943704,0.08971824023727137,0.07672616353014723,0.08223938223938224,0.09967320261437909,0.09361082562521411,0.03877072517166304,0.07829331348662305,0.14040742650850954,0.07937584030262287,0.09898665348492337,0.048185817240195924,0.18121693121693122,0.06983348895113602,0.055076184864045793,0.08587201442091032,0.10207482608906177,0.028991596638655463,0.10362478324663199,0.03231660231660232,0.08579245651749072,0.11655033760716182,0.048854447439353105
16,0.10237244068898277,0.06521900795716518,0.07930672268907564,0.09871987951807229,0.08507485963817842,0.10829707258278687,0.09226001990409843,0.04253549245785271,0.05714285714285714,0.04198272229245681,0.10728900649210794,0.07341478039274471,0.11373800112930547,0.12433807342178854,0.0,0.08289036544850499,0.030966826885194233,0.0901664824537165,0.07869200734956362,0.0699195171026157,0.0839452603471295,0.09465317919075145,0.04392446633825944,0.10433789954337899,0.04357619336394352,0.07117467840216656,0.13027003484320557,0.06592483368767574,0.07264419852448022,0.04479117228286664,0.22270058708414875,0.0596395881006865,0.053684591707405395,0.09323466740781916,0.10546614964718413,0.049342105263157895,0.07839427608269409,0.029648000450920156,0.08424657534246575,0.10895914256941447,0.11022927689594357
17,0.09853787152444872,0.062116564417177916,0.10374671340929009,0.07931369375202331,0.08297585794094174,0.08837322807911044,0.08814513829483889,0.03254823055982956,0.07142857142857142,0.03973671379814724,0.09832553233568463,0.05087789305666401,0.1070516717325228,0.12518303754466115,0.0,0.10609756097560975,0.03274288781535158,0.07951918631530282,0.07112590799031478,0.06587582029278143,0.0724963470832865,0.074002574002574,0.04220779220779221,0.10275876817792985,0.045588494018296975,0.06453582260033873,0.11435925721640008,0.05650553150553151,0.07493932038834951,0.041938676296965065,0.17008928571428572,0.05254466932001016,0.055254237288135596,0.08624411302982732,0.10337855023314964,0.10800344234079173,0.0718530676930043,0.02775917785088358,0.06212032137958064,0.11180663923960844,0.034379172229639515
18,0.07738310047945558,0.04861717612809316,0.06679035250463822,0.06685375980316777,0.06124452923353159,0.06850262173941901,0.07698949194709964,0.03972079629397771,0.10389610389610389,0.03697922273657014,0.0834034175618334,0.057295192958700066,0.09029093889258824,0.10309591258599757,0.0,0.07951680672268907,0.022439759036144577,0.07255469755469755,0.07103097773475314,0.051142857142857136,0.06915682242096705,0.03320802005012531,0.07894736842105263,0.09067357512953368,0.04365079365079365,0.049935667498440424,0.07547715442452285,0.05472209548858055,0.040721844293272864,0.03715416416381047,0.05517323208353109,0.03975340136054422,0.02682789651293588,0.06683533110630772,0.08742348255771075,0.060267857142857144,0.06420217209690894,0.02591916315919782,0.07137328615656789,0.10403726708074534,0.07766990291262135
