cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0029282576866764276,0.0035778175313059034,0.0,0.0,0.006993006993006993,0.0076282940360610264,0.005952380952380952,0.017543859649122806,0.0,0.015267175572519083,0.007380073800738007,0.0,0.004500450045004501,0.0,0.0,0.0,0.002631578947368421,0.014534883720930232,0.0017211703958691911,0.0,0.007326007326007326,0.008333333333333333,0.07692307692307693,0.008064516129032258,0.0,0.004576659038901602,0.0,0.0,0.0,0.007936507936507936,0.0,0.013986013986013986,0.005390835579514825,0.007434944237918215,0.004032258064516129,0.0,0.007104795737122558,0.003676470588235294,0.0,0.0,0.0
-2,0.004285714285714286,0.0,0.0,0.0,0.006944444444444444,0.009211873080859774,0.008255933952528379,0.0,0.0,0.012738853503184714,0.0037128712871287127,0.0,0.0028222013170272815,0.0034965034965034965,0.0,0.015873015873015872,0.003076923076923077,0.002570694087403599,0.001996007984031936,0.0,0.006097560975609756,0.006369426751592357,0.0,0.009009009009009009,0.01875,0.006593406593406593,0.0,0.005917159763313609,0.0,0.007936507936507936,0.0,0.016877637130801686,0.011111111111111112,0.0,0.002779064381658175,0.011494252873563218,0.003976143141153081,0.007462686567164179,0.0,0.0045045045045045045,0.041666666666666664
-1,0.004746835443037975,0.0,0.0,0.0,0.007633587786259542,0.005893909626719057,0.003194888178913738,0.008333333333333333,0.0,0.033707865168539325,0.005108556832694764,0.005128205128205128,0.006469500924214418,0.0,0.0,0.0,0.0,0.0022371364653243847,0.001876172607879925,0.0,0.0,0.032,0.0,0.009259259259259259,0.0,0.0,0.0,0.0030441400304414,0.005813953488372093,0.0,0.0,0.022641509433962263,0.0,0.00390625,0.004172461752433936,0.0,0.0,0.003861003861003861,0.0,0.0,0.0
0,0.0034129692832764505,0.005607476635514018,0.0,0.0022271714922048997,0.006622516556291391,0.011206896551724138,0.006578947368421052,0.0,0.0,0.0,0.00390625,0.0,0.008555133079847909,0.0071174377224199285,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.005136986301369863,0.012121212121212121,0.0,0.0,0.0,0.00196078431372549,0.0,0.009523809523809525,0.009836065573770493,0.0070921985815602835,0.0,0.011764705882352941,0.002967359050445104,0.0,0.006883891693437357,0.0,0.0,0.00784313725490196,0.0,0.008695652173913044,0.0
1,0.001443001443001443,0.001557632398753894,0.0,0.002277904328018223,0.005714285714285714,0.00425531914893617,0.005988023952095809,0.005747126436781609,0.0,0.0056179775280898875,0.002034587995930824,0.00904977375565611,0.006289308176100629,0.005333333333333333,0.0,0.0,0.018666666666666668,0.0,0.00528169014084507,0.0,0.001567398119122257,0.006756756756756757,0.0,0.006896551724137931,0.005405405405405406,0.0021645021645021645,0.0,0.0015527950310559005,0.005847953216374269,0.0,0.0,0.013468013468013467,0.011049723756906077,0.007352941176470588,0.004260263361735089,0.0,0.006825938566552901,0.0034602076124567475,0.0,0.003937007874015748,0.0
2,0.0,0.0014064697609001407,0.0,0.0021413276231263384,0.0,0.013787510137875101,0.0057361376673040155,0.017341040462427744,0.0,0.014423076923076924,0.0,0.0,0.006274509803921568,0.0,0.0,0.0,0.011111111111111112,0.00390625,0.0,0.0,0.008823529411764706,0.02040816326530612,0.0,0.0,0.004545454545454545,0.005671077504725898,0.0,0.005610098176718092,0.007594936708860759,0.0,0.0,0.022900763358778626,0.005698005698005698,0.0035714285714285713,0.006783719074221868,0.01098901098901099,0.0,0.0060790273556231,0.0,0.0,0.0
3,0.003289473684210526,0.0014492753623188406,0.0,0.0020408163265306124,0.0,0.00657354149548069,0.004812319538017324,0.014925373134328358,0.0,0.011560693641618497,0.0036188178528347406,0.008658008658008658,0.0008116883116883117,0.007792207792207792,0.0,0.0,0.011267605633802818,0.0060790273556231,0.001607717041800643,0.0,0.002621231979030144,0.017341040462427744,0.0,0.0,0.0043859649122807015,0.007352941176470588,0.0,0.0061823802163833074,0.01084010840108401,0.0,0.0,0.007662835249042145,0.01038961038961039,0.003257328990228013,0.003592814371257485,0.0,0.0016181229773462784,0.0071174377224199285,0.0,0.0,0.0
4,0.0015060240963855422,0.0016863406408094434,0.0,0.0,0.0,0.004739336492890996,0.003872216844143272,0.0,0.0,0.014705882352941176,0.005263157894736842,0.007272727272727273,0.00702576112412178,0.0,0.0,0.0,0.008928571428571428,0.0015313935681470138,0.0,0.043478260869565216,0.0048367593712212815,0.013333333333333334,0.0,0.0,0.010714285714285714,0.003875968992248062,0.0,0.004322766570605188,0.0064516129032258064,0.016666666666666666,0.08,0.008403361344537815,0.011695906432748537,0.0,0.003598560575769692,0.0,0.0,0.0,0.0,0.008888888888888889,0.0
5,0.0015723270440251573,0.0,0.0,0.0,0.0111731843575419,0.006071118820468344,0.0050150451354062184,0.005208333333333333,0.0,0.009259259259259259,0.002229654403567447,0.005917159763313609,0.006932409012131715,0.003205128205128205,0.0,0.010526315789473684,0.003105590062111801,0.0,0.0017730496453900709,0.0,0.0012048192771084338,0.019736842105263157,0.0,0.0,0.0,0.001949317738791423,0.0,0.0029806259314456036,0.00980392156862745,0.0,0.0,0.023391812865497075,0.0028735632183908046,0.007246376811594203,0.003639304488475536,0.0,0.0033277870216306157,0.006191950464396285,0.0,0.00398406374501992,0.0
6,0.001869158878504673,0.0,0.0,0.0,0.0,0.006878761822871883,0.006334841628959276,0.01015228426395939,0.0,0.01834862385321101,0.0022753128555176336,0.0,0.004,0.002506265664160401,0.0,0.0,0.012618296529968454,0.002886002886002886,0.0037105751391465678,0.0,0.005326231691078562,0.009345794392523364,0.0,0.0,0.0,0.010615711252653927,0.0,0.0,0.013812154696132596,0.0,0.0,0.004761904761904762,0.017094017094017096,0.004048582995951417,0.004458314757021846,0.0,0.0016260162601626016,0.009523809523809525,0.0,0.0,0.0
7,0.0,0.0016638935108153079,0.0,0.0,0.0051813471502590676,0.005988023952095809,0.009278350515463918,0.0055248618784530384,0.0,0.0,0.0010672358591248667,0.016666666666666666,0.008688097306689836,0.0024937655860349127,0.0,0.0,0.008645533141210375,0.009124087591240875,0.0016806722689075631,0.061224489795918366,0.006925207756232687,0.014814814814814815,0.0,0.0,0.0,0.01006036217303823,0.0,0.006006006006006006,0.002898550724637681,0.0,0.0,0.02531645569620253,0.002074688796680498,0.0,0.005036630036630037,0.0,0.003484320557491289,0.008797653958944282,0.008547008547008548,0.0,0.0
8,0.0015503875968992248,0.001451378809869376,0.0,0.002127659574468085,0.0,0.008771929824561403,0.004901960784313725,0.010526315789473684,0.0,0.005025125628140704,0.0021482277121374865,0.004166666666666667,0.006791171477079796,0.021447721179624665,0.0,0.0,0.011594202898550725,0.0035650623885918,0.0,0.023255813953488372,0.0038860103626943004,0.007633587786259542,0.05263157894736842,0.008130081300813009,0.0031746031746031746,0.00641025641025641,0.0,0.005338078291814947,0.015432098765432098,0.0,0.0,0.0,0.01948051948051948,0.003424657534246575,0.008492569002123142,0.0,0.001697792869269949,0.0,0.0,0.0,0.0
9,0.0019342359767891683,0.005154639175257732,0.0,0.00234192037470726,0.0,0.008888888888888889,0.004519774011299435,0.0,0.0,0.009569377990430622,0.0,0.005025125628140704,0.005212858384013901,0.002551020408163265,0.0,0.010416666666666666,0.006514657980456026,0.013262599469496022,0.0,0.0,0.006570302233902759,0.0,0.0,0.00847457627118644,0.0033444816053511705,0.001984126984126984,0.0,0.0,0.0034965034965034965,0.0,0.0,0.019736842105263157,0.009287925696594427,0.006896551724137931,0.004602510460251046,0.012048192771084338,0.0,0.010526315789473684,0.007874015748031496,0.0,0.0
10,0.0019047619047619048,0.0018281535648994515,0.0,0.002232142857142857,0.0,0.004073319755600814,0.007972665148063782,0.005319148936170213,0.0,0.008888888888888889,0.0024449877750611247,0.004901960784313725,0.007950530035335688,0.005917159763313609,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.002932551319648094,0.02631578947368421,0.0,0.008849557522123894,0.009345794392523364,0.0,0.0,0.001851851851851852,0.002890173410404624,0.010810810810810811,0.0,0.023952095808383235,0.0058997050147492625,0.0,0.003930131004366812,0.02702702702702703,0.0017793594306049821,0.00967741935483871,0.0,0.007042253521126761,0.13333333333333333
11,0.0,0.0,0.0,0.005208333333333333,0.0,0.010548523206751054,0.007042253521126761,0.029556650246305417,0.0,0.0055248618784530384,0.0013869625520110957,0.00546448087431694,0.005025125628140704,0.0,0.0,0.0,0.010101010101010102,0.0029940119760479044,0.0,0.0,0.0013812154696132596,0.007518796992481203,0.0,0.0,0.004219409282700422,0.0049382716049382715,0.0,0.0,0.004219409282700422,0.0,0.0,0.005263157894736842,0.0034482758620689655,0.0037313432835820895,0.007508212106992022,0.0,0.0,0.013114754098360656,0.0,0.010050251256281407,0.0
12,0.0,0.0,0.0,0.0,0.02112676056338028,0.003232758620689655,0.0073439412484700125,0.0,0.0,0.016129032258064516,0.0013333333333333333,0.0,0.006951340615690168,0.0,0.0,0.014925373134328358,0.011320754716981131,0.00906344410876133,0.00267379679144385,0.0,0.00554016620498615,0.03,0.0,0.0,0.0051813471502590676,0.0028089887640449437,0.0,0.013513513513513514,0.003875968992248062,0.006289308176100629,0.05263157894736842,0.01935483870967742,0.01107011070110701,0.0,0.009264305177111716,0.0,0.004319654427645789,0.016286644951140065,0.0,0.012295081967213115,0.0
13,0.0,0.00228310502283105,0.0,0.00211864406779661,0.006896551724137931,0.006191950464396285,0.0038119440914866584,0.010256410256410256,0.0,0.00423728813559322,0.004651162790697674,0.0,0.0034482758620689655,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.008739076154806492,0.0,0.0,0.009708737864077669,0.009708737864077669,0.012195121951219513,0.0,0.004597701149425287,0.004366812227074236,0.0,0.0,0.011299435028248588,0.01282051282051282,0.004329004329004329,0.0061068702290076335,0.0,0.00202020202020202,0.012307692307692308,0.01,0.0,0.0
14,0.0,0.0,0.0,0.0019267822736030828,0.018072289156626505,0.005376344086021506,0.008964143426294821,0.0053475935828877,0.0,0.028169014084507043,0.0035714285714285713,0.0,0.005934718100890208,0.015151515151515152,0.0,0.0,0.010101010101010102,0.002702702702702703,0.0,0.0,0.0037974683544303796,0.02727272727272727,0.0,0.014492753623188406,0.0,0.007009345794392523,0.0,0.0019011406844106464,0.006493506493506494,0.0,0.0,0.008658008658008658,0.0,0.0,0.004144218814753419,0.04,0.0,0.002785515320334262,0.0,0.003745318352059925,0.0
15,0.0,0.0032948929159802307,0.02,0.0,0.0,0.0074487895716946,0.0064516129032258064,0.0045662100456621,0.0,0.008097165991902834,0.0029940119760479044,0.004975124378109453,0.005977796754910333,0.006153846153846154,0.0,0.0,0.0,0.0,0.0016339869281045752,0.02127659574468085,0.0035046728971962616,0.018018018018018018,0.0,0.0,0.0,0.006550218340611353,0.0,0.0033444816053511705,0.0,0.009433962264150943,0.0,0.004784688995215311,0.012698412698412698,0.006872852233676976,0.0059594755661501785,0.037037037037037035,0.0032414910858995136,0.002638522427440633,0.0,0.006493506493506494,0.0
16,0.0,0.0,0.02857142857142857,0.0019646365422396855,0.0,0.005687203791469194,0.007683863885839737,0.004524886877828055,0.0,0.009389671361502348,0.007502679528403001,0.0,0.006944444444444444,0.011661807580174927,0.0,0.0,0.009933774834437087,0.004166666666666667,0.0019267822736030828,0.0,0.00831353919239905,0.023809523809523808,0.0,0.007518796992481203,0.009708737864077669,0.0,0.0,0.003289473684210526,0.0,0.008968609865470852,0.0,0.004807692307692308,0.0,0.008333333333333333,0.005593288054334798,0.0,0.001610305958132045,0.0057306590257879654,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.010546500479386385,0.00815494393476045,0.009302325581395349,0.0,0.00909090909090909,0.004297994269340974,0.0,0.006157635467980296,0.006369426751592357,0.0,0.0,0.010169491525423728,0.0020876826722338203,0.0026954177897574125,0.0,0.005701254275940707,0.011904761904761904,0.0,0.0,0.01444043321299639,0.004761904761904762,0.0,0.0018975332068311196,0.0,0.0045045045045045045,0.0,0.023255813953488372,0.0030864197530864196,0.004201680672268907,0.004909983633387889,0.0,0.002008032128514056,0.005763688760806916,0.0,0.0,0.0
