cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0,0.0017889087656529517,0.0,0.0,0.006993006993006993,0.0,0.000992063492063492,0.008771929824561403,0.0,0.0,0.0012300123001230013,0.0,0.0009000900090009,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0017921146953405018,0.0,0.0,0.0,0.0,0.0,0.0
-2,0.0,0.0,0.0,0.0,0.006944444444444444,0.0030706243602865915,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002570694087403599,0.0,0.0,0.0020325203252032522,0.006369426751592357,0.0,0.0,0.00625,0.002197802197802198,0.0,0.0029585798816568047,0.0,0.0,0.0,0.004219409282700422,0.002777777777777778,0.0,0.0009263547938860583,0.0,0.0019880715705765406,0.0,0.0,0.0,0.0
-1,0.0,0.0,0.0,0.0,0.007633587786259542,0.0009823182711198428,0.0010649627263045794,0.0,0.0,0.0056179775280898875,0.0,0.005128205128205128,0.0009242144177449168,0.0,0.0,0.0,0.0,0.0,0.001876172607879925,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.0013908205841446453,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.001869158878504673,0.0,0.0,0.0,0.0008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.0035587188612099642,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.003278688524590164,0.0,0.0,0.0,0.002967359050445104,0.0,0.004589261128958238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.001702127659574468,0.001996007984031936,0.005747126436781609,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0026666666666666666,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.006734006734006734,0.0055248618784530384,0.0,0.0011618900077459333,0.0,0.0034129692832764505,0.0034602076124567475,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0021413276231263384,0.0,0.004866180048661801,0.0009560229445506692,0.0,0.0,0.004807692307692308,0.0,0.0,0.000784313725490196,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0029411764705882353,0.02040816326530612,0.0,0.0,0.0,0.001890359168241966,0.0,0.004207573632538569,0.0,0.0,0.0,0.007633587786259542,0.002849002849002849,0.0,0.0011971268954509178,0.01098901098901099,0.0,0.0,0.0,0.0,0.0
3,0.003289473684210526,0.0,0.0,0.0,0.0,0.0024650780608052587,0.0,0.009950248756218905,0.0,0.0,0.0012062726176115801,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.001607717041800643,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.001838235294117647,0.0,0.0030911901081916537,0.0,0.0,0.0,0.0,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.0,0.0,0.0010526315789473684,0.0036363636363636364,0.00156128024980484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012091898428053204,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.004201680672268907,0.005847953216374269,0.0,0.0007996801279488205,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0
5,0.0,0.0,0.0,0.0,0.00558659217877095,0.0008673026886383347,0.0020060180541624875,0.005208333333333333,0.0,0.0,0.0011148272017837235,0.0,0.0025996533795493936,0.0,0.0,0.010526315789473684,0.003105590062111801,0.0,0.0017730496453900709,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.001213101496158512,0.0,0.0,0.0030959752321981426,0.0,0.00398406374501992,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0017196904557179708,0.0018099547511312218,0.005076142131979695,0.0,0.0045871559633027525,0.0,0.0,0.0008,0.0,0.0,0.0,0.0031545741324921135,0.001443001443001443,0.0,0.0,0.0013315579227696406,0.009345794392523364,0.0,0.0,0.0,0.0021231422505307855,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.001710863986313088,0.003092783505154639,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0017376194613379669,0.0024937655860349127,0.0,0.0,0.002881844380403458,0.0018248175182481751,0.0,0.0,0.0013850415512465374,0.014814814814814815,0.0,0.0,0.0,0.004024144869215292,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0022893772893772895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0008771929824561404,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0008488964346349745,0.00804289544235925,0.0,0.0,0.002898550724637681,0.0017825311942959,0.0,0.0,0.0012953367875647669,0.0,0.0,0.008130081300813009,0.0,0.002136752136752137,0.0,0.0017793594306049821,0.009259259259259259,0.0,0.0,0.0,0.006493506493506494,0.0,0.0025477707006369425,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0008888888888888889,0.0011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.002652519893899204,0.0,0.0,0.003942181340341655,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.006191950464396285,0.0,0.0020920502092050207,0.012048192771084338,0.0,0.005263157894736842,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0011389521640091116,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.002183406113537118,0.0,0.0,0.0064516129032258064,0.0,0.0,0.06666666666666667
11,0.0,0.0,0.0,0.0,0.0,0.0010548523206751054,0.002347417840375587,0.0,0.0,0.0,0.0,0.0,0.0020100502512562816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002346316283435007,0.0,0.0,0.006557377049180328,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0036719706242350062,0.0,0.0,0.005376344086021506,0.0,0.0,0.0009930486593843098,0.0,0.0,0.014925373134328358,0.0,0.0030211480362537764,0.0,0.0,0.002770083102493075,0.01,0.0,0.0,0.0051813471502590676,0.0,0.0,0.006756756756756757,0.003875968992248062,0.0,0.0,0.0064516129032258064,0.007380073800738007,0.0,0.0016348773841961854,0.0,0.0,0.006514657980456026,0.0,0.00819672131147541,0.0
13,0.0,0.0,0.0,0.00211864406779661,0.0,0.0010319917440660474,0.0012706480304955528,0.005128205128205128,0.0,0.00423728813559322,0.0015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012484394506866417,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.00641025641025641,0.0,0.002035623409669211,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.006024096385542169,0.0008960573476702509,0.0,0.0,0.0,0.014084507042253521,0.0011904761904761906,0.0,0.0009891196834817012,0.0030303030303030303,0.0,0.0,0.003367003367003367,0.002702702702702703,0.0,0.0,0.0012658227848101266,0.0,0.0,0.007246376811594203,0.0,0.002336448598130841,0.0,0.0019011406844106464,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0008288437629506838,0.0,0.0,0.002785515320334262,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.002150537634408602,0.0045662100456621,0.0,0.004048582995951417,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0016339869281045752,0.02127659574468085,0.002336448598130841,0.018018018018018018,0.0,0.0,0.0,0.006550218340611353,0.0,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0,0.001986491855383393,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0009478672985781991,0.0,0.0,0.0,0.0,0.0021436227224008574,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.0,0.004750593824228029,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.008333333333333333,0.00039952057530962844,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0009587727708533077,0.0,0.0,0.0,0.0,0.0014326647564469914,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0030864197530864196,0.0,0.0008183306055646482,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.002053388090349076,0.0,0.00267379679144385,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0020876826722338203,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0024067388688327317,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0031847133757961785,0.0,0.0011928429423459245,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.006024096385542169,0.0037243947858473,0.002952755905511811,0.0045871559633027525,0.0,0.0,0.001336898395721925,0.0,0.0039447731755424065,0.0,0.0,0.0,0.0,0.0,0.002173913043478261,0.0,0.0023501762632197414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047058823529411766,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0016835016835016834,0.0,0.0,0.0,0.0,0.0,0.0020639834881320948,0.0,0.0,0.004672897196261682,0.0012690355329949238,0.0,0.002229654403567447,0.0,0.0,0.0,0.0,0.001984126984126984,0.0,0.0,0.0012706480304955528,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0049504950495049506,0.0,0.0,0.004761904761904762,0.0024330900243309003,0.0,0.002844950213371266,0.0,0.0019120458891013384,0.0026954177897574125,0.0,0.0,0.03571428571428571
21,0.0018214936247723133,0.0018656716417910447,0.0,0.0,0.0,0.001049317943336831,0.0038314176245210726,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0011655011655011655,0.0035714285714285713,0.0,0.0,0.007662835249042145,0.0,0.0,0.043478260869565216,0.0012437810945273632,0.0,0.0,0.0,0.0,0.002380952380952381,0.0,0.003787878787878788,0.0,0.00392156862745098,0.0,0.0,0.0,0.004366812227074236,0.0004714757190004715,0.0,0.0,0.002881844380403458,0.0,0.0,0.03333333333333333
22,0.0018050541516245488,0.0,0.0,0.0,0.0,0.002663115845539281,0.001321003963011889,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006593406593406593,0.007936507936507936,0.0,0.0,0.0,0.0026109660574412533,0.005263157894736842,0.0010090817356205853,0.0,0.0,0.005970149253731343,0.0,0.004807692307692308,0.0
