cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.007320644216691069,0.0035778175313059034,0.0,0.0049382716049382715,0.013986013986013986,0.011095700416088766,0.013888888888888888,0.017543859649122806,0.0,0.030534351145038167,0.012300123001230012,0.010471204188481676,0.008100810081008101,0.0,0.0,0.0,0.010526315789473684,0.014534883720930232,0.0034423407917383822,0.0,0.009157509157509158,0.016666666666666666,0.07692307692307693,0.008064516129032258,0.006535947712418301,0.006864988558352402,0.0,0.0,0.002898550724637681,0.007936507936507936,0.0,0.017482517482517484,0.005390835579514825,0.007434944237918215,0.008512544802867384,0.0,0.007104795737122558,0.003676470588235294,0.0,0.0,0.0
-2,0.005714285714285714,0.0,0.0,0.0,0.013888888888888888,0.012282497441146366,0.013415892672858616,0.00819672131147541,0.0,0.03184713375796178,0.011138613861386138,0.005917159763313609,0.00658513640639699,0.0034965034965034965,0.0,0.015873015873015872,0.006153846153846154,0.005141388174807198,0.007984031936127744,0.0,0.008130081300813009,0.006369426751592357,0.0,0.009009009009009009,0.01875,0.008791208791208791,0.0,0.0073964497041420114,0.003389830508474576,0.007936507936507936,0.0,0.0379746835443038,0.011111111111111112,0.0038314176245210726,0.010653080129689671,0.011494252873563218,0.003976143141153081,0.007462686567164179,0.0,0.0045045045045045045,0.125
-1,0.007911392405063292,0.0016339869281045752,0.0,0.00186219739292365,0.015267175572519083,0.011787819253438114,0.006389776357827476,0.008333333333333333,0.0,0.0449438202247191,0.007662835249042145,0.010256410256410256,0.00831792975970425,0.0036363636363636364,0.0,0.0,0.005681818181818182,0.0022371364653243847,0.0075046904315197,0.045454545454545456,0.002304147465437788,0.04,0.0,0.018518518518518517,0.020833333333333332,0.002145922746781116,0.013333333333333334,0.0045662100456621,0.005813953488372093,0.0,0.0,0.03018867924528302,0.0026109660574412533,0.01171875,0.007881316643486324,0.0,0.00228310502283105,0.003861003861003861,0.0,0.0,0.0
0,0.005119453924914676,0.005607476635514018,0.0,0.0022271714922048997,0.006622516556291391,0.01810344827586207,0.01425438596491228,0.0,0.0,0.005847953216374269,0.0078125,0.0,0.012357414448669201,0.014234875444839857,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.010273972602739725,0.030303030303030304,0.0,0.0,0.0,0.0058823529411764705,0.0,0.011111111111111112,0.009836065573770493,0.0070921985815602835,0.0,0.01568627450980392,0.01483679525222552,0.0,0.01330885727397889,0.0,0.001890359168241966,0.011764705882352941,0.0,0.008695652173913044,0.0
1,0.004329004329004329,0.001557632398753894,0.0,0.002277904328018223,0.017142857142857144,0.007659574468085106,0.013972055888223553,0.011494252873563218,0.0,0.0056179775280898875,0.006103763987792472,0.00904977375565611,0.009433962264150943,0.016,0.0,0.0,0.029333333333333333,0.005115089514066497,0.00528169014084507,0.022727272727272728,0.003134796238244514,0.006756756756756757,0.0,0.006896551724137931,0.010810810810810811,0.006493506493506494,0.0,0.004658385093167702,0.005847953216374269,0.0,0.0,0.026936026936026935,0.019337016574585635,0.011029411764705883,0.009295120061967466,0.0,0.011945392491467578,0.006920415224913495,0.006024096385542169,0.003937007874015748,0.05263157894736842
2,0.0026490066225165563,0.0014064697609001407,0.0,0.0021413276231263384,0.0,0.021086780210867802,0.011472275334608031,0.028901734104046242,0.0,0.028846153846153848,0.005341880341880342,0.004032258064516129,0.00784313725490196,0.0,0.0,0.0,0.013888888888888888,0.00390625,0.0016750418760469012,0.0,0.011764705882352941,0.027210884353741496,0.0,0.0,0.004545454545454545,0.011342155009451797,0.0,0.005610098176718092,0.007594936708860759,0.0,0.0,0.03816793893129771,0.005698005698005698,0.0035714285714285713,0.012769353551476457,0.01098901098901099,0.001095290251916758,0.00911854103343465,0.0,0.008264462809917356,0.0
3,0.006578947368421052,0.002898550724637681,0.0,0.0020408163265306124,0.0,0.013968775677896467,0.009624639076034648,0.01990049751243781,0.0,0.017341040462427744,0.008443908323281062,0.008658008658008658,0.007305194805194805,0.007792207792207792,0.0,0.010638297872340425,0.011267605633802818,0.007598784194528876,0.003215434083601286,0.0,0.005242463958060288,0.028901734104046242,0.0,0.00819672131147541,0.0043859649122807015,0.009191176470588236,0.0,0.0061823802163833074,0.01084010840108401,0.0,0.0,0.019157088122605363,0.015584415584415584,0.003257328990228013,0.006786427145708583,0.0,0.0048543689320388345,0.0071174377224199285,0.0,0.00398406374501992,0.0
4,0.004518072289156626,0.003372681281618887,0.0,0.0022123893805309734,0.0,0.010268562401263823,0.00968054211035818,0.00510204081632653,0.0,0.0196078431372549,0.00631578947368421,0.007272727272727273,0.01014832162373146,0.0,0.5,0.0,0.017857142857142856,0.0015313935681470138,0.0016,0.043478260869565216,0.009673518742442563,0.02,0.0,0.0,0.014285714285714285,0.005813953488372093,0.0,0.005763688760806916,0.0064516129032258064,0.016666666666666666,0.08,0.029411764705882353,0.017543859649122806,0.0,0.009596161535385846,0.0,0.0027397260273972603,0.006802721088435374,0.0,0.013333333333333334,0.0
5,0.0015723270440251573,0.003745318352059925,0.0,0.0,0.01675977653631285,0.013876843018213356,0.013039117352056168,0.015625,0.0,0.018518518518518517,0.005574136008918618,0.011834319526627219,0.010398613518197574,0.01282051282051282,0.0,0.010526315789473684,0.003105590062111801,0.0016420361247947454,0.005319148936170213,0.022727272727272728,0.0012048192771084338,0.019736842105263157,0.0,0.0,0.0,0.003898635477582846,0.01,0.007451564828614009,0.00980392156862745,0.007407407407407408,0.0,0.04093567251461988,0.0028735632183908046,0.007246376811594203,0.008087343307723413,0.0,0.004991680532445923,0.009287925696594427,0.0,0.01195219123505976,0.0
6,0.005607476635514018,0.0,0.0,0.004629629629629629,0.006097560975609756,0.008598452278589854,0.01085972850678733,0.015228426395939087,0.0,0.03669724770642202,0.0022753128555176336,0.004524886877828055,0.0072,0.012531328320802004,0.0,0.0,0.015772870662460567,0.002886002886002886,0.00927643784786642,0.0,0.006657789613848202,0.028037383177570093,0.0,0.045871559633027525,0.0031446540880503146,0.016985138004246284,0.0,0.0015151515151515152,0.016574585635359115,0.0,0.0,0.01904761904761905,0.017094017094017096,0.004048582995951417,0.008470798038341507,0.0,0.0065040650406504065,0.015873015873015872,0.0,0.004310344827586207,0.0
